FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
477,0,527.411,241.799,483.189,309.502,427.275,339.069,556.738,447.843,736.204,439.115,539.167,274.197,644.966,344.95,759.748,383.031,512.587,489.068,474.339,515.57,0.0,0.0,0.0,0.0,553.803,462.562,0.0,0.0,0,0,503.786,224.338,527.416,221.109,450.835,244.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,527.419,241.792,483.202,309.511,427.307,339.09,556.759,447.841,736.231,439.097,539.162,274.179,644.952,344.95,756.95,383.043,512.624,489.07,474.38,515.576,0.0,0.0,0.0,0.0,553.806,462.604,0.0,0.0,0,0,503.783,224.328,527.404,221.083,450.829,244.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,527.385,241.774,483.194,309.496,427.304,339.084,556.783,447.848,736.23,439.111,539.154,271.443,644.938,344.94,756.964,383.055,512.585,486.153,474.311,512.599,0.0,0.0,0.0,0.0,553.789,459.725,0.0,0.0,0,0,503.749,224.328,527.375,218.324,450.822,244.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,527.396,241.782,483.217,309.533,427.295,341.812,556.838,447.906,736.211,439.094,542.028,274.185,644.931,344.978,756.903,383.045,512.616,486.181,474.343,509.786,0.0,0.0,0.0,0.0,553.793,459.777,0.0,0.0,0,0,503.74,224.335,527.344,218.352,450.808,244.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,527.407,241.771,483.206,309.542,427.309,341.826,556.808,447.878,736.203,439.096,542.004,274.193,644.954,347.752,756.91,383.075,512.639,486.182,474.378,512.607,0.0,0.0,0.0,0.0,553.795,459.778,0.0,0.0,0,0,503.749,224.31,527.352,218.341,450.804,244.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,527.424,241.746,483.196,309.518,427.304,341.804,556.836,447.912,733.398,439.105,539.162,274.176,644.934,344.973,756.886,383.068,512.602,486.196,474.325,512.603,0.0,0.0,0.0,0.0,553.779,459.777,0.0,0.0,0,0,503.764,224.29,527.36,218.33,450.813,244.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,527.427,241.732,483.207,309.557,430.113,341.837,556.828,447.89,736.219,439.098,539.164,274.199,644.949,344.972,756.888,383.073,512.601,486.2,474.36,512.629,0.0,0.0,0.0,0.0,553.776,459.757,0.0,0.0,0,0,503.772,224.273,527.372,218.301,450.82,244.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,527.43,241.75,483.214,309.558,430.114,341.855,556.843,447.888,733.36,439.121,539.171,274.194,644.953,344.979,756.905,383.051,512.579,486.127,474.323,509.739,0.0,0.0,0.0,0.0,553.757,459.745,0.0,0.0,0,0,503.77,224.289,527.378,218.321,450.818,244.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,527.453,241.723,483.213,309.567,430.108,341.842,556.834,447.896,736.243,439.088,539.161,274.197,644.942,344.978,756.906,383.051,509.77,486.222,474.309,512.668,0.0,0.0,0.0,0.0,553.763,462.542,0.0,0.0,0,0,503.796,224.277,527.395,218.29,450.829,244.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,527.442,241.728,483.219,309.571,427.317,341.849,556.854,447.891,733.37,439.1,539.172,274.218,644.946,347.751,756.856,383.049,509.771,486.172,471.43,512.598,0.0,0.0,0.0,0.0,553.786,459.751,0.0,0.0,0,0,503.783,224.286,527.396,218.295,450.82,244.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,527.45,238.946,483.208,309.558,430.116,341.828,556.856,447.883,733.348,439.134,539.151,274.207,644.939,344.981,754.022,383.056,512.622,486.131,474.297,509.762,0.0,0.0,0.0,0.0,553.829,459.716,0.0,0.0,0,0,503.782,224.262,527.405,218.272,450.841,244.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,527.445,238.94,483.201,309.568,427.309,341.845,556.846,447.869,733.366,439.12,539.123,274.213,644.94,344.97,756.862,383.054,512.633,489.044,474.346,512.65,0.0,0.0,0.0,0.0,553.847,462.586,0.0,0.0,0,0,503.798,224.258,527.413,218.249,450.859,244.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,527.455,238.943,483.211,309.57,430.106,341.852,556.865,447.887,733.409,439.114,539.139,274.205,644.931,344.977,756.878,383.046,509.778,486.155,471.417,512.587,0.0,0.0,0.0,0.0,553.803,459.725,0.0,0.0,0,0,503.795,224.264,527.407,218.263,450.83,244.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,527.47,238.932,483.208,309.566,430.11,341.833,556.846,447.896,733.409,439.101,539.146,274.216,644.946,344.978,756.875,383.064,512.663,489.039,474.404,512.652,0.0,0.0,0.0,0.0,553.843,462.616,0.0,0.0,0,0,503.799,224.256,527.415,218.251,450.828,244.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,527.455,238.954,483.204,309.547,427.315,341.835,556.8,447.874,733.415,439.099,539.143,274.198,644.945,347.748,756.866,383.063,512.599,486.179,474.33,512.619,0.0,0.0,0.0,0.0,553.792,459.749,0.0,0.0,0,0,503.803,224.267,527.409,218.296,450.841,244.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,527.442,241.728,483.212,309.563,430.108,341.848,556.784,447.856,736.218,439.1,539.157,274.201,644.943,347.754,756.921,383.074,512.59,486.199,474.347,512.631,0.0,0.0,0.0,0.0,553.777,462.545,0.0,0.0,0,0,503.781,224.287,527.389,218.302,450.819,244.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,527.415,241.749,483.207,309.581,427.315,341.879,556.809,447.864,733.352,439.116,539.146,274.206,644.927,347.748,756.874,383.068,509.768,486.221,471.436,512.635,0.0,0.0,0.0,0.0,553.798,462.545,0.0,0.0,0,0,503.779,224.301,527.362,218.322,450.813,244.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,527.434,241.743,483.196,309.574,427.305,341.863,556.834,447.861,733.358,439.145,539.136,274.198,644.933,344.97,756.865,383.073,509.769,486.121,474.31,509.768,0.0,0.0,0.0,0.0,553.779,459.688,0.0,0.0,0,0,503.789,224.275,527.404,218.298,450.824,244.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,527.457,241.728,483.197,309.561,430.109,341.851,556.845,447.904,733.396,439.097,539.129,274.198,644.938,344.974,756.875,383.075,512.627,486.15,474.341,509.771,0.0,0.0,0.0,0.0,553.827,459.761,0.0,0.0,0,0,503.805,224.271,527.417,218.308,450.827,244.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,527.433,241.738,483.199,309.581,427.314,341.85,556.836,447.856,733.356,439.143,539.141,274.221,642.176,344.94,756.847,383.056,512.581,486.201,474.331,512.65,0.0,0.0,0.0,0.0,553.796,459.741,0.0,0.0,0,0,503.807,224.259,527.404,218.289,450.842,244.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,527.468,241.739,483.216,309.575,430.117,341.85,556.816,447.849,736.2,439.08,539.148,274.218,642.179,344.952,756.853,383.053,512.615,486.088,474.333,509.707,0.0,0.0,0.0,0.0,553.811,459.684,0.0,0.0,0,0,503.812,224.279,527.412,218.302,450.842,244.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,527.456,241.745,483.209,309.566,430.118,341.851,556.826,447.862,733.408,439.099,539.142,274.205,642.181,344.963,756.856,383.064,509.784,483.227,471.454,509.643,0.0,0.0,0.0,0.0,553.784,459.567,0.0,0.0,0,0,503.8,224.284,527.417,218.305,450.822,244.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,527.476,238.947,483.205,309.558,430.108,341.839,556.841,447.897,736.239,439.094,539.125,274.2,644.916,344.97,756.852,383.096,509.754,486.109,471.412,509.727,0.0,0.0,0.0,0.0,553.767,459.707,0.0,0.0,0,0,503.812,224.263,527.427,218.263,450.823,244.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,527.459,238.948,483.207,309.547,430.116,341.854,556.861,447.904,736.203,439.116,539.128,274.178,644.931,344.98,756.861,383.071,509.745,483.323,468.52,509.71,0.0,0.0,0.0,0.0,553.782,459.684,0.0,0.0,0,0,503.8,224.26,527.401,218.278,450.817,244.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,527.451,241.731,483.189,309.532,427.317,341.827,553.949,444.989,733.375,441.94,539.116,274.186,644.928,344.963,756.871,383.088,512.579,483.309,471.425,509.694,0.0,0.0,0.0,0.0,553.817,459.693,0.0,0.0,0,0,503.807,224.267,527.405,218.3,453.641,244.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,527.462,238.945,483.188,309.545,427.304,341.838,556.746,447.858,733.365,442.042,539.112,274.196,644.931,344.951,756.845,383.073,512.603,486.198,474.301,512.585,0.0,0.0,0.0,0.0,553.807,462.589,0.0,0.0,0,0,503.805,224.26,527.409,218.254,450.834,244.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,527.465,238.95,483.18,309.541,427.284,341.848,553.922,447.848,730.435,442.062,539.108,274.185,644.937,344.965,753.981,383.085,512.579,486.168,471.439,512.587,0.0,0.0,0.0,0.0,553.811,459.751,0.0,0.0,0,0,503.81,224.264,527.416,218.276,450.839,244.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,527.45,238.934,483.177,309.543,427.312,341.85,553.941,447.869,733.298,444.921,539.105,274.179,644.916,344.945,754.009,383.112,512.633,486.16,474.333,509.774,0.0,0.0,0.0,0.0,553.822,459.778,0.0,0.0,0,0,503.788,224.255,527.395,218.251,450.851,244.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,527.467,238.937,483.179,309.542,427.299,341.844,553.805,444.97,733.299,444.975,539.116,274.175,644.918,344.938,753.999,383.103,512.58,486.17,474.305,509.777,0.0,0.0,0.0,0.0,553.794,462.572,0.0,0.0,0,0,503.795,224.251,527.41,218.243,450.838,244.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,527.462,238.929,483.171,309.545,427.28,341.824,553.798,444.968,730.468,444.961,539.119,274.194,642.181,344.92,753.996,383.098,509.74,486.175,471.416,512.586,0.0,0.0,0.0,0.0,553.762,462.586,0.0,0.0,0,0,503.791,224.254,527.41,218.22,450.845,244.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,527.45,238.911,483.17,309.555,427.296,341.847,553.795,444.974,730.446,447.825,539.109,274.187,642.173,344.907,753.97,383.112,512.594,486.141,474.357,512.609,0.0,0.0,0.0,0.0,553.774,459.71,0.0,0.0,0,0,503.773,224.238,527.404,218.186,450.852,244.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,527.452,238.927,483.192,309.582,427.311,341.862,553.821,444.986,730.476,444.987,539.135,274.223,642.169,344.922,753.972,383.118,512.586,486.189,474.305,512.594,0.0,0.0,0.0,0.0,553.776,459.782,0.0,0.0,0,0,503.773,224.255,527.39,218.228,450.846,244.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,527.46,238.939,483.194,309.574,430.103,341.851,553.825,444.984,730.473,444.99,539.143,274.221,642.167,344.915,753.971,383.123,509.768,486.138,474.336,512.588,0.0,0.0,0.0,0.0,553.73,459.738,0.0,0.0,0,0,503.789,224.251,527.405,218.222,450.83,244.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,527.462,238.922,483.18,309.564,427.287,341.845,553.775,444.962,730.451,444.977,539.13,274.22,642.173,344.904,753.953,383.11,509.771,486.211,471.432,512.609,0.0,0.0,0.0,0.0,553.79,462.595,0.0,0.0,0,0,503.778,224.249,527.406,218.198,450.82,244.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,527.411,238.895,483.162,309.551,427.287,341.812,553.87,447.827,730.47,447.851,539.121,274.23,644.935,344.906,754.011,383.095,512.619,486.113,474.4,512.618,0.0,0.0,0.0,0.0,553.79,459.678,0.0,0.0,0,0,503.764,224.241,527.367,218.191,453.64,244.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,527.406,238.941,483.171,309.552,427.3,341.816,553.867,447.831,733.316,447.839,539.14,274.235,644.951,344.906,753.999,383.113,512.605,486.221,474.387,515.547,0.0,0.0,0.0,0.0,553.785,462.566,0.0,0.0,0,0,503.764,224.278,527.379,218.253,453.638,244.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,527.402,238.906,483.167,309.554,427.285,341.827,553.868,447.832,730.469,447.814,539.132,274.234,644.959,344.892,754.013,383.104,512.643,486.143,474.406,512.607,0.0,0.0,0.0,0.0,553.814,459.75,0.0,0.0,0,0,503.754,224.263,527.359,218.222,450.846,244.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,527.419,238.926,483.18,309.534,427.295,341.801,553.851,447.842,730.433,444.974,539.156,274.221,644.94,344.917,754.004,383.089,512.609,489.109,474.364,515.573,0.0,0.0,0.0,0.0,553.794,465.505,0.0,0.0,0,0,503.764,224.265,527.374,218.239,450.837,244.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,527.411,238.936,483.169,309.565,427.278,341.836,553.922,447.831,733.301,444.958,539.133,274.224,644.924,344.894,754.011,383.106,509.781,486.125,474.312,509.767,0.0,0.0,0.0,0.0,553.769,459.694,0.0,0.0,0,0,503.783,224.253,527.381,218.225,450.849,244.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,527.404,238.918,483.172,309.545,427.286,341.826,553.852,447.828,730.464,447.834,539.136,274.213,644.931,344.92,754.0,383.087,512.608,486.161,474.352,512.6,0.0,0.0,0.0,0.0,553.786,459.73,0.0,0.0,0,0,503.755,224.256,527.37,218.206,450.842,244.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,527.406,238.913,483.152,309.551,427.265,341.826,553.894,447.823,730.421,447.823,539.108,274.216,644.923,344.904,754.009,383.088,512.646,486.2,474.381,512.662,0.0,0.0,0.0,0.0,553.849,459.754,0.0,0.0,0,0,503.766,224.239,527.368,218.207,450.845,244.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,527.409,238.907,483.178,309.558,427.28,341.811,553.837,444.974,730.439,447.842,539.15,274.242,642.179,344.914,753.995,383.095,512.578,486.13,474.357,512.618,0.0,0.0,0.0,0.0,553.772,459.65,0.0,0.0,0,0,503.779,224.226,527.37,215.39,453.638,244.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,527.409,238.915,483.171,309.557,427.284,341.809,553.847,444.965,733.321,444.96,539.15,274.239,642.171,344.899,753.962,383.108,512.621,486.171,474.349,512.621,0.0,0.0,0.0,0.0,553.809,459.739,0.0,0.0,0,0,503.782,224.225,527.392,218.217,453.643,244.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,527.422,238.899,483.172,309.564,427.303,341.849,553.863,444.977,736.218,444.938,539.114,274.203,642.148,344.908,753.989,383.115,512.618,483.32,474.365,509.754,0.0,0.0,0.0,0.0,553.803,459.641,0.0,0.0,0,0,503.779,224.229,527.396,218.185,453.643,244.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,527.443,238.893,483.177,309.544,427.286,341.833,553.869,447.828,733.408,444.926,539.139,274.207,642.169,344.94,753.972,383.147,512.589,483.304,474.339,509.732,0.0,0.0,0.0,0.0,553.778,459.643,0.0,0.0,0,0,503.785,224.235,527.388,218.186,450.867,244.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.45,238.905,483.169,309.533,427.298,341.822,553.822,444.956,733.396,442.062,539.118,274.185,642.117,344.907,753.939,383.135,509.769,486.143,474.302,509.769,0.0,0.0,0.0,0.0,553.749,459.758,0.0,0.0,0,0,503.784,224.243,527.398,218.194,450.831,244.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,527.438,238.91,483.18,309.553,427.31,341.845,553.9,444.977,733.339,442.013,539.107,274.203,642.119,344.923,751.082,383.13,509.782,483.327,474.302,509.753,0.0,0.0,0.0,0.0,553.773,459.662,0.0,0.0,0,0,503.776,224.248,527.391,218.22,453.643,244.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.453,238.904,483.188,309.563,427.307,341.87,553.908,444.972,736.204,439.131,539.102,274.191,642.123,344.931,753.936,383.129,509.739,486.113,471.455,509.755,0.0,0.0,0.0,0.0,550.976,459.707,0.0,0.0,0,0,503.776,224.238,527.405,215.406,453.642,244.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.46,238.91,483.186,309.556,427.307,341.853,556.772,447.846,736.278,439.053,539.106,274.19,642.145,344.946,753.939,383.121,512.59,483.325,474.348,509.723,0.0,0.0,0.0,0.0,553.761,459.677,0.0,0.0,0,0,503.777,224.237,527.417,218.198,450.853,244.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.466,238.872,483.197,309.565,427.316,341.871,559.668,447.881,736.318,439.033,539.113,274.189,642.131,344.941,753.957,383.124,512.598,486.152,474.315,509.781,0.0,0.0,0.0,0.0,553.775,459.761,0.0,0.0,0,0,503.773,224.218,527.402,215.373,450.863,244.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.475,241.727,483.199,309.541,430.125,341.849,559.67,447.909,736.297,439.004,539.07,274.196,642.187,347.774,754.006,383.095,512.628,486.166,474.39,512.624,0.0,0.0,0.0,0.0,553.793,459.745,0.0,0.0,0,0,503.801,224.248,527.425,218.28,450.864,244.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.475,238.92,483.2,309.552,430.133,341.861,556.848,447.852,736.322,439.003,539.075,274.199,642.176,347.755,753.995,383.112,512.581,486.107,474.35,509.774,0.0,0.0,0.0,0.0,553.749,459.672,0.0,0.0,0,0,503.805,224.23,527.422,218.222,450.866,244.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.476,238.91,483.197,309.55,430.118,341.852,556.88,447.876,736.334,439.0,539.067,274.201,642.187,347.761,754.008,383.101,512.607,486.143,474.345,512.582,0.0,0.0,0.0,0.0,553.791,459.716,0.0,0.0,0,0,503.803,224.219,527.42,218.184,453.657,244.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,530.142,238.883,483.208,309.559,430.129,341.863,559.677,447.849,736.346,436.266,539.079,274.202,642.182,347.773,753.995,383.108,509.762,483.312,471.442,509.752,0.0,0.0,0.0,0.0,553.769,459.631,0.0,0.0,0,0,503.795,224.198,527.433,215.396,453.639,244.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.484,238.862,483.181,309.533,427.287,341.837,556.862,444.991,736.344,436.27,539.083,274.191,642.176,347.778,753.997,383.119,509.777,483.265,474.359,509.72,0.0,0.0,0.0,0.0,553.727,459.587,0.0,0.0,0,0,503.792,224.199,527.425,215.353,450.861,244.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.474,238.89,483.199,309.525,427.301,341.815,556.787,444.989,736.348,439.004,539.118,274.199,642.165,347.756,754.003,383.121,509.778,483.275,471.458,509.701,0.0,0.0,0.0,0.0,553.755,459.628,0.0,0.0,0,0,503.79,224.209,527.416,215.39,450.838,244.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.483,238.857,483.195,309.527,430.11,341.822,556.854,444.979,739.11,436.261,539.109,274.19,642.168,347.769,753.977,383.116,512.616,483.314,474.319,509.709,0.0,0.0,0.0,0.0,553.804,459.678,0.0,0.0,0,0,503.797,224.192,527.427,215.379,450.844,244.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.478,238.865,483.2,309.543,430.118,341.844,556.852,444.978,739.132,436.261,539.104,274.185,642.173,347.776,754.017,383.133,512.603,486.087,474.337,509.711,0.0,0.0,0.0,0.0,553.778,459.705,0.0,0.0,0,0,503.801,224.203,527.43,215.39,450.844,244.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,530.143,238.848,483.203,309.534,430.112,341.83,556.8,444.985,736.361,436.27,539.121,274.196,642.177,347.773,754.006,383.106,512.589,486.085,474.321,509.694,0.0,0.0,0.0,0.0,553.764,459.729,0.0,0.0,0,0,503.801,224.188,527.422,215.35,450.848,244.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.474,238.901,483.208,309.531,430.11,341.828,556.812,444.991,739.12,436.254,539.122,274.206,642.178,347.782,754.014,383.125,512.58,483.322,474.307,509.708,0.0,0.0,0.0,0.0,553.776,459.695,0.0,0.0,0,0,503.806,224.219,527.427,218.2,450.819,244.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.485,238.88,483.201,309.524,427.315,341.836,556.796,444.996,739.132,436.268,539.119,274.192,642.172,347.774,754.0,383.121,512.645,486.086,474.341,509.692,0.0,0.0,0.0,0.0,553.831,459.773,0.0,0.0,0,0,503.82,224.205,527.435,218.19,450.85,244.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.486,238.903,483.207,309.539,427.313,341.832,556.811,444.981,739.134,436.249,539.115,274.212,642.184,347.772,753.976,383.113,512.627,486.157,474.304,509.764,0.0,0.0,0.0,0.0,553.838,462.554,0.0,0.0,0,0,503.824,224.204,527.44,218.205,450.847,244.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.48,238.898,483.201,309.53,430.108,341.838,556.786,444.997,736.336,438.991,539.105,274.203,642.172,347.78,753.982,383.117,512.598,486.216,471.434,509.754,0.0,0.0,0.0,0.0,553.822,462.66,0.0,0.0,0,0,503.811,224.207,527.435,218.197,450.864,244.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.462,238.899,483.22,309.563,430.127,341.853,556.788,444.949,739.111,438.992,539.119,274.234,642.186,347.757,756.857,383.079,512.64,486.203,474.316,509.77,0.0,0.0,0.0,0.0,553.841,462.663,0.0,0.0,0,0,503.824,224.217,527.409,218.222,453.669,244.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.475,238.885,483.221,309.556,430.141,341.862,556.827,444.976,736.345,439.009,539.109,274.2,644.916,347.77,756.868,383.105,509.738,483.32,471.442,509.708,0.0,0.0,0.0,0.0,550.967,459.678,0.0,0.0,0,0,503.832,224.215,527.426,218.194,453.672,244.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.469,238.924,483.227,309.556,430.141,341.853,556.807,444.958,736.313,438.996,539.138,274.214,644.918,347.754,756.861,383.068,512.62,486.238,474.331,509.776,0.0,0.0,0.0,0.0,553.81,465.491,0.0,0.0,0,0,503.839,224.24,527.421,218.243,453.666,244.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.476,238.912,483.218,309.538,430.13,341.831,556.751,444.928,736.345,439.01,539.141,274.212,642.167,347.755,754.023,383.094,509.781,486.164,474.311,509.746,0.0,0.0,0.0,0.0,553.747,462.577,0.0,0.0,0,0,503.838,224.228,527.437,218.24,453.678,244.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.471,238.899,483.217,309.557,430.127,341.846,556.775,444.915,736.334,439.023,539.123,274.219,642.161,344.98,756.857,383.104,512.589,486.148,474.307,509.724,0.0,0.0,0.0,0.0,553.772,462.565,0.0,0.0,0,0,503.82,224.222,527.425,218.209,453.654,244.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.475,238.928,483.211,309.563,430.129,341.835,556.789,444.943,736.261,439.026,539.121,274.232,642.164,344.978,756.846,383.096,512.625,486.228,474.365,512.63,0.0,0.0,0.0,0.0,553.805,462.613,0.0,0.0,0,0,503.828,224.223,527.45,218.253,453.671,244.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.462,238.923,483.211,309.569,430.127,341.846,556.79,444.951,736.331,439.021,539.105,274.243,642.173,344.977,756.854,383.108,512.612,486.228,474.336,512.594,0.0,0.0,0.0,0.0,553.783,462.652,0.0,0.0,0,0,503.814,224.212,527.423,218.237,453.659,244.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.463,238.951,483.196,309.549,430.123,341.828,553.948,444.905,736.289,439.038,539.102,274.219,642.173,347.763,754.019,383.115,512.586,486.085,474.311,509.715,0.0,0.0,0.0,0.0,553.769,459.694,0.0,0.0,0,0,503.808,224.23,527.451,218.258,453.636,244.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.443,238.943,483.198,309.542,430.135,341.825,553.965,444.926,736.258,439.044,539.101,274.223,642.173,347.752,754.023,383.108,512.617,489.082,474.319,512.681,0.0,0.0,0.0,0.0,553.819,462.689,0.0,0.0,0,0,503.786,224.226,527.41,218.251,450.859,244.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.45,238.924,483.199,309.565,430.13,341.852,553.93,444.933,736.265,439.067,539.1,274.239,642.168,344.965,753.989,383.097,512.68,489.054,474.33,512.614,0.0,0.0,0.0,0.0,553.881,465.522,0.0,0.0,0,0,503.796,224.217,527.412,218.232,453.637,244.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
