FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
298,1,1283.93,227.097,1216.06,297.751,1224.89,297.811,1333.75,344.852,1425.16,333.118,1207.26,294.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,500.851,0.0,0.0,1398.61,365.438,0.0,0.0,1277.93,215.38,0.0,0.0,1242.55,224.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.659,1581.02,474.328,0.0,0.0
299,1,1283.93,227.101,1216.16,297.717,1227.77,297.811,1330.95,344.837,1425.12,333.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,500.808,0.0,0.0,1536.82,500.874,0.0,0.0,1398.61,365.429,0.0,0.0,1277.93,215.395,0.0,0.0,1242.55,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.653,1581.01,474.314,0.0,0.0
300,1,1283.92,227.18,1216.1,297.717,1224.93,297.764,1330.96,344.825,1425.12,330.146,1210.11,294.806,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,503.738,0.0,0.0,1536.79,500.896,0.0,0.0,1395.64,362.606,0.0,0.0,1280.65,218.253,0.0,0.0,1242.57,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.722,1581.0,474.368,0.0,0.0
301,1,1283.91,227.157,1216.02,297.727,1224.85,297.748,1330.93,342.085,1425.13,330.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,503.7,0.0,0.0,1536.8,500.869,0.0,0.0,1395.62,362.397,0.0,0.0,1277.93,218.214,0.0,0.0,1242.56,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.708,1580.98,474.337,0.0,0.0
302,1,1286.65,227.175,1218.98,294.956,1227.79,297.767,1330.87,342.055,1425.17,327.21,1210.24,294.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.94,500.854,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,218.256,0.0,0.0,1242.59,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,456.718,1578.1,474.338,0.0,0.0
303,1,1283.92,227.179,1218.96,297.719,1224.93,297.775,1330.88,342.043,1427.96,327.22,1210.2,294.793,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,500.812,0.0,0.0,1533.92,500.852,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.23,0.0,0.0,1242.58,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.01,456.724,1580.96,474.35,0.0,0.0
304,1,1283.91,227.167,1216.11,297.746,1227.77,297.808,1330.96,342.068,1428.01,327.156,1210.11,294.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.95,500.875,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.221,0.0,0.0,1242.58,227.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.736,1580.97,474.377,0.0,0.0
305,1,1283.89,227.167,1216.16,297.755,1227.88,297.854,1330.96,342.081,1428.0,327.171,1210.13,294.796,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,500.859,0.0,0.0,1536.78,500.875,0.0,0.0,1398.58,362.494,0.0,0.0,1277.92,218.225,0.0,0.0,1242.55,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.711,1581.0,474.329,0.0,0.0
306,1,1283.89,227.163,1216.09,297.763,1227.82,297.837,1333.75,342.06,1428.03,327.147,1207.27,294.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.94,500.877,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.227,0.0,0.0,1242.55,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.704,1580.99,474.349,0.0,0.0
307,1,1283.89,227.126,1216.15,297.733,1227.79,297.821,1330.96,342.055,1428.04,324.332,1210.18,294.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.81,503.67,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.204,0.0,0.0,1242.53,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.703,1581.01,474.361,0.0,0.0
308,1,1283.9,227.152,1216.15,297.723,1227.79,297.816,1330.98,342.063,1428.07,324.313,1210.17,294.745,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,500.826,0.0,0.0,1536.81,503.66,0.0,0.0,1398.62,362.528,0.0,0.0,1277.91,218.222,0.0,0.0,1242.55,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.716,1581.02,474.37,0.0,0.0
309,1,1283.88,227.129,1216.15,297.727,1227.88,297.834,1330.97,342.065,1428.04,327.156,1210.13,294.756,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,500.865,0.0,0.0,1536.81,500.885,0.0,0.0,1398.54,362.442,0.0,0.0,1277.89,218.196,0.0,0.0,1242.53,227.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.693,1580.99,474.317,0.0,0.0
310,1,1283.89,227.132,1218.98,297.721,1227.86,297.834,1330.98,342.049,1428.06,324.33,1210.17,294.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.81,500.897,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,218.204,0.0,0.0,1242.53,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.711,1581.01,474.347,0.0,0.0
311,1,1283.89,227.127,1218.99,297.73,1230.69,297.858,1330.95,342.021,1428.03,327.148,1210.16,294.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.81,500.857,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,218.202,0.0,0.0,1242.55,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.686,1580.99,474.335,0.0,0.0
312,1,1283.9,227.141,1218.98,294.972,1227.81,297.824,1330.83,342.008,1428.02,327.148,1210.22,294.72,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,500.81,0.0,0.0,1533.95,500.858,0.0,0.0,1398.6,362.53,0.0,0.0,1277.89,218.218,0.0,0.0,1242.54,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.69,1580.98,474.334,0.0,0.0
313,1,1283.9,227.157,1216.16,297.717,1227.81,297.816,1330.88,341.984,1428.04,324.237,1210.17,294.746,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,503.69,0.0,0.0,1533.96,500.879,0.0,0.0,1401.45,365.52,0.0,0.0,1277.91,218.221,0.0,0.0,1242.55,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.688,1580.99,474.329,0.0,0.0
314,1,1283.89,227.163,1216.14,297.729,1230.7,297.85,1330.98,342.023,1428.06,321.409,1210.09,294.735,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,500.772,0.0,0.0,1533.93,500.871,0.0,0.0,1401.38,365.395,0.0,0.0,1277.91,218.217,0.0,0.0,1242.55,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.706,1580.99,474.353,1533.89,518.491
315,1,1283.89,227.145,1218.96,297.718,1230.72,297.818,1330.97,342.024,1427.98,321.335,1210.09,294.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.79,503.664,0.0,0.0,1401.49,365.485,0.0,0.0,1277.89,218.201,0.0,0.0,1242.52,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.708,1581.02,474.36,0.0,0.0
316,1,1283.9,227.16,1216.13,297.725,1227.87,297.791,1333.77,342.016,1427.95,318.533,1207.26,294.753,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,497.944,0.0,0.0,1533.95,503.658,0.0,0.0,1404.4,368.392,0.0,0.0,1277.91,218.21,0.0,0.0,1242.51,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.736,1580.99,474.376,1533.91,521.408
317,1,1283.9,227.165,1216.14,297.718,1230.7,297.792,1333.79,341.961,1425.17,318.497,1207.24,294.725,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,497.858,0.0,0.0,1536.81,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.206,0.0,0.0,1242.51,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.01,456.725,1581.0,474.375,0.0,0.0
318,1,1283.91,227.176,1216.1,294.971,1227.87,297.768,1333.82,341.945,1425.16,318.475,1207.2,294.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.82,503.692,0.0,0.0,0.0,0.0,0.0,0.0,1277.93,218.231,0.0,0.0,1242.51,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.98,456.725,1580.98,474.367,0.0,0.0
319,1,1283.92,227.184,1216.05,297.733,1227.84,297.792,1336.72,341.962,1425.16,318.437,1204.31,294.764,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,500.805,0.0,0.0,1536.85,503.697,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.243,0.0,0.0,1242.51,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.97,456.717,1580.98,474.38,0.0,0.0
320,1,1286.65,227.182,1216.16,294.947,1230.73,297.818,1336.78,341.969,1425.19,318.428,1210.1,291.951,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,497.873,0.0,0.0,1536.82,503.686,0.0,0.0,0.0,0.0,0.0,0.0,1280.65,218.248,0.0,0.0,1242.5,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.97,456.731,1580.97,474.388,0.0,0.0
321,1,1286.66,227.187,1216.12,294.962,1224.88,297.746,1336.75,341.979,1425.18,318.425,1210.14,294.726,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,497.852,0.0,0.0,1536.9,503.7,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.269,0.0,0.0,1239.73,227.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.99,456.728,1580.98,474.395,0.0,0.0
322,1,1286.66,227.2,1216.12,297.741,1227.8,297.79,1336.79,341.955,1425.17,318.416,1207.26,294.77,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,497.876,1445.7,424.333,1536.91,503.71,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.265,0.0,0.0,1239.71,227.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,456.74,1581.0,474.377,1536.9,524.326
323,1,1286.65,227.212,1216.14,297.718,1224.88,297.745,1339.66,341.96,1427.92,318.399,1210.17,294.76,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,497.871,1445.73,427.294,1536.91,503.682,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.272,0.0,0.0,1239.71,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.97,456.724,1580.98,474.369,0.0,0.0
324,1,1286.64,227.185,1216.11,294.968,1227.79,297.763,1339.73,341.993,1427.95,318.38,1207.27,294.755,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,494.966,1445.73,427.252,1536.87,503.692,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.248,0.0,0.0,1239.71,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.99,456.755,1581.01,477.222,1536.87,521.488
325,1,1283.92,227.215,1216.13,294.97,1227.81,297.785,1339.69,341.956,1427.98,318.338,1207.27,294.736,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,494.963,1445.52,418.485,1536.89,503.723,0.0,0.0,0.0,0.0,0.0,0.0,1277.93,218.277,0.0,0.0,1239.71,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,456.753,1581.02,477.228,1536.9,524.361
326,1,1286.65,227.225,1216.14,294.966,1230.72,297.825,1339.69,341.956,1427.98,318.301,1207.23,291.992,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,492.012,1445.52,418.477,1536.84,503.708,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.283,0.0,0.0,1239.7,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,456.742,1581.0,474.385,1536.84,524.34
327,1,1286.66,227.217,1216.14,294.941,1227.87,297.783,1333.84,341.908,1427.96,318.292,1207.26,291.968,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,494.93,0.0,0.0,1536.83,503.727,0.0,0.0,0.0,0.0,0.0,0.0,1280.65,218.286,0.0,0.0,1239.7,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,456.786,1581.0,477.268,1536.85,524.371
328,1,1286.66,227.215,1218.98,294.951,1227.86,297.776,1333.79,341.88,1425.19,318.286,1210.14,291.981,0.0,0.0,0.0,0.0,1313.16,480.167,1316.12,494.939,1445.57,424.286,1536.85,503.699,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.284,0.0,0.0,1239.72,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,456.743,1581.0,477.222,0.0,0.0
329,1,1286.67,227.197,1216.16,297.724,1230.77,297.836,1336.72,341.909,1427.95,318.29,1207.23,294.734,0.0,0.0,0.0,0.0,1313.21,480.197,1319.05,495.004,0.0,0.0,1536.85,503.709,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.27,0.0,0.0,1239.7,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.01,456.761,1581.01,477.255,0.0,0.0
330,1,1286.66,227.22,1218.97,294.96,1227.81,297.777,1333.88,341.908,1427.94,318.284,1210.16,291.981,0.0,0.0,0.0,0.0,1313.2,480.166,1316.13,494.929,0.0,0.0,1536.89,503.722,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.289,0.0,0.0,1239.72,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.737,1581.03,477.241,0.0,0.0
331,1,1283.88,227.18,1219.02,297.731,1230.74,297.803,1333.89,341.891,1427.94,318.265,1210.15,294.74,1330.9,368.418,0.0,0.0,1316.09,480.173,1316.15,497.852,0.0,0.0,1536.91,503.738,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,218.239,0.0,0.0,1239.7,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,459.561,0.0,0.0,0.0,0.0
332,1,1283.91,227.204,1219.01,297.715,1227.87,297.776,1333.88,341.909,1427.94,318.244,1210.18,294.728,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,494.939,0.0,0.0,1536.9,503.732,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.246,0.0,0.0,1239.72,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.555,1581.04,477.333,0.0,0.0
333,1,1283.9,227.191,1218.97,297.719,1227.87,297.764,1333.84,341.88,1425.18,318.249,1210.12,294.755,1330.83,368.458,0.0,0.0,1316.14,480.177,1319.04,497.883,0.0,0.0,1539.76,503.737,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,218.254,0.0,0.0,1239.7,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.562,0.0,0.0,0.0,0.0
334,1,1283.89,227.178,1216.13,297.741,1230.71,297.796,1333.82,341.879,1425.18,318.266,1207.21,294.787,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,497.885,0.0,0.0,1536.89,503.734,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.219,0.0,0.0,1239.71,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.787,1583.89,477.315,0.0,0.0
335,1,1283.88,227.175,1216.13,294.96,1230.73,297.757,1333.88,341.865,1427.94,318.268,1207.2,294.746,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,497.916,1442.7,415.551,1539.72,503.738,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,218.217,0.0,0.0,1239.71,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.722,1581.02,474.387,1539.77,524.427
336,1,1283.87,227.161,1216.16,297.762,1233.6,297.865,1336.78,341.817,1427.98,318.263,1204.33,294.769,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,500.771,0.0,0.0,1539.79,503.754,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,218.235,0.0,0.0,1239.71,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.714,1583.9,477.255,0.0,0.0
337,1,1283.87,227.162,1218.98,297.798,1230.74,297.844,1336.79,339.103,1428.04,315.545,1207.26,294.822,1327.85,368.376,0.0,0.0,1321.99,480.177,1324.96,497.928,1448.49,430.199,1539.8,503.757,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,218.24,0.0,0.0,1239.72,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.711,1583.88,477.253,0.0,0.0
338,1,1283.9,227.162,1218.97,297.777,1230.7,297.829,1339.64,341.788,1428.04,315.522,1210.11,294.79,1327.96,368.351,0.0,0.0,1324.87,480.168,1324.98,497.911,0.0,0.0,1539.78,503.765,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,218.238,0.0,0.0,1239.7,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.736,0.0,0.0,0.0,0.0
339,1,1283.9,227.18,1216.15,297.767,1230.72,297.846,1339.67,341.796,1428.04,315.532,1207.24,294.786,1327.95,368.351,0.0,0.0,0.0,0.0,1324.89,494.984,0.0,0.0,1539.75,503.734,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.256,0.0,0.0,1239.71,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.729,0.0,0.0,0.0,0.0
340,1,1283.91,227.171,1218.97,297.815,1230.78,297.88,1339.71,341.809,1428.04,318.245,1207.23,294.838,1327.94,368.39,0.0,0.0,0.0,0.0,1324.94,497.93,0.0,0.0,1539.75,503.759,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.236,0.0,0.0,1239.72,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.74,1581.05,477.26,0.0,0.0
341,1,1283.9,227.182,1218.98,297.757,1230.77,297.854,1336.79,341.787,1428.02,318.248,1207.27,294.744,1330.79,368.361,0.0,0.0,1324.88,480.171,1324.96,497.936,0.0,0.0,1539.76,503.758,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.261,0.0,0.0,1239.72,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.771,0.0,0.0,0.0,0.0
342,1,1283.91,227.165,1218.99,297.781,1230.74,297.827,1339.71,341.808,1428.03,318.24,1210.12,294.82,1330.78,368.392,0.0,0.0,1324.89,480.149,1324.98,497.904,0.0,0.0,1536.92,503.705,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.236,0.0,0.0,1239.72,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.774,0.0,0.0,0.0,0.0
343,1,1286.65,227.189,1218.97,297.749,1230.74,297.808,1336.78,341.832,1427.99,318.247,1210.1,294.784,1330.8,368.442,0.0,0.0,0.0,0.0,1324.91,500.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.93,218.255,0.0,0.0,1239.73,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1283.9,227.142,1219.01,297.723,1230.78,297.847,1339.66,341.884,1427.99,318.246,1210.13,294.735,0.0,0.0,0.0,0.0,1319.12,480.239,1322.01,500.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.22,0.0,0.0,1239.73,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,459.553,0.0,0.0,0.0,0.0
345,1,1283.91,227.139,1218.98,297.767,1230.82,300.67,1339.67,341.877,1428.0,318.251,1207.26,294.774,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,497.898,0.0,0.0,1539.71,503.726,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.221,0.0,0.0,1239.73,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.749,0.0,0.0,0.0,0.0
346,1,1283.91,227.152,1219.0,297.793,1230.73,297.875,1342.61,341.959,1428.01,318.331,1210.19,294.826,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,497.948,0.0,0.0,1539.71,503.717,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.225,0.0,0.0,1242.51,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.714,1581.03,477.226,0.0,0.0
347,1,1283.89,227.154,1219.03,297.753,1230.81,300.709,1348.43,342.02,1428.03,318.399,1210.15,294.737,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,492.035,0.0,0.0,1539.75,503.717,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,218.213,0.0,0.0,1239.73,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.736,1583.88,477.246,0.0,0.0
348,1,1283.9,227.156,1216.14,297.788,1230.81,300.706,1348.46,342.031,1428.02,318.422,1207.21,294.813,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,497.888,0.0,0.0,1539.81,503.723,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.215,0.0,0.0,1242.5,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.748,1581.04,477.252,0.0,0.0
349,1,1283.9,227.169,1216.13,297.797,1230.78,300.712,1348.45,342.006,1427.99,318.445,1207.22,294.815,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,500.807,0.0,0.0,1539.8,503.726,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.218,0.0,0.0,1242.5,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.756,1581.04,477.255,0.0,0.0
350,1,1283.91,227.166,1216.1,297.776,1230.74,300.667,1339.68,341.962,1427.96,318.482,1207.2,294.798,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,500.781,0.0,0.0,1539.74,503.711,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.198,0.0,0.0,1242.51,227.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.737,1581.04,477.23,0.0,0.0
351,1,1283.91,227.194,1218.97,297.764,1230.8,300.69,1336.76,341.977,1427.93,318.497,1207.27,294.768,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,497.89,0.0,0.0,1539.81,503.706,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.221,0.0,0.0,1239.72,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.738,1581.06,477.241,0.0,0.0
352,1,1283.92,227.192,1216.14,297.785,1233.62,300.744,1333.89,342.033,1425.18,321.307,1207.2,294.805,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,494.921,0.0,0.0,1539.81,503.675,0.0,0.0,0.0,0.0,0.0,0.0,1277.93,218.24,0.0,0.0,1239.73,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.7,1581.03,474.355,0.0,0.0
353,1,1283.92,227.196,1216.16,297.823,1233.7,303.617,1336.79,342.055,1428.07,321.342,1207.18,294.819,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,495.003,0.0,0.0,1539.81,503.693,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.237,0.0,0.0,1239.72,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.716,1581.03,474.38,0.0,0.0
354,1,1283.93,227.204,1216.14,297.821,1233.62,300.753,1333.85,342.022,1428.07,324.237,1207.19,294.856,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,494.94,0.0,0.0,1539.87,503.685,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.227,0.0,0.0,1239.73,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.695,1581.03,474.346,0.0,0.0
355,1,1283.91,227.208,1216.12,297.868,1233.65,300.787,1336.75,342.046,1428.06,324.252,1204.33,294.903,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,494.933,0.0,0.0,1539.82,503.663,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,218.219,0.0,0.0,1242.5,224.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,456.699,1581.0,474.328,0.0,0.0
356,1,1283.91,227.207,1216.16,297.832,1233.62,300.779,1339.65,344.8,1428.04,324.261,1207.22,294.862,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,494.969,0.0,0.0,1539.72,500.892,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.219,0.0,0.0,1242.52,227.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.98,456.676,1580.97,474.32,0.0,0.0
357,1,1286.66,227.198,1216.16,297.809,1233.61,300.753,1336.71,342.083,1427.95,327.208,1207.22,294.836,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,494.977,0.0,0.0,1539.78,500.902,0.0,0.0,0.0,0.0,0.0,0.0,1280.65,218.211,0.0,0.0,1242.51,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.698,1581.03,474.351,0.0,0.0
358,1,1283.91,227.161,1216.14,297.807,1233.61,300.733,1333.85,344.809,1425.19,327.244,1207.2,294.847,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,494.966,0.0,0.0,1539.78,500.894,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,215.401,0.0,0.0,1239.71,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.693,1581.01,474.337,0.0,0.0
359,1,1283.9,227.168,1218.98,297.78,1230.83,300.741,1336.72,344.876,1427.94,330.106,1210.09,294.794,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,492.034,1448.5,433.057,1539.86,503.674,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,218.197,0.0,0.0,1239.71,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.705,1581.0,474.37,0.0,0.0
360,1,1286.67,227.139,1219.02,297.758,1230.74,300.678,1336.81,344.913,1427.95,335.931,1210.19,294.764,0.0,0.0,0.0,0.0,1319.12,477.335,1324.93,497.925,0.0,0.0,1536.88,500.894,0.0,0.0,1398.65,365.391,0.0,0.0,1277.92,218.191,0.0,0.0,1239.71,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.715,1581.0,474.383,0.0,0.0
361,1,1283.92,227.123,1219.02,297.775,1230.73,300.67,1339.65,344.983,1425.15,335.957,1210.22,294.797,0.0,0.0,0.0,0.0,1324.87,477.338,1327.86,497.917,0.0,0.0,1536.86,500.899,0.0,0.0,1398.65,365.502,0.0,0.0,1277.91,218.192,0.0,0.0,1239.71,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.733,1581.0,477.223,0.0,0.0
362,1,1283.91,227.085,1219.03,297.783,1230.78,300.676,1339.71,347.82,1427.96,336.045,1210.18,294.812,0.0,0.0,0.0,0.0,1321.96,480.191,1325.0,497.944,0.0,0.0,1536.89,500.899,0.0,0.0,1398.66,365.534,0.0,0.0,1277.89,215.352,0.0,0.0,1239.69,227.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.737,1581.01,477.227,0.0,0.0
