FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
228,1,1295.51,235.926,1236.68,300.709,1254.36,297.809,1377.88,347.878,1439.74,297.814,1224.84,297.829,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,483.136,1448.65,412.514,1525.1,503.678,0.0,0.0,0.0,0.0,0,0,1283.76,221.209,0.0,0.0,1257.27,224.332,0.0,0.0,0,0,0,0,0,0,1586.91,462.652,1581.02,480.282,1522.23,521.485
229,1,1295.51,235.936,1236.67,300.712,1254.3,297.806,1377.92,347.863,1439.7,297.794,1224.86,297.84,0.0,0.0,0.0,0.0,1301.42,477.272,1307.24,483.151,1448.65,412.518,1525.11,503.715,0.0,0.0,0.0,0.0,0,0,1283.76,221.214,0.0,0.0,1257.26,224.342,0.0,0.0,0,0,0,0,0,0,1586.92,465.49,1581.03,480.32,1525.07,524.331
230,1,1295.49,235.946,1236.69,300.686,1254.28,297.81,1377.91,347.85,1439.73,297.794,1224.88,297.813,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,483.136,1448.66,412.48,1522.25,503.763,0.0,0.0,0.0,0.0,0,0,1283.75,221.224,0.0,0.0,1257.27,224.354,0.0,0.0,0,0,0,0,0,0,1586.9,465.512,1581.04,480.325,1522.19,524.379
231,1,1295.49,235.96,1236.67,300.694,1254.26,297.797,1377.89,347.859,1439.76,297.768,1224.87,297.828,0.0,0.0,0.0,0.0,1304.28,474.397,1307.26,483.168,1448.64,412.503,1525.12,503.736,0.0,0.0,0.0,0.0,0,0,1283.75,221.234,0.0,0.0,1257.27,224.336,0.0,0.0,0,0,0,0,0,0,1586.95,465.508,1583.9,480.313,1525.08,524.332
232,1,1292.64,235.974,1236.64,300.724,1254.25,297.79,1377.87,347.812,1439.78,297.745,1221.97,300.687,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,483.173,1448.67,412.496,1525.07,503.755,0.0,0.0,0.0,0.0,0,0,1283.74,221.243,0.0,0.0,1257.25,224.355,0.0,0.0,0,0,0,0,0,0,1586.91,465.494,1581.04,480.311,1522.22,524.344
233,1,1295.48,235.98,1236.64,300.698,1254.25,297.777,1377.85,347.778,1439.75,297.746,1224.84,297.85,0.0,0.0,0.0,0.0,1301.44,477.249,1307.27,483.118,1448.69,412.492,1522.23,503.752,0.0,0.0,0.0,0.0,0,0,1283.75,221.257,0.0,0.0,1257.27,224.35,0.0,0.0,0,0,0,0,0,0,1586.88,465.545,1580.99,480.339,1522.18,524.358
234,1,1295.47,235.997,1236.64,300.683,1254.24,297.761,1377.84,347.778,1439.76,297.721,1221.99,297.862,0.0,0.0,0.0,0.0,1304.26,477.24,1307.31,483.11,1448.68,412.488,1522.23,503.77,0.0,0.0,0.0,0.0,0,0,1283.75,221.265,0.0,0.0,1257.27,224.356,0.0,0.0,0,0,0,0,0,0,1586.89,465.52,1581.03,480.319,1522.2,524.358
235,1,1295.47,235.985,1236.64,300.711,1254.25,297.77,1377.84,344.98,1439.74,294.989,1221.95,300.674,0.0,0.0,0.0,0.0,1301.41,477.254,1307.25,483.103,1448.67,412.491,1522.26,503.732,0.0,0.0,0.0,0.0,0,0,1283.75,221.258,0.0,0.0,1257.27,224.351,0.0,0.0,0,0,0,0,0,0,1586.92,465.49,1581.05,480.296,1522.22,524.321
236,1,1292.63,235.99,1236.63,300.688,1254.22,297.761,1377.84,347.777,1439.78,294.939,1221.98,297.866,0.0,0.0,0.0,0.0,1301.38,477.298,1304.44,483.174,1448.69,412.514,1525.09,503.788,0.0,0.0,0.0,0.0,0,0,1283.73,221.259,0.0,0.0,1257.26,224.351,0.0,0.0,0,0,0,0,0,0,1586.9,465.551,1581.01,483.107,1525.08,524.393
237,1,1292.64,236.0,1236.62,300.738,1251.4,297.783,1377.84,347.759,1442.59,294.913,1221.96,300.717,0.0,0.0,0.0,0.0,1304.25,474.391,1307.25,483.137,1448.66,412.489,1525.08,503.795,0.0,0.0,0.0,0.0,0,0,1283.74,221.272,0.0,0.0,1257.26,224.362,0.0,0.0,0,0,0,0,0,0,1586.93,465.53,1581.06,480.33,1525.08,524.384
238,1,1292.64,235.995,1236.62,300.734,1251.4,297.774,1377.9,347.751,1439.77,294.928,1221.95,300.717,0.0,0.0,0.0,0.0,1301.46,477.253,1307.25,483.155,1448.68,412.492,1525.08,503.808,0.0,0.0,0.0,0.0,0,0,1283.73,221.255,0.0,0.0,1257.26,224.355,0.0,0.0,0,0,0,0,0,0,1586.91,465.584,1581.03,483.123,1525.08,524.375
239,1,1292.63,236.007,1236.61,300.727,1251.4,297.751,1377.85,347.771,1439.79,294.918,1221.95,300.72,0.0,0.0,0.0,0.0,1301.44,477.252,1307.27,483.126,1448.65,412.505,1522.2,503.846,0.0,0.0,0.0,0.0,0,0,1283.73,221.269,0.0,0.0,1257.26,224.364,0.0,0.0,0,0,0,0,0,0,1586.94,468.431,1581.05,483.149,1522.17,524.443
240,1,1292.56,238.831,1236.7,300.673,1251.4,297.77,1375.1,347.783,1442.58,294.927,1227.78,297.817,0.0,0.0,0.0,0.0,1304.3,474.396,1307.25,483.184,1448.64,412.544,1519.35,506.677,0.0,0.0,0.0,0.0,0,0,1283.7,221.276,0.0,0.0,1257.26,224.35,0.0,0.0,0,0,0,0,0,0,1586.88,468.456,1581.0,483.136,1519.31,527.289
241,1,1292.58,238.838,1236.65,300.685,1251.42,297.759,1377.85,347.767,1442.6,294.894,1224.86,297.842,0.0,0.0,0.0,0.0,1304.25,477.257,1307.27,483.16,1448.59,412.528,1519.32,506.666,0.0,0.0,0.0,0.0,0,0,1283.7,221.28,0.0,0.0,1257.27,224.358,0.0,0.0,0,0,0,0,0,0,1586.9,468.434,1581.02,483.126,1519.28,527.265
242,1,1292.59,238.846,1236.66,300.674,1254.22,297.758,1377.85,344.964,1439.77,294.932,1224.87,297.835,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,483.132,1448.65,412.527,1519.26,506.69,0.0,0.0,0.0,0.0,0,0,1283.71,221.289,0.0,0.0,1257.27,224.349,0.0,0.0,0,0,0,0,0,0,1586.87,468.476,1581.0,483.133,1519.24,527.302
243,1,1292.61,238.839,1236.67,300.668,1254.22,297.747,1377.84,344.928,1439.72,294.939,1224.9,297.832,0.0,0.0,0.0,0.0,1301.42,477.306,1307.24,483.147,1448.62,412.532,1519.26,506.69,0.0,0.0,0.0,0.0,0,0,1283.71,221.284,0.0,0.0,1257.27,224.353,0.0,0.0,0,0,0,0,0,0,1586.86,468.496,1580.99,483.151,1519.23,527.301
244,1,1292.61,238.84,1236.68,300.683,1251.42,297.773,1377.83,344.911,1439.78,294.899,1224.9,297.843,0.0,0.0,0.0,0.0,1301.46,477.289,1307.25,483.176,1448.58,412.582,1519.34,506.668,0.0,0.0,0.0,0.0,0,0,1283.72,221.284,0.0,0.0,1257.28,224.354,0.0,0.0,0,0,0,0,0,0,1586.94,468.469,1583.88,483.14,1519.3,527.258
245,1,1292.57,238.88,1236.67,300.674,1251.41,297.79,1377.83,344.894,1439.8,294.888,1224.89,297.821,0.0,0.0,0.0,0.0,1301.45,477.271,1307.26,483.147,1448.68,412.522,1519.12,506.765,0.0,0.0,0.0,0.0,0,0,1283.69,221.294,0.0,0.0,1257.26,224.347,0.0,0.0,0,0,0,0,0,0,1586.88,468.522,1583.88,483.126,1516.32,527.356
246,1,1292.61,238.861,1236.67,300.673,1254.22,297.778,1377.86,344.887,1439.8,294.89,1224.88,297.816,0.0,0.0,0.0,0.0,1301.42,477.341,1307.27,483.17,1448.59,412.516,1519.3,506.713,0.0,0.0,0.0,0.0,0,0,1283.71,221.293,0.0,0.0,1257.27,224.362,0.0,0.0,0,0,0,0,0,0,1586.92,468.505,1583.88,483.148,1519.27,527.32
247,1,1292.61,238.879,1236.71,297.87,1254.22,297.779,1377.84,344.875,1439.78,294.896,1227.77,297.77,0.0,0.0,0.0,0.0,1301.44,477.324,1307.28,483.149,1448.61,412.531,1519.23,506.774,0.0,0.0,0.0,0.0,0,0,1283.72,221.305,0.0,0.0,1257.28,224.36,0.0,0.0,0,0,0,0,0,0,1586.9,468.527,1583.91,483.154,1519.2,527.388
248,1,1292.6,238.869,1236.69,297.876,1251.41,297.781,1377.83,344.872,1442.58,294.878,1224.91,297.801,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,483.192,1448.61,412.542,1519.25,506.753,0.0,0.0,0.0,0.0,0,0,1283.71,221.295,0.0,0.0,1257.27,224.358,0.0,0.0,0,0,0,0,0,0,1586.89,471.369,1583.89,483.162,1519.22,527.36
249,1,1292.59,238.86,1236.7,300.667,1254.22,297.784,1375.11,344.872,1439.78,294.898,1224.92,297.809,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,480.328,1448.65,412.505,1519.2,506.771,0.0,0.0,0.0,0.0,0,0,1283.69,221.297,0.0,0.0,1257.26,227.074,0.0,0.0,0,0,0,0,0,0,1586.88,471.404,1581.06,483.191,1519.19,527.384
250,1,1292.57,238.862,1236.7,300.671,1251.41,297.801,1377.82,344.859,1442.58,294.868,1227.78,297.795,0.0,0.0,0.0,0.0,1304.3,477.267,1307.33,483.173,1448.62,412.498,1519.25,506.759,0.0,0.0,0.0,0.0,0,0,1283.69,221.296,0.0,0.0,1257.27,227.07,0.0,0.0,0,0,0,0,0,0,1586.92,471.368,1583.89,483.168,1519.23,527.371
251,1,1292.6,238.854,1236.72,300.682,1254.25,297.817,1375.09,344.857,1439.76,294.889,1227.78,297.795,0.0,0.0,0.0,0.0,1304.26,477.285,1307.31,483.163,1448.68,412.487,1519.12,506.799,0.0,0.0,0.0,0.0,0,0,1283.7,221.293,0.0,0.0,1257.27,224.37,0.0,0.0,0,0,0,0,0,0,1586.89,471.394,1583.89,483.149,1516.33,527.397
252,1,1292.6,238.878,1236.69,300.665,1251.41,297.784,1375.08,344.864,1439.78,294.889,1227.77,297.791,0.0,0.0,0.0,0.0,1301.47,477.306,1307.26,483.148,1448.64,412.502,1519.22,506.742,0.0,0.0,0.0,0.0,0,0,1283.7,221.312,0.0,0.0,1257.27,224.368,0.0,0.0,0,0,0,0,0,0,1586.91,468.475,1583.9,483.122,1519.18,527.349
253,1,1292.63,238.887,1236.66,300.675,1251.41,297.775,1375.07,344.848,1439.76,294.898,1224.89,297.828,0.0,0.0,0.0,0.0,1301.42,477.299,1307.3,480.342,1448.7,412.455,1516.36,506.799,0.0,0.0,0.0,0.0,0,0,1283.72,221.319,0.0,0.0,1257.27,227.071,0.0,0.0,0,0,0,0,0,0,1586.85,471.395,1581.03,483.15,1516.28,527.404
254,1,1292.59,238.887,1236.67,300.68,1251.4,297.784,1375.09,344.845,1439.76,294.9,1224.89,297.832,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,483.121,1448.63,412.502,1519.2,506.675,0.0,0.0,0.0,0.0,0,0,1283.7,221.311,0.0,0.0,1257.27,227.073,0.0,0.0,0,0,0,0,0,0,1586.88,468.486,1581.06,483.128,1519.18,527.257
255,1,1292.57,238.875,1236.68,297.876,1251.41,297.777,1375.07,344.85,1439.74,294.916,1224.91,297.811,0.0,0.0,0.0,0.0,1301.44,477.246,1307.29,480.319,1448.64,412.492,1519.2,506.719,0.0,0.0,0.0,0.0,0,0,1283.68,221.295,0.0,0.0,1257.26,227.07,0.0,0.0,0,0,0,0,0,0,1586.88,471.364,1583.88,483.138,1519.18,527.315
256,1,1292.6,238.893,1236.67,297.869,1251.4,297.76,1375.07,344.855,1439.73,294.921,1224.9,297.812,0.0,0.0,0.0,0.0,1301.44,477.297,1307.25,483.151,1448.65,412.484,1519.17,506.652,0.0,0.0,0.0,0.0,0,0,1283.7,221.31,0.0,0.0,1257.26,227.074,0.0,0.0,0,0,0,0,0,0,1586.9,468.472,1583.9,480.335,1519.14,527.222
257,1,1292.59,238.889,1236.65,300.672,1251.4,297.758,1375.09,344.852,1439.71,294.924,1224.88,297.827,0.0,0.0,0.0,0.0,1301.42,477.289,1307.25,483.139,1448.66,412.491,1519.21,506.701,0.0,0.0,0.0,0.0,0,0,1283.69,221.304,0.0,0.0,1257.25,227.074,0.0,0.0,0,0,0,0,0,0,1586.92,468.513,1583.92,483.126,1519.19,527.284
258,1,1292.59,238.895,1236.65,300.683,1251.39,297.766,1375.08,344.847,1439.73,294.916,1224.88,297.846,0.0,0.0,0.0,0.0,1301.45,477.286,1307.29,483.128,1448.65,412.479,1519.15,506.671,0.0,0.0,0.0,0.0,0,0,1283.69,221.307,0.0,0.0,1257.25,227.071,0.0,0.0,0,0,0,0,0,0,1586.87,468.511,1581.04,483.123,1519.13,527.249
259,1,1292.6,238.88,1236.69,297.871,1251.41,297.764,1375.07,344.861,1439.74,294.908,1224.93,297.812,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,483.108,1448.66,412.503,1516.39,506.703,0.0,0.0,0.0,0.0,0,0,1283.7,221.303,0.0,0.0,1257.26,224.37,0.0,0.0,0,0,0,0,0,0,1586.84,468.526,1581.03,483.12,1516.33,527.286
260,1,1292.58,238.896,1236.66,300.692,1251.39,297.768,1375.08,344.87,1439.74,294.918,1224.89,297.856,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,483.125,1448.68,412.47,1519.14,506.687,0.0,0.0,0.0,0.0,0,0,1283.7,221.313,0.0,0.0,1257.26,227.07,0.0,0.0,0,0,0,0,0,0,1586.84,468.492,1581.04,480.343,1519.15,527.262
261,1,1292.6,238.865,1236.66,300.677,1254.21,297.767,1375.05,344.892,1439.75,294.921,1224.87,297.824,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,483.146,1448.66,412.468,1519.15,506.691,0.0,0.0,0.0,0.0,0,0,1283.7,221.301,0.0,0.0,1257.25,224.359,0.0,0.0,0,0,0,0,0,0,1586.87,468.5,1581.04,483.106,1519.16,527.284
262,1,1292.62,238.853,1236.67,300.685,1254.25,297.748,1375.05,344.921,1439.75,294.939,1224.86,297.848,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,483.12,1448.66,412.485,1519.17,506.699,0.0,0.0,0.0,0.0,0,0,1283.71,221.304,0.0,0.0,1257.26,227.071,0.0,0.0,0,0,0,0,0,0,1586.89,468.516,1583.88,483.11,1519.16,527.293
263,1,1292.6,238.839,1236.66,300.697,1254.21,297.752,1377.84,344.921,1439.75,294.932,1224.88,297.867,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,483.152,1448.64,412.466,1519.25,506.67,0.0,0.0,0.0,0.0,0,0,1283.71,221.299,0.0,0.0,1257.27,224.358,0.0,0.0,0,0,0,0,0,0,1586.89,471.363,1583.88,483.119,1519.24,527.252
264,1,1295.47,238.881,1236.7,300.665,1254.24,297.763,1375.07,344.948,1436.83,297.727,1224.91,297.82,0.0,0.0,0.0,0.0,1304.29,474.402,1307.33,483.155,1448.61,412.464,1519.18,506.701,0.0,0.0,1401.61,380.181,0,0,1283.75,221.317,0.0,0.0,1257.27,224.352,0.0,0.0,0,0,0,0,0,0,1586.89,468.496,1583.91,480.334,1519.17,527.295
265,1,1295.48,238.892,1236.67,297.866,1254.24,297.727,1375.05,347.767,1439.71,294.979,1224.85,297.811,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,483.161,1448.65,412.477,1519.15,506.734,0.0,0.0,0.0,0.0,0,0,1283.76,221.328,0.0,0.0,1257.28,224.361,0.0,0.0,0,0,0,0,0,0,1586.88,471.376,1583.88,483.112,1519.13,527.325
266,1,1292.64,238.883,1236.68,297.863,1254.23,297.745,1377.88,344.979,1439.72,297.732,1224.88,297.803,0.0,0.0,0.0,0.0,1304.32,474.387,1307.35,483.157,1448.63,412.461,1519.15,506.701,0.0,0.0,1404.42,380.178,0,0,1283.75,221.336,0.0,0.0,1257.27,224.363,0.0,0.0,0,0,0,0,0,0,1586.88,468.515,1583.9,480.346,1519.15,527.293
267,1,1295.49,238.899,1236.65,300.658,1251.42,297.761,1377.83,347.764,1439.75,297.794,1224.86,297.815,0.0,0.0,0.0,0.0,1304.33,474.394,1307.35,483.138,1448.65,412.482,1519.21,506.649,0.0,0.0,1404.46,383.116,0,0,1283.75,221.339,0.0,0.0,1257.27,224.364,0.0,0.0,0,0,0,0,0,0,1586.88,468.48,1583.89,480.347,1519.19,527.246
268,1,1295.48,238.915,1236.65,297.866,1254.23,297.766,1377.86,347.782,1439.71,297.852,1224.85,297.793,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,480.328,1448.66,412.454,1519.23,503.902,0.0,0.0,1404.45,383.061,0,0,1283.76,221.35,0.0,0.0,1257.27,224.363,0.0,0.0,0,0,0,0,0,0,1586.86,468.503,1583.88,483.122,1519.21,527.211
269,1,1292.64,238.912,1236.64,300.659,1251.42,297.763,1377.87,347.782,1439.72,297.85,1224.86,297.815,0.0,0.0,0.0,0.0,1304.3,474.326,1307.35,480.341,1448.67,412.473,1519.35,503.876,0.0,0.0,1404.48,383.114,0,0,1283.75,221.334,0.0,0.0,1257.28,224.357,0.0,0.0,0,0,0,0,0,0,1586.89,471.366,1581.05,483.182,1519.31,524.437
270,1,1292.64,238.899,1236.64,300.678,1254.22,297.764,1377.87,347.769,1439.74,297.849,1224.85,297.84,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,480.328,1448.69,412.439,1519.27,503.899,0.0,0.0,1404.48,383.103,0,0,1283.74,221.329,0.0,0.0,1257.25,224.365,0.0,0.0,0,0,0,0,0,0,1586.81,471.4,1580.98,483.181,1519.25,527.215
271,1,1292.59,238.899,1236.65,297.86,1254.22,297.744,1377.85,347.81,1439.75,297.846,1224.85,297.805,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,483.144,1448.7,412.451,1519.24,506.724,0.0,0.0,0.0,0.0,0,0,1283.7,221.332,0.0,0.0,1257.23,227.075,0.0,0.0,0,0,0,0,0,0,1586.89,471.458,1581.05,483.248,1519.2,527.384
272,1,1292.6,238.893,1236.64,300.667,1254.21,297.745,1377.83,347.808,1439.74,297.847,1224.85,297.833,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,483.114,1448.72,412.474,1519.2,506.757,0.0,0.0,0.0,0.0,0,0,1283.7,221.323,0.0,0.0,1257.22,227.08,0.0,0.0,0,0,0,0,0,0,1586.87,471.444,1581.05,483.217,1519.15,527.399
273,1,1292.6,238.881,1236.63,300.68,1251.42,297.764,1375.11,347.805,1439.72,297.844,1224.84,297.85,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,480.309,1451.48,412.486,1519.27,506.72,0.0,0.0,0.0,0.0,0,0,1283.69,221.317,0.0,0.0,1257.22,227.095,0.0,0.0,0,0,0,0,0,0,1586.88,471.416,1581.05,483.221,1519.21,527.367
274,1,1292.59,238.87,1236.63,300.681,1254.21,297.751,1377.83,347.802,1439.73,297.855,1224.85,297.848,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,483.108,1451.51,412.485,1519.23,506.768,0.0,0.0,0.0,0.0,0,0,1283.69,221.303,0.0,0.0,1257.22,227.095,0.0,0.0,0,0,0,0,0,0,1586.9,471.423,1583.89,483.197,1519.18,527.441
275,1,1292.6,238.882,1236.64,300.676,1251.42,297.751,1377.84,347.799,1439.72,297.861,1224.86,297.845,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,483.109,1451.48,412.499,1519.33,506.676,0.0,0.0,0.0,0.0,0,0,1283.71,221.313,0.0,0.0,1257.24,227.084,0.0,0.0,0,0,0,0,0,0,1586.92,468.466,1583.93,483.124,1519.28,527.302
276,1,1292.62,238.883,1236.67,297.869,1251.42,297.749,1377.89,347.802,1439.77,297.845,1224.9,297.82,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,483.104,1451.5,412.479,1519.27,506.754,0.0,0.0,0.0,0.0,0,0,1283.71,221.312,0.0,0.0,1257.23,227.075,0.0,0.0,0,0,0,0,0,0,1586.92,471.393,1583.92,483.19,1519.23,527.408
277,1,1292.63,238.855,1236.67,297.863,1254.21,297.74,1377.89,347.844,1439.78,297.832,1224.89,297.811,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,483.178,1448.68,412.478,1519.32,503.889,0.0,0.0,0.0,0.0,0,0,1283.71,221.298,0.0,0.0,1257.23,227.08,0.0,0.0,0,0,0,0,0,0,1586.91,468.498,1583.91,483.149,1519.28,527.221
278,1,1292.63,238.878,1236.67,300.68,1254.24,297.76,1377.9,347.861,1439.77,297.854,1224.89,297.839,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,483.158,1448.72,412.489,1519.34,503.857,0.0,0.0,0.0,0.0,0,0,1283.72,221.317,0.0,0.0,1257.24,224.37,0.0,0.0,0,0,0,0,0,0,1586.89,468.508,1583.88,483.158,1519.29,524.434
279,1,1292.62,238.886,1236.65,300.68,1254.24,297.745,1377.88,350.708,1439.79,297.88,1224.88,297.846,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,483.189,1448.71,412.509,1519.33,503.867,0.0,0.0,0.0,0.0,0,0,1283.72,221.323,0.0,0.0,1257.24,224.362,0.0,0.0,0,0,0,0,0,0,1586.89,468.52,1581.05,483.178,1519.27,524.457
280,1,1292.61,238.87,1236.64,300.698,1254.21,297.747,1377.84,350.692,1439.78,300.682,1224.85,297.868,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,483.162,1448.69,412.521,1519.35,503.855,0.0,0.0,0.0,0.0,0,0,1283.71,221.305,0.0,0.0,1257.24,224.366,0.0,0.0,0,0,0,0,0,0,1586.9,468.528,1581.04,483.188,1519.3,524.428
281,1,1292.63,238.882,1236.66,300.666,1254.23,297.735,1377.84,347.88,1439.78,300.72,1224.87,297.839,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,483.188,1448.66,412.526,1519.32,503.85,0.0,0.0,0.0,0.0,0,0,1283.72,221.314,0.0,0.0,1257.24,224.367,0.0,0.0,0,0,0,0,0,0,1586.9,468.496,1581.06,483.158,1519.27,524.425
282,1,1292.62,238.898,1236.63,300.671,1254.23,297.725,1377.85,347.882,1439.77,300.695,1221.97,297.864,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,480.339,1448.65,412.496,1519.33,503.839,0.0,0.0,0.0,0.0,0,0,1283.72,221.322,0.0,0.0,1257.24,224.365,0.0,0.0,0,0,0,0,0,0,1586.89,468.489,1581.05,483.15,1519.26,524.422
283,1,1292.61,238.897,1236.64,300.682,1254.23,297.742,1377.86,347.869,1439.78,300.689,1221.96,300.666,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,483.151,1448.65,412.501,1519.34,503.845,0.0,0.0,0.0,0.0,0,0,1283.71,221.324,0.0,0.0,1257.24,227.079,0.0,0.0,0,0,0,0,0,0,1586.9,468.512,1581.05,483.171,1519.27,524.423
284,1,1292.62,238.891,1236.62,300.694,1254.21,297.733,1377.86,347.856,1439.77,300.693,1221.95,300.68,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,480.343,1448.63,412.503,1519.35,503.857,0.0,0.0,0.0,0.0,0,0,1283.72,221.324,0.0,0.0,1257.24,227.073,0.0,0.0,0,0,0,0,0,0,1586.88,468.528,1581.04,483.175,1519.3,524.438
285,1,1292.63,238.877,1236.62,300.676,1254.24,297.732,1377.87,347.853,1439.78,300.686,1221.94,297.864,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,483.119,1448.67,412.484,1519.32,503.872,0.0,0.0,0.0,0.0,0,0,1283.72,221.32,0.0,0.0,1257.25,227.082,0.0,0.0,0,0,0,0,0,0,1586.88,471.367,1581.04,483.184,1519.28,527.215
286,1,1292.62,238.878,1236.62,300.664,1254.21,297.741,1377.86,347.858,1439.77,300.677,1221.97,297.85,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,483.105,1448.67,412.483,1519.35,503.88,0.0,0.0,0.0,0.0,0,0,1283.73,221.328,0.0,0.0,1257.26,227.084,0.0,0.0,0,0,0,0,0,0,1586.87,471.394,1581.01,483.207,1519.31,527.22
287,1,1292.63,238.899,1236.62,300.673,1254.23,297.742,1377.86,347.857,1439.78,300.665,1221.97,297.86,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,480.333,1448.7,412.45,1519.32,503.878,0.0,0.0,0.0,0.0,0,0,1283.73,221.337,0.0,0.0,1257.26,227.083,0.0,0.0,0,0,0,0,0,0,1586.87,471.403,1581.03,483.204,1519.27,527.205
288,1,1292.65,238.888,1236.62,300.7,1254.21,297.767,1377.87,347.846,1439.79,297.887,1221.96,297.879,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,483.115,1448.66,412.452,1519.29,503.897,0.0,0.0,0.0,0.0,0,0,1283.74,221.335,0.0,0.0,1257.26,227.083,0.0,0.0,0,0,0,0,0,0,1586.87,471.373,1581.05,483.185,1519.24,527.235
289,1,1292.63,238.868,1236.61,300.683,1254.23,297.751,1377.86,347.849,1442.58,297.876,1221.95,297.867,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,480.335,1448.69,412.444,1519.27,503.905,0.0,0.0,0.0,0.0,0,0,1283.72,221.329,0.0,0.0,1257.25,227.095,0.0,0.0,0,0,0,0,0,0,1586.86,471.394,1581.05,483.182,1519.23,527.227
290,1,1295.47,238.875,1236.59,300.7,1254.23,297.744,1377.85,347.848,1439.77,300.668,1219.06,300.692,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,483.107,1448.7,412.476,1519.3,503.871,0.0,0.0,0.0,0.0,0,0,1283.73,221.336,0.0,0.0,1257.26,227.102,0.0,0.0,0,0,0,0,0,0,1586.88,468.524,1581.05,483.161,1519.25,524.442
291,1,1295.47,238.864,1236.61,300.704,1254.25,297.758,1377.83,347.854,1439.77,300.672,1221.92,300.669,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,483.102,1448.69,412.462,1519.27,503.882,0.0,0.0,0.0,0.0,0,0,1283.72,221.323,0.0,0.0,1257.25,227.107,0.0,0.0,0,0,0,0,0,0,1586.86,471.381,1581.03,483.172,1519.23,524.448
292,1,1295.47,238.886,1236.62,300.677,1254.24,297.744,1375.11,347.859,1439.78,297.889,1221.96,297.859,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,483.098,1448.73,412.448,1519.24,506.664,0.0,0.0,0.0,0.0,0,0,1283.74,221.335,0.0,0.0,1257.28,227.097,0.0,0.0,0,0,0,0,0,0,1586.86,471.386,1583.89,483.153,1519.2,527.265
293,1,1295.5,238.89,1236.62,300.677,1254.22,297.736,1375.1,347.862,1439.76,300.672,1221.96,297.872,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,483.108,1448.68,412.475,1519.3,506.633,0.0,0.0,0.0,0.0,0,0,1283.76,221.33,0.0,0.0,1257.29,227.088,0.0,0.0,0,0,0,0,0,0,1586.86,471.381,1581.04,483.18,1519.27,527.225
294,1,1295.52,238.914,1236.64,297.866,1254.23,297.732,1377.83,347.853,1439.76,297.889,1221.97,297.828,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,480.337,1448.69,412.437,1519.26,503.895,0.0,0.0,0.0,0.0,0,0,1283.78,221.336,0.0,0.0,1257.29,227.079,0.0,0.0,0,0,0,0,0,0,1586.84,471.387,1581.0,483.185,1519.23,527.2
295,1,1295.52,238.91,1236.67,297.86,1254.25,297.756,1377.83,347.857,1439.76,297.889,1224.85,297.786,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,480.331,1448.68,412.438,1519.3,503.88,0.0,0.0,0.0,0.0,0,0,1283.79,221.339,0.0,0.0,1257.31,227.083,0.0,0.0,0,0,0,0,0,0,1586.84,471.385,1581.01,483.187,1519.25,524.453
