FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
524,2,1380.83,668.586,1377.91,812.772,1257.3,824.635,0.0,0.0,0.0,0.0,1498.62,806.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.963,1413.3,648.148,1313.28,692.012,1448.58,695.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1380.84,668.614,1377.9,812.851,1257.23,827.529,0.0,0.0,0.0,0.0,1498.69,806.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.993,1413.31,648.179,1316.11,692.037,1448.59,695.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1380.87,668.648,1377.98,812.76,1260.15,818.741,0.0,0.0,0.0,0.0,1498.64,806.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,648.011,1416.14,650.918,1313.28,692.016,1448.56,695.059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1380.86,668.616,1377.85,812.804,1257.28,824.638,0.0,0.0,0.0,0.0,1495.79,806.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.991,1416.14,648.19,1316.09,692.025,1448.58,695.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1380.85,668.591,1375.12,812.928,1257.18,830.47,0.0,0.0,0.0,0.0,1498.6,809.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.987,1416.14,648.172,1313.27,692.025,1448.58,695.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1380.84,668.625,1377.93,812.756,1260.13,821.65,0.0,0.0,0.0,0.0,1495.8,806.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.999,1416.13,648.173,1316.1,692.025,1448.58,695.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1380.85,668.64,1378.01,809.852,1260.26,812.87,0.0,0.0,0.0,0.0,1498.58,806.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,648.011,1413.3,648.185,1316.12,692.042,1448.56,695.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1380.83,668.615,1377.93,812.753,1260.14,818.727,0.0,0.0,0.0,0.0,1498.58,809.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,648.008,1413.29,648.175,1313.27,692.016,1448.57,695.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1378.1,668.588,1377.91,812.809,1257.33,821.711,0.0,0.0,0.0,0.0,1498.6,809.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.991,1413.26,648.143,1313.25,692.003,1448.56,695.032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1380.82,668.621,1377.97,809.927,1260.14,818.742,0.0,0.0,0.0,0.0,1495.78,804.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,648.005,1413.27,648.171,1313.26,692.009,1448.58,695.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1380.83,668.637,1378.0,809.956,1260.17,815.822,0.0,0.0,0.0,0.0,1495.78,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,648.021,1413.3,650.905,1313.27,692.014,1448.56,695.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1378.12,668.603,1377.97,812.782,1257.36,821.646,0.0,0.0,0.0,0.0,1495.79,806.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.986,1413.28,648.167,1313.24,689.255,1448.56,695.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1380.83,668.612,1377.91,812.862,1257.3,821.719,0.0,0.0,0.0,0.0,1498.63,809.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.974,1413.29,648.165,1313.25,689.262,1448.58,695.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1380.83,668.625,1377.89,812.763,1257.34,818.759,0.0,0.0,0.0,0.0,1498.62,809.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,648.009,1413.27,648.178,1313.28,692.024,1448.58,695.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1380.84,668.653,1377.9,809.945,1260.11,818.769,0.0,0.0,0.0,0.0,1495.76,804.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,648.03,1413.31,648.191,1316.11,692.045,1448.58,695.051,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1380.83,668.601,1377.99,812.791,1257.35,818.69,0.0,0.0,0.0,0.0,1498.67,809.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.991,1413.29,648.14,1316.12,692.023,1448.59,694.996,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1380.85,668.598,1377.96,809.881,1260.21,812.95,0.0,0.0,0.0,0.0,1495.78,806.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.966,1416.13,648.136,1316.1,692.049,1448.6,695.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1380.9,668.613,1377.96,806.97,1263.11,812.794,0.0,0.0,0.0,0.0,1495.61,798.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,648.005,1416.17,648.175,1316.15,692.058,1448.59,695.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1380.94,668.685,1377.96,806.966,1263.14,812.85,0.0,0.0,0.0,0.0,1492.81,795.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,648.04,1416.19,651.01,1316.14,692.007,1448.61,695.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1380.91,668.606,1377.92,809.879,1260.25,815.782,0.0,0.0,0.0,0.0,1495.65,801.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.963,1416.18,648.192,1316.15,692.001,1448.62,695.03,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1380.91,668.606,1377.93,809.891,1260.23,815.797,0.0,0.0,0.0,0.0,1495.67,803.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.964,1416.2,648.183,1316.16,692.001,1448.64,695.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1380.96,668.604,1377.89,809.781,1260.31,812.922,0.0,0.0,0.0,0.0,1492.75,795.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.964,1416.24,650.93,1319.04,689.27,1448.63,695.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1380.97,668.614,1377.88,809.787,1260.26,812.923,0.0,0.0,0.0,0.0,1492.8,798.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,647.962,1416.25,650.947,1319.03,689.255,1448.62,695.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1380.97,668.601,1377.9,809.771,1260.28,812.928,0.0,0.0,0.0,0.0,1492.77,798.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.959,1419.03,650.915,1316.18,692.003,1448.61,695.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1383.78,668.607,1377.88,809.881,1260.24,815.855,0.0,0.0,0.0,0.0,1492.8,801.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,647.948,1419.09,650.944,1319.03,689.202,1448.61,695.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1383.8,668.603,1377.91,809.846,1260.29,815.844,0.0,0.0,0.0,0.0,1495.58,795.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,647.955,1419.12,650.955,1319.05,689.189,1448.61,695.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1383.8,668.596,1377.95,809.798,1260.3,815.751,0.0,0.0,0.0,0.0,1495.59,795.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,647.947,1419.12,650.94,1319.04,689.197,1448.6,695.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1383.79,668.582,1377.96,809.886,1260.29,815.798,0.0,0.0,0.0,0.0,1495.72,803.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.943,1419.11,650.929,1319.03,689.198,1448.6,695.073,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1380.98,668.576,1378.04,809.776,1263.16,809.973,1201.32,927.582,0.0,0.0,1495.75,803.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,647.936,1419.06,650.912,1319.02,689.22,1448.62,695.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1380.98,668.626,1377.93,809.834,1260.27,815.846,0.0,0.0,0.0,0.0,1495.69,801.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,648.002,1419.09,650.987,1316.19,689.246,1448.62,695.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1380.98,668.641,1377.89,809.845,1260.19,818.714,0.0,0.0,0.0,0.0,1495.66,798.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,648.008,1419.06,651.001,1316.16,692.005,1448.62,695.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1380.91,668.613,1377.87,809.992,1257.36,821.699,0.0,0.0,0.0,0.0,1495.75,806.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.967,1416.2,650.9,1316.15,692.04,1448.64,695.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1380.87,668.595,1377.91,809.862,1260.19,815.837,0.0,0.0,0.0,0.0,1495.69,803.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.99,1416.14,648.177,1316.15,692.072,1448.61,694.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1380.85,668.599,1377.94,809.88,1260.21,815.823,0.0,0.0,0.0,0.0,1495.7,803.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,648.012,1416.13,650.902,1316.13,692.063,1448.6,695.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1378.11,668.618,1377.94,809.834,1260.24,815.792,0.0,0.0,0.0,0.0,1495.67,801.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,648.032,1413.29,650.932,1313.27,692.02,1448.56,695.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1378.08,668.628,1377.93,809.79,1260.27,812.958,0.0,0.0,0.0,0.0,1495.66,801.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,648.008,1410.37,650.915,1313.23,689.266,1448.52,695.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1378.07,668.633,1377.89,809.903,1260.18,818.689,0.0,0.0,0.0,0.0,1495.72,804.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.02,1410.35,648.17,1313.19,692.007,1448.51,695.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1378.05,668.649,1377.93,812.749,1260.13,821.684,0.0,0.0,0.0,0.0,1498.57,806.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,648.027,1410.31,648.16,1313.16,691.999,1448.5,695.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1378.03,668.64,1377.9,809.954,1260.15,818.709,0.0,0.0,0.0,0.0,1495.75,806.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.006,1410.3,648.149,1313.15,692.034,1448.49,695.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1378.02,668.604,1377.86,809.986,1257.33,821.631,0.0,0.0,0.0,0.0,1495.7,806.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.983,1410.29,648.111,1310.38,689.275,1448.47,695.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1378.01,668.605,1377.91,809.824,1260.24,815.744,0.0,0.0,0.0,0.0,1495.63,801.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.994,1410.28,648.112,1313.16,691.996,1448.48,695.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1378.03,668.635,1377.94,809.773,1260.31,815.758,0.0,0.0,0.0,0.0,1492.81,795.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.009,1410.28,648.163,1313.17,692.029,1448.49,695.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1378.03,668.627,1377.93,809.85,1260.27,815.835,0.0,0.0,0.0,0.0,1495.6,798.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.0,1410.3,648.155,1313.19,692.042,1448.49,695.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1378.03,668.624,1378.01,809.973,1260.24,815.85,0.0,0.0,0.0,0.0,1495.74,806.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.973,1410.31,648.101,1313.19,689.267,1448.51,695.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1378.03,668.627,1377.95,812.742,1260.18,818.733,0.0,0.0,0.0,0.0,1495.68,806.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.97,1410.31,648.117,1313.17,689.231,1448.52,695.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1378.05,668.617,1377.9,809.931,1260.21,815.872,0.0,0.0,0.0,0.0,1495.63,803.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.997,1410.31,648.166,1313.21,689.274,1448.49,695.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1378.05,668.614,1377.91,809.902,1260.25,815.861,0.0,0.0,0.0,0.0,1495.59,803.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.024,1410.33,648.172,1313.2,691.999,1448.51,695.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1378.11,668.618,1377.98,809.904,1260.29,815.785,0.0,0.0,0.0,0.0,1495.64,806.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,647.985,1413.21,648.142,1313.27,692.007,1448.55,695.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1380.86,668.596,1377.97,809.896,1260.27,815.811,0.0,0.0,0.0,0.0,1495.65,806.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.969,1413.29,648.128,1316.11,692.001,1448.57,695.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1380.84,668.596,1377.98,809.921,1260.24,818.726,0.0,0.0,0.0,0.0,1495.68,804.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.96,1413.29,648.121,1316.13,692.002,1448.58,695.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1380.87,668.582,1377.98,809.886,1260.28,815.772,0.0,0.0,0.0,0.0,1495.64,806.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.953,1416.14,648.144,1316.14,692.016,1448.6,695.019,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1380.88,668.599,1377.96,809.851,1260.24,818.718,0.0,0.0,0.0,0.0,1495.6,801.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.972,1416.15,648.17,1316.13,692.015,1448.6,695.006,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1380.89,668.587,1377.96,809.815,1260.3,815.854,0.0,0.0,0.0,0.0,1492.8,795.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.962,1416.17,648.193,1316.16,689.27,1448.6,695.027,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1380.91,668.575,1378.02,809.761,1263.12,815.752,0.0,0.0,0.0,0.0,1492.82,795.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.935,1416.19,648.147,1316.16,689.22,1448.62,692.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1380.92,668.568,1378.03,809.835,1260.3,815.768,0.0,0.0,0.0,0.0,1495.64,803.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.934,1416.2,648.131,1316.16,689.232,1448.6,695.011,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1380.89,668.558,1377.98,809.857,1260.27,815.806,0.0,0.0,0.0,0.0,1495.65,803.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.931,1416.16,648.138,1316.16,689.255,1448.6,695.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1380.89,668.567,1377.97,809.841,1260.28,815.821,0.0,0.0,0.0,0.0,1495.62,801.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.965,1416.17,648.172,1316.16,692.0,1448.61,694.998,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1380.88,668.558,1377.97,809.787,1260.3,815.749,0.0,0.0,0.0,0.0,1492.79,795.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.967,1416.16,648.179,1316.17,692.027,1448.61,695.012,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1380.86,668.549,1377.97,809.868,1260.28,815.791,0.0,0.0,0.0,0.0,1495.61,803.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.953,1416.15,648.156,1316.15,692.019,1448.6,695.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1380.87,668.548,1378.0,809.866,1260.3,815.839,0.0,0.0,0.0,0.0,1495.63,801.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.96,1416.14,648.165,1316.15,692.043,1448.6,695.03,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1380.89,668.56,1378.03,804.046,1266.08,809.907,1207.19,907.133,0.0,0.0,1492.76,795.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.981,1416.17,650.9,1316.18,692.036,1448.62,694.99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1380.87,668.57,1377.95,809.937,1260.26,818.689,0.0,0.0,0.0,0.0,1495.64,803.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.979,1416.15,648.171,1316.15,692.036,1448.61,695.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1378.11,668.546,1377.96,809.87,1260.28,815.759,0.0,0.0,0.0,0.0,1495.63,803.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,647.958,1413.28,648.134,1316.15,692.027,1448.61,695.027,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1380.83,668.551,1377.94,812.743,1260.18,818.713,0.0,0.0,0.0,0.0,1495.69,806.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,647.94,1413.29,648.124,1316.12,692.025,1448.59,695.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1378.11,668.549,1377.97,809.792,1263.15,812.883,0.0,0.0,0.0,0.0,1492.79,798.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.97,1413.25,648.13,1316.14,692.014,1448.59,695.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1380.82,668.558,1377.96,809.794,1263.13,812.922,0.0,0.0,0.0,0.0,1492.8,798.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.978,1413.27,648.135,1316.14,692.064,1448.57,695.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1378.09,668.575,1377.96,809.827,1260.31,812.888,0.0,0.0,0.0,0.0,1492.82,801.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,647.977,1413.22,648.125,1313.25,689.275,1448.55,695.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1378.09,668.546,1377.98,809.814,1263.12,812.803,0.0,0.0,0.0,0.0,1495.6,804.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,647.959,1413.21,648.103,1313.24,689.25,1448.55,695.022,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1378.08,668.572,1377.99,806.923,1263.2,809.984,0.0,0.0,0.0,0.0,1492.8,798.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,647.977,1410.34,648.138,1313.27,689.264,1448.54,695.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
