FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
308,2,1377.95,674.485,1378.06,827.594,1254.28,812.766,0.0,0.0,0.0,0.0,1516.24,839.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,648.017,1416.14,650.922,1307.34,680.353,1451.51,695.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1377.97,674.509,1378.02,830.511,1251.38,812.871,0.0,0.0,0.0,0.0,1513.38,842.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,648.039,1416.18,650.949,1307.38,677.482,1451.53,695.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1378.06,677.409,1378.09,833.33,1254.29,815.792,0.0,0.0,0.0,0.0,1516.16,845.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,648.147,1419.05,653.867,1307.43,683.283,1451.61,695.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1377.99,674.567,1378.06,833.312,1251.39,815.767,0.0,0.0,0.0,0.0,1516.2,842.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.086,1416.2,650.962,1307.46,680.385,1451.56,695.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1378.02,671.681,1380.88,827.556,1254.36,809.968,0.0,0.0,0.0,0.0,1516.29,839.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.938,1416.19,648.143,1307.42,674.592,1451.5,695.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1378.02,674.544,1380.83,830.532,1254.23,812.872,0.0,0.0,0.0,0.0,1516.2,845.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.074,1416.24,650.963,1307.42,680.406,1451.54,695.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1378.11,677.401,1380.99,830.51,1254.32,812.877,0.0,0.0,0.0,0.0,1519.14,842.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,648.156,1419.11,653.852,1310.23,683.307,1451.64,695.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1378.02,674.531,1378.04,833.309,1251.37,815.808,0.0,0.0,0.0,0.0,1516.25,842.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.042,1419.06,650.95,1307.42,677.491,1451.56,695.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1378.02,671.683,1378.07,830.501,1254.27,812.871,0.0,0.0,0.0,0.0,1516.29,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.929,1416.22,648.113,1307.41,674.593,1451.49,695.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1378.05,674.493,1380.88,833.318,1251.39,812.972,1139.62,992.37,0.0,0.0,1519.2,842.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.031,1419.04,650.918,1307.44,677.512,1451.58,695.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1378.01,674.609,1380.85,833.349,1251.39,815.78,1139.59,992.41,0.0,0.0,1519.2,845.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.106,1416.24,650.982,1307.45,683.296,1451.61,695.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1377.99,674.446,1380.86,830.524,1251.41,812.917,0.0,0.0,0.0,0.0,1519.23,842.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.949,1416.18,648.163,1307.39,674.602,1451.56,695.074,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1377.97,671.661,1378.09,830.437,1251.39,812.832,0.0,0.0,0.0,0.0,1519.2,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,645.191,1413.29,648.092,1307.36,674.52,1451.49,692.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1377.93,674.516,1378.01,830.526,1248.47,815.735,0.0,0.0,0.0,0.0,1516.3,842.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,648.003,1413.3,650.917,1307.4,677.497,1451.55,695.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1377.95,674.541,1378.07,830.493,1251.4,812.915,0.0,0.0,0.0,0.0,1519.15,842.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,648.042,1416.15,650.946,1307.41,680.375,1451.57,695.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1377.89,671.721,1377.94,830.478,1248.39,815.851,0.0,0.0,0.0,0.0,1516.32,836.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.9,1410.35,648.107,1307.3,674.619,1451.51,695.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1377.89,671.728,1377.94,830.43,1245.53,815.782,0.0,0.0,0.0,0.0,1516.35,836.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,645.189,1410.35,648.064,1307.25,674.523,1448.69,692.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1377.89,671.718,1378.01,830.53,1248.4,818.753,1142.4,992.331,0.0,0.0,1519.21,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.904,1410.36,648.117,1307.3,677.402,1451.47,692.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1377.88,674.584,1378.01,833.35,1248.41,821.674,0.0,0.0,0.0,0.0,1519.2,836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,648.065,1413.22,650.941,1307.28,680.448,1451.47,695.006,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1377.89,674.468,1377.95,833.296,1242.58,824.554,0.0,0.0,0.0,0.0,1519.19,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.968,1413.2,648.143,1307.26,677.461,1448.73,695.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1377.87,671.692,1377.87,830.45,1242.58,818.745,0.0,0.0,0.0,0.0,1516.29,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,645.154,1410.33,648.037,1307.19,674.592,1448.63,692.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1377.83,674.475,1377.88,833.314,1245.46,821.704,0.0,0.0,0.0,0.0,1516.29,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,647.922,1410.31,648.115,1307.21,680.351,1448.71,695.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1377.85,674.566,1377.99,833.384,1245.49,824.608,0.0,0.0,0.0,0.0,1519.19,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.086,1410.28,648.186,1307.23,683.28,1448.7,692.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1377.86,674.525,1377.95,830.476,1245.46,818.726,0.0,0.0,0.0,0.0,1516.37,836.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,647.966,1410.36,648.128,1307.2,680.378,1448.7,695.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1377.84,674.451,1377.95,830.448,1245.46,818.753,0.0,0.0,0.0,0.0,1519.21,836.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,645.199,1410.31,648.065,1307.2,677.483,1448.67,695.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1377.82,674.509,1377.89,833.323,1242.57,824.563,0.0,0.0,0.0,0.0,1516.29,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,647.968,1410.3,648.126,1307.19,680.384,1448.71,695.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1377.82,674.514,1377.86,833.369,1242.56,824.588,0.0,0.0,0.0,0.0,1516.26,839.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,648.005,1410.28,648.112,1307.21,680.414,1448.71,695.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1377.83,674.576,1377.88,833.341,1242.56,821.657,0.0,0.0,0.0,0.0,1516.25,836.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.999,1410.27,648.165,1307.18,680.403,1448.67,695.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1377.81,677.406,1377.89,833.422,1242.58,821.682,0.0,0.0,0.0,0.0,1516.34,842.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,648.139,1407.44,650.999,1307.19,680.411,1451.46,692.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1377.83,677.416,1377.89,833.388,1245.46,818.742,0.0,0.0,0.0,0.0,1516.24,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,650.921,1410.27,651.057,1307.2,680.444,1451.52,695.013,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1377.84,677.439,1377.95,833.433,1245.47,821.661,0.0,0.0,0.0,0.0,1516.35,842.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,650.921,1407.45,651.032,1307.2,680.438,1451.53,695.009,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1377.83,677.4,1377.92,833.43,1242.6,818.778,0.0,0.0,0.0,0.0,1516.3,845.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,648.168,1410.26,651.003,1307.21,680.421,1451.54,694.987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1377.86,674.599,1377.96,833.384,1245.49,815.85,0.0,0.0,0.0,0.0,1516.3,842.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.046,1410.32,650.979,1307.22,677.449,1451.54,692.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1377.87,674.548,1377.93,833.39,1245.46,818.693,0.0,0.0,0.0,0.0,1516.29,842.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.976,1410.35,650.912,1307.24,677.451,1451.55,692.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1377.89,674.568,1377.87,833.304,1242.58,818.733,0.0,0.0,0.0,0.0,1516.23,839.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.962,1410.37,650.924,1307.23,677.42,1451.54,692.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1377.9,674.548,1377.92,833.38,1242.53,821.628,0.0,0.0,0.0,0.0,1519.13,839.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.937,1413.26,648.153,1307.24,677.398,1451.54,692.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1377.9,674.508,1377.89,833.299,1242.6,818.754,0.0,0.0,0.0,0.0,1516.28,839.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.906,1413.25,648.15,1307.24,677.403,1451.55,692.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1377.91,674.564,1377.89,833.389,1242.58,821.65,0.0,0.0,0.0,0.0,1516.33,842.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.989,1413.24,650.913,1307.25,677.42,1451.55,692.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1377.92,674.569,1377.96,833.335,1245.46,818.714,0.0,0.0,0.0,0.0,1516.37,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,648.007,1413.26,650.916,1307.26,677.43,1451.56,695.02,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1377.92,674.495,1377.95,833.398,1239.7,824.567,0.0,0.0,0.0,0.0,1519.16,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.928,1413.3,648.128,1307.26,674.556,1451.56,692.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1377.92,674.479,1377.97,833.429,1239.68,824.625,0.0,0.0,0.0,0.0,1519.17,839.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.92,1416.13,648.147,1307.25,674.555,1451.58,695.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1377.93,674.526,1377.98,833.393,1242.51,821.624,0.0,0.0,0.0,0.0,1519.18,842.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.962,1416.15,648.153,1307.27,674.589,1451.55,695.006,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1377.95,674.603,1377.87,833.456,1242.52,824.61,0.0,0.0,0.0,0.0,1516.27,842.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.971,1416.14,650.923,1307.29,677.418,1451.58,695.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1377.91,674.596,1377.91,833.376,1242.6,818.751,0.0,0.0,0.0,0.0,1516.31,842.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.97,1413.3,650.911,1307.28,674.626,1451.56,695.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1377.86,674.521,1377.89,833.396,1239.65,824.577,0.0,0.0,0.0,0.0,1516.37,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.881,1413.26,648.112,1307.25,674.583,1451.55,694.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1377.85,674.543,1377.91,833.409,1242.52,821.674,0.0,0.0,0.0,0.0,1516.35,839.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.971,1413.21,648.138,1307.22,677.413,1451.52,692.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1377.85,674.579,1377.93,833.475,1239.62,827.494,1092.41,1074.82,0.0,0.0,1519.18,842.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,647.969,1413.21,648.121,1307.19,677.436,1451.5,692.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1377.86,674.581,1377.85,833.414,1236.79,827.536,0.0,0.0,0.0,0.0,1516.31,839.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,647.916,1413.25,648.106,1304.49,677.397,1448.73,692.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1377.86,674.573,1377.84,833.429,1236.8,827.516,1092.41,1074.81,0.0,0.0,1516.3,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,647.894,1413.2,648.09,1304.47,674.591,1448.69,692.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1377.84,674.625,1375.11,833.468,1236.81,827.531,0.0,0.0,0.0,0.0,1516.28,842.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,647.961,1410.35,648.107,1304.45,674.619,1448.7,692.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1377.83,674.611,1377.91,833.427,1239.62,824.638,0.0,0.0,0.0,0.0,1516.35,839.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,647.914,1410.33,648.079,1304.44,674.568,1448.68,692.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1375.1,674.557,1377.85,833.326,1239.59,818.759,0.0,0.0,0.0,0.0,1516.33,836.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,647.895,1407.43,648.07,1304.41,674.577,1448.64,692.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1375.1,674.58,1375.06,833.333,1239.6,821.7,0.0,0.0,0.0,0.0,1516.19,836.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,647.942,1410.28,647.997,1304.41,677.415,1448.65,692.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1375.09,677.415,1375.1,833.401,1239.58,821.633,0.0,0.0,0.0,0.0,1516.28,839.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,647.95,1410.31,648.096,1304.4,677.418,1448.65,692.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1375.08,677.427,1375.05,833.425,1236.76,824.641,0.0,0.0,0.0,0.0,1516.22,839.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,647.966,1407.45,648.077,1304.39,677.473,1448.62,692.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1375.07,677.411,1375.04,833.419,1236.75,824.622,0.0,0.0,0.0,0.0,1516.2,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,647.97,1407.4,648.058,1304.38,677.506,1448.6,692.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1375.08,674.62,1375.07,833.399,1236.78,821.689,0.0,0.0,0.0,0.0,1516.26,836.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,647.97,1407.41,648.054,1304.39,677.5,1448.61,692.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1375.09,674.623,1375.06,833.396,1236.78,821.682,0.0,0.0,0.0,0.0,1516.21,836.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,647.966,1407.42,648.02,1304.4,677.506,1448.61,692.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1375.1,677.418,1375.01,833.428,1236.71,827.492,0.0,0.0,0.0,0.0,1516.16,836.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,647.985,1407.45,648.054,1304.39,677.515,1448.63,692.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1375.1,677.421,1375.05,833.359,1236.78,821.643,0.0,0.0,0.0,0.0,1516.19,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,647.991,1410.28,648.052,1304.37,677.507,1448.66,692.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1375.1,677.416,1375.08,833.368,1236.77,818.739,0.0,0.0,0.0,0.0,1516.27,839.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,647.977,1410.27,648.07,1304.38,677.479,1448.65,692.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1375.08,677.396,1375.09,833.348,1236.77,818.763,0.0,0.0,0.0,0.0,1516.23,836.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,647.951,1407.42,648.009,1304.38,677.433,1448.63,692.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1375.08,677.396,1375.08,833.303,1236.72,818.717,0.0,0.0,0.0,0.0,1516.21,836.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,647.966,1407.42,648.014,1304.38,677.43,1448.62,692.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1375.07,677.432,1375.07,833.295,1236.78,815.866,0.0,0.0,0.0,0.0,1516.17,836.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,647.986,1407.39,648.041,1304.38,680.339,1448.63,692.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1375.08,677.457,1375.1,833.38,1236.77,818.771,0.0,0.0,0.0,0.0,1516.28,839.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,647.982,1407.41,648.08,1304.37,677.476,1448.66,692.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1375.07,677.421,1375.09,833.313,1236.74,818.773,0.0,0.0,0.0,0.0,1516.27,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,647.946,1407.41,648.054,1304.38,677.442,1448.62,692.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1375.07,677.419,1375.11,833.331,1236.75,818.774,0.0,0.0,0.0,0.0,1516.3,836.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,647.933,1407.41,648.015,1304.38,677.433,1448.64,692.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1375.08,677.439,1375.11,833.368,1236.76,821.666,0.0,0.0,0.0,0.0,1516.33,839.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,647.985,1407.43,648.09,1304.37,677.463,1448.68,692.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1375.09,677.417,1377.84,833.341,1239.56,818.711,0.0,0.0,0.0,0.0,1516.32,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,647.961,1407.43,648.067,1304.37,677.454,1448.68,692.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
