FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
274,0,527.363,180.074,459.666,268.218,394.86,297.731,474.399,441.935,648.091,471.438,524.426,235.983,597.904,321.316,706.882,362.366,509.653,436.043,471.407,468.52,0.0,0.0,0.0,0.0,553.741,406.599,0,0,0,0,500.861,171.172,527.41,156.455,433.123,183.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
275,0,527.356,180.079,459.65,268.205,392.053,297.741,474.364,439.138,648.101,471.441,524.399,235.975,597.905,321.337,706.878,362.362,509.643,436.018,471.392,468.499,0.0,0.0,0.0,0.0,553.733,406.577,0,0,0,0,500.839,171.185,527.411,156.457,433.12,182.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
276,0,527.377,180.081,459.657,268.22,392.052,297.729,474.383,439.135,648.084,471.447,524.401,235.99,597.908,321.323,706.925,359.632,509.649,436.122,471.433,474.344,0.0,0.0,0.0,0.0,553.75,406.668,0,0,0,0,500.853,171.182,527.417,156.457,433.11,182.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
277,0,527.38,180.071,459.649,268.227,392.054,297.757,474.384,439.127,648.057,471.434,524.389,235.964,597.891,321.301,709.767,362.351,509.706,436.092,474.322,474.319,0.0,0.0,0.0,0.0,553.799,406.637,0,0,0,0,500.846,171.203,527.418,156.475,433.117,182.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
278,0,527.371,180.077,459.667,268.236,394.881,297.768,474.366,439.153,648.025,471.413,524.392,235.969,597.913,321.326,709.79,362.35,509.714,436.107,474.35,474.337,0.0,0.0,0.0,0.0,553.808,406.629,0,0,0,0,500.872,171.173,527.412,156.444,433.124,183.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
279,0,527.417,180.071,459.685,268.252,394.897,297.795,474.359,439.155,648.06,471.432,524.407,235.987,597.917,321.309,709.804,359.63,509.699,436.152,474.311,477.23,0.0,0.0,0.0,0.0,553.805,406.684,0,0,0,0,500.872,171.216,527.427,156.472,433.127,182.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
280,0,527.394,180.099,459.706,268.269,394.922,297.793,474.32,439.159,648.108,471.438,524.44,238.83,597.94,321.32,709.841,359.606,509.702,436.129,474.298,474.372,0.0,0.0,0.0,0.0,553.815,406.675,0,0,0,0,500.862,171.196,527.405,156.465,433.13,183.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
281,0,527.4,180.097,459.726,268.265,394.96,297.767,474.325,441.955,650.915,471.468,527.184,238.884,597.946,321.337,709.865,359.596,509.685,436.134,471.42,474.38,0.0,0.0,0.0,0.0,553.8,406.677,0,0,0,0,500.877,171.199,527.419,156.473,433.112,183.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
282,0,527.382,180.106,459.734,268.261,397.805,297.759,474.302,441.94,650.95,474.283,527.193,238.867,597.985,321.318,712.72,359.606,509.663,436.074,471.414,471.445,0.0,0.0,0.0,0.0,553.758,406.641,0,0,0,0,500.86,171.212,527.405,156.464,433.133,183.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
283,0,527.379,180.116,459.717,268.253,394.956,297.778,474.333,441.978,650.938,471.455,527.182,238.864,597.999,321.286,712.811,359.591,509.64,436.067,471.404,471.433,0.0,0.0,0.0,0.0,553.763,406.636,0,0,0,0,500.849,171.226,527.409,156.473,433.129,182.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,0,527.369,180.137,459.726,268.264,397.801,297.766,474.313,441.952,650.925,474.353,524.446,238.86,598.045,321.272,715.619,359.547,509.667,436.048,471.442,471.428,0.0,0.0,0.0,0.0,553.76,406.607,0,0,0,0,500.831,171.244,527.405,156.484,433.121,183.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,0,527.396,180.119,459.717,268.254,397.811,297.754,474.326,441.952,650.947,474.368,524.419,238.844,598.067,321.262,715.638,359.52,509.713,436.073,474.342,474.364,0.0,0.0,0.0,0.0,553.78,406.619,0,0,0,0,500.809,173.994,527.412,156.532,433.104,182.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,0,527.38,180.147,459.715,268.254,397.791,297.744,471.467,439.151,650.943,474.399,524.429,238.869,598.042,318.536,715.685,359.504,509.719,436.034,474.343,474.3,0.0,0.0,0.0,0.0,553.779,406.6,0,0,0,0,500.806,174.007,527.405,156.535,433.112,183.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,0,527.357,182.942,459.742,268.293,397.81,297.775,471.462,439.146,650.938,474.39,527.2,238.946,598.072,321.273,715.69,359.497,509.736,436.032,474.357,471.448,0.0,0.0,0.0,0.0,553.785,406.58,0,0,0,0,500.806,174.01,527.401,156.514,433.124,185.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,0,527.343,182.953,459.749,268.303,397.831,297.782,474.321,441.946,648.079,474.382,527.218,241.783,598.092,321.307,715.653,359.541,509.711,433.26,474.333,471.369,0.0,0.0,0.0,0.0,553.78,406.583,0,0,0,0,500.787,174.014,527.406,156.522,433.13,185.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,0,527.328,182.967,459.76,268.284,397.847,297.737,471.45,439.155,648.073,474.403,527.227,241.756,598.087,321.311,715.666,359.489,509.725,433.247,474.329,468.514,0.0,0.0,0.0,0.0,553.786,403.758,0,0,0,0,500.79,174.036,527.384,156.55,433.124,185.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,0,527.35,182.985,459.77,268.306,397.864,297.753,474.346,441.973,648.095,474.374,527.227,241.786,598.076,321.325,715.716,359.517,509.704,436.024,471.46,471.388,0.0,0.0,0.0,0.0,553.768,406.605,0,0,0,0,500.83,174.042,527.396,156.563,433.123,185.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,0,527.353,182.995,459.748,268.271,400.724,297.732,474.349,441.972,648.059,474.411,524.436,238.904,598.043,321.303,712.796,359.492,509.672,433.259,471.414,468.491,0.0,0.0,0.0,0.0,553.751,406.59,0,0,0,0,500.818,174.075,527.395,156.579,433.118,185.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,0,527.376,182.977,459.754,268.273,397.852,297.737,474.392,442.017,648.061,477.186,524.447,238.921,598.075,321.326,715.659,359.516,509.639,436.045,468.519,471.381,0.0,0.0,0.0,0.0,553.752,406.65,0,0,0,0,500.812,174.084,527.395,156.6,433.141,185.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,0,527.381,182.983,459.749,268.271,397.846,297.741,474.366,441.992,648.066,474.397,524.451,238.915,598.053,321.321,715.639,359.521,506.871,436.034,468.508,471.391,0.0,0.0,0.0,0.0,550.985,406.641,0,0,0,0,500.806,174.08,527.413,156.591,433.139,185.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,0,527.365,183.004,459.772,268.281,397.872,297.769,474.379,441.98,648.039,474.367,527.183,238.932,598.049,321.327,712.806,359.548,506.825,433.263,468.462,468.486,0.0,0.0,0.0,0.0,550.951,406.586,0,0,0,0,500.836,174.082,527.418,156.559,433.166,188.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,0,527.363,183.013,459.76,268.296,397.853,297.779,474.408,441.988,648.047,474.403,527.2,241.744,598.042,321.309,715.61,359.562,506.852,433.245,468.519,468.48,0.0,0.0,0.0,0.0,550.959,403.75,0,0,0,0,500.846,174.087,527.42,156.583,433.191,188.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,0,527.397,183.014,459.745,268.287,397.857,297.78,477.207,442.015,648.053,474.368,524.446,238.92,598.01,321.314,712.76,359.549,509.652,436.012,471.406,471.384,0.0,0.0,0.0,0.0,550.985,403.771,0,0,0,0,500.878,174.098,527.43,156.604,433.178,188.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,0,527.41,183.007,459.729,268.275,397.817,297.764,474.406,442.018,648.022,474.38,524.442,238.892,597.968,321.288,712.671,359.539,509.665,436.038,471.421,471.406,0.0,0.0,0.0,0.0,553.75,406.599,0,0,0,0,500.853,174.125,527.436,159.403,433.175,185.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,0,527.394,183.028,459.761,268.292,397.853,297.766,477.2,441.995,647.985,474.381,527.2,241.755,597.989,321.293,712.754,359.561,506.874,436.012,468.519,468.498,0.0,0.0,0.0,0.0,550.982,406.595,0,0,0,0,500.886,174.102,527.434,156.591,433.182,188.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,0,527.402,183.03,459.765,268.308,397.845,297.781,474.374,441.976,647.997,474.355,527.196,241.764,598.003,321.312,712.744,359.553,509.667,433.251,471.4,468.496,0.0,0.0,0.0,0.0,553.766,403.746,0,0,0,0,500.889,174.109,527.431,156.59,433.188,188.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,0,527.408,183.043,459.746,268.365,397.832,297.769,471.442,439.161,648.076,474.352,527.202,241.876,598.047,321.403,715.612,359.565,509.645,436.098,468.523,471.433,0.0,0.0,0.0,0.0,553.741,406.713,0,0,0,0,503.627,174.11,527.476,159.434,433.17,185.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,0,527.449,185.871,459.753,268.335,397.863,294.968,474.322,441.959,648.098,474.331,527.19,241.872,598.064,321.385,715.724,359.568,509.657,436.161,471.394,474.353,0.0,0.0,0.0,0.0,553.739,409.518,0,0,0,0,500.912,174.09,530.153,159.427,433.149,183.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,0,527.448,183.039,459.726,268.346,397.824,297.729,474.302,441.949,648.068,474.327,524.441,241.864,598.039,321.373,715.644,359.583,509.677,436.141,471.438,474.37,0.0,0.0,0.0,0.0,553.748,409.492,0,0,0,0,503.64,174.104,530.166,159.449,433.173,183.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,0,527.426,183.015,459.77,268.378,397.863,297.771,474.329,441.952,648.075,474.314,527.239,244.646,598.035,321.384,715.677,359.592,509.641,436.058,468.525,471.392,0.0,0.0,0.0,0.0,550.981,406.664,0,0,0,0,503.671,174.074,530.163,159.39,433.195,185.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,0,527.468,183.027,459.768,268.348,397.855,297.731,474.309,441.948,648.143,474.304,527.231,241.884,598.056,321.385,715.751,359.603,509.707,436.113,474.326,474.354,0.0,0.0,0.0,0.0,553.769,406.681,0,0,0,0,503.668,174.085,530.166,159.419,433.187,183.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,0,527.484,183.015,459.793,268.374,397.865,297.739,474.322,441.969,648.115,474.281,527.258,244.638,598.082,321.413,715.721,359.592,509.66,436.123,471.414,474.323,0.0,0.0,0.0,0.0,553.736,409.496,0,0,0,0,503.681,174.091,530.163,159.402,433.217,183.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,0,527.451,183.039,459.804,268.394,397.882,297.778,474.305,441.938,648.103,474.283,527.278,244.66,598.044,321.394,715.688,359.596,509.71,436.056,471.432,471.392,0.0,0.0,0.0,0.0,553.802,406.64,0,0,0,0,503.688,174.082,530.164,156.609,433.225,185.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,0,527.455,183.017,459.801,268.392,397.869,297.778,474.335,441.959,650.911,471.46,527.286,244.66,598.047,321.389,715.673,359.6,509.647,436.079,471.372,471.395,0.0,0.0,0.0,0.0,553.754,406.692,0,0,0,0,503.693,174.076,530.174,156.597,433.233,185.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,0,527.467,183.026,459.807,268.385,400.731,297.739,474.311,441.954,650.908,474.3,527.283,244.662,598.08,321.415,715.644,359.597,509.652,436.052,468.52,468.508,0.0,0.0,0.0,0.0,553.751,406.653,0,0,0,0,503.709,174.078,530.2,156.596,433.218,183.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,0,527.463,183.037,462.546,268.378,400.752,294.968,474.322,441.962,650.943,471.438,527.303,244.682,598.096,321.422,715.672,359.597,509.665,436.102,471.395,471.46,0.0,0.0,0.0,0.0,553.761,406.679,0,0,0,0,503.706,174.085,530.198,156.609,433.227,183.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,0,527.461,183.02,462.536,268.381,400.742,297.73,474.321,441.943,648.116,474.297,527.285,244.668,598.085,321.404,715.688,359.594,509.716,436.108,474.336,474.322,0.0,0.0,0.0,0.0,553.789,406.693,0,0,0,0,503.708,174.082,530.196,159.385,433.222,183.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,0,527.461,183.022,459.806,268.366,400.743,294.968,474.323,441.959,648.106,471.44,527.284,244.66,598.065,321.408,715.667,359.595,509.674,436.12,471.438,474.347,0.0,0.0,0.0,0.0,553.757,406.691,0,0,0,0,503.7,174.08,530.202,156.599,433.226,183.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,0,527.45,183.02,459.797,268.35,400.742,294.962,474.317,441.952,648.146,471.458,527.271,244.646,598.08,321.413,715.68,359.591,509.699,436.117,471.445,474.334,0.0,0.0,0.0,0.0,553.796,406.684,0,0,0,0,503.689,174.089,530.204,156.6,433.236,183.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,0,527.481,183.008,459.808,268.36,400.756,294.957,474.35,441.976,648.119,471.467,527.274,244.642,598.08,321.405,715.646,359.582,509.746,436.111,474.341,474.306,0.0,0.0,0.0,0.0,553.809,406.701,0,0,0,0,503.694,174.101,530.221,159.413,433.232,183.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,0,527.446,183.011,459.806,268.351,400.781,294.967,474.33,441.947,648.044,471.449,527.268,244.654,598.06,321.402,715.601,359.605,509.688,436.075,471.449,471.427,0.0,0.0,0.0,0.0,553.754,406.663,0,0,0,0,503.69,174.083,530.2,156.598,433.243,183.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,0,527.476,183.021,462.535,268.366,400.746,297.726,474.363,441.966,648.121,471.422,527.271,244.641,598.079,321.405,715.671,359.595,509.688,436.09,471.438,471.44,0.0,0.0,0.0,0.0,553.753,406.67,0,0,0,0,503.71,174.076,530.21,156.579,433.216,183.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,0,527.467,182.985,459.802,268.364,400.743,294.966,474.345,441.967,648.08,471.398,527.279,244.668,598.07,321.422,715.615,359.605,509.705,436.142,474.371,477.216,0.0,0.0,0.0,0.0,553.765,406.695,0,0,0,0,503.696,174.067,530.218,156.567,433.237,182.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,0,527.471,182.992,459.794,268.346,400.744,297.718,474.341,441.952,648.092,471.403,527.255,244.641,598.043,321.408,715.596,359.596,509.713,436.087,474.359,474.312,0.0,0.0,0.0,0.0,553.767,406.65,0,0,0,0,503.697,174.065,530.216,156.574,433.244,183.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,0,527.476,183.005,459.789,268.368,400.734,297.739,474.373,441.957,648.116,471.415,527.249,241.898,598.043,321.418,712.802,359.596,509.696,436.074,474.315,471.434,0.0,0.0,0.0,0.0,553.756,406.644,0,0,0,0,503.696,174.071,530.216,156.562,433.249,183.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,0,527.475,182.989,459.779,268.354,397.881,297.758,474.35,441.976,648.093,471.42,527.239,241.881,598.039,321.404,712.793,359.595,509.715,436.089,474.382,474.31,0.0,0.0,0.0,0.0,553.762,406.663,0,0,0,0,503.699,174.072,530.219,156.569,433.259,183.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,0,527.476,183.005,459.766,268.365,397.866,297.744,474.361,441.959,648.088,471.417,527.238,241.898,598.043,321.411,715.59,359.61,509.729,436.143,474.394,474.389,0.0,0.0,0.0,0.0,553.78,406.707,0,0,0,0,503.695,174.08,530.223,156.57,433.251,185.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,0,527.478,183.01,459.784,268.372,397.875,297.725,474.366,441.963,648.118,471.423,527.268,244.649,598.069,321.402,715.636,359.604,509.656,436.17,474.317,474.398,0.0,0.0,0.0,0.0,550.966,409.515,0,0,0,0,503.705,174.078,530.217,156.568,433.253,185.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,0,530.152,183.028,459.769,268.379,397.856,297.746,474.347,441.948,648.13,471.435,527.244,241.897,598.07,321.4,715.649,359.605,509.709,436.181,474.356,477.257,0.0,0.0,0.0,0.0,553.778,409.489,0,0,0,0,503.716,174.082,530.227,156.572,433.237,185.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,0,530.16,183.017,459.771,268.376,397.884,297.741,474.351,441.954,650.924,471.437,527.222,241.879,598.068,321.403,715.741,359.618,509.766,436.177,477.228,477.281,0.0,0.0,0.0,0.0,553.813,406.715,0,0,0,0,503.72,174.095,530.22,156.603,433.236,183.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,0,527.474,183.011,459.76,268.362,397.862,297.743,474.333,441.951,648.13,471.438,527.223,241.878,598.062,321.409,715.604,359.599,509.754,436.134,474.395,474.4,0.0,0.0,0.0,0.0,553.804,406.671,0,0,0,0,503.701,174.079,530.209,156.57,433.241,183.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,0,527.482,182.987,459.778,268.37,397.864,297.748,474.349,441.956,648.1,471.438,527.256,241.873,598.075,321.413,715.663,359.61,509.716,436.108,474.353,474.334,0.0,0.0,0.0,0.0,553.769,406.668,0,0,0,0,503.716,174.075,530.208,156.555,433.265,183.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,0,530.156,182.993,459.783,268.374,397.884,297.77,474.349,441.948,648.085,471.422,527.256,241.868,598.051,321.403,715.61,359.607,509.689,436.091,474.307,474.316,0.0,0.0,0.0,0.0,553.754,406.65,0,0,0,0,503.709,174.07,530.224,156.553,433.264,183.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,0,530.154,183.008,459.794,268.362,400.741,297.724,474.348,441.95,648.146,471.443,527.248,241.868,598.049,321.41,715.659,359.606,509.705,436.094,474.327,474.308,0.0,0.0,0.0,0.0,553.769,406.666,0,0,0,0,503.708,174.073,530.227,156.563,433.277,185.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,0,530.153,182.995,459.792,268.355,397.885,297.723,474.306,439.15,648.064,471.434,527.256,241.854,598.057,321.418,715.613,359.589,509.759,436.064,474.378,474.313,0.0,0.0,0.0,0.0,553.809,406.609,0,0,0,0,503.712,174.069,530.222,156.571,433.287,185.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,0,530.156,183.0,459.792,268.364,400.73,297.735,474.333,441.959,648.138,471.446,527.249,241.866,598.056,321.424,715.637,359.59,509.691,436.088,474.317,474.3,0.0,0.0,0.0,0.0,553.757,406.654,0,0,0,0,503.708,174.072,530.232,156.58,435.967,185.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,0,530.153,183.012,459.79,268.357,397.887,297.747,474.335,441.96,648.123,471.457,527.237,241.848,598.06,321.415,715.625,359.587,509.69,436.061,474.308,471.442,0.0,0.0,0.0,0.0,553.76,406.615,0,0,0,0,503.724,174.077,530.226,156.586,433.287,185.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,0,530.192,183.007,459.8,268.376,400.755,297.734,474.338,441.962,650.964,474.291,527.24,241.888,598.087,321.424,712.748,359.608,509.641,436.127,471.39,474.327,0.0,0.0,0.0,0.0,550.968,409.509,0,0,0,0,503.719,174.1,530.259,156.599,433.284,185.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,0,530.186,183.014,459.807,268.402,400.787,297.783,474.34,441.937,650.966,471.442,527.23,241.897,598.079,321.417,712.71,359.619,509.676,436.112,474.319,474.343,0.0,0.0,0.0,0.0,550.977,406.672,0,0,0,0,503.737,174.084,530.246,156.573,435.971,185.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,0,530.198,183.027,459.804,268.389,400.796,297.758,474.333,441.938,650.947,471.467,527.235,244.639,598.087,321.433,712.783,359.601,509.698,436.054,474.316,471.406,0.0,0.0,0.0,0.0,553.755,406.63,0,0,0,0,503.736,174.095,530.246,156.582,435.969,185.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,0,530.208,183.033,462.543,268.397,400.805,297.788,474.367,441.961,650.951,471.46,527.233,241.891,598.08,321.433,712.749,359.609,506.858,436.086,471.38,471.422,0.0,0.0,0.0,0.0,550.932,406.703,0,0,0,0,503.745,174.103,530.266,156.61,435.972,185.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,0,530.197,183.047,459.792,268.394,400.774,297.776,474.315,439.134,650.93,471.443,527.204,241.891,598.083,321.42,712.7,359.61,509.694,436.076,474.311,471.454,0.0,0.0,0.0,0.0,553.761,406.645,0,0,0,0,503.738,174.109,530.258,156.601,435.973,185.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,0,530.196,183.052,459.786,268.389,400.771,297.792,474.376,441.951,650.925,471.427,527.203,241.878,598.08,321.421,712.688,359.602,506.859,436.115,471.403,474.326,0.0,0.0,0.0,0.0,550.939,406.695,0,0,0,0,503.741,174.122,530.252,159.39,435.983,185.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,0,530.188,183.04,459.788,268.381,400.754,297.771,474.361,439.147,648.145,471.394,527.226,241.885,598.089,321.431,712.731,359.613,509.691,436.047,474.306,471.435,0.0,0.0,0.0,0.0,553.754,406.611,0,0,0,0,503.73,174.116,530.251,159.383,435.985,185.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,0,530.195,183.026,459.772,268.352,400.747,297.735,474.336,439.14,648.112,471.404,527.192,241.841,598.07,321.416,712.799,359.606,509.702,436.073,474.316,474.332,0.0,0.0,0.0,0.0,553.762,406.616,0,0,0,0,503.735,174.106,530.254,156.602,435.973,185.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,0,530.196,183.036,459.776,268.364,400.745,297.724,474.359,439.145,648.132,471.396,527.196,241.873,598.077,321.421,712.755,359.615,509.652,436.065,471.406,471.449,0.0,0.0,0.0,0.0,550.971,406.628,0,0,0,0,503.732,174.104,530.257,156.586,435.983,188.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,0,530.216,182.979,459.773,268.344,400.752,297.733,477.21,441.952,648.144,471.423,524.452,241.796,598.063,321.42,712.738,359.613,506.872,436.056,471.39,471.432,0.0,0.0,0.0,0.0,550.966,406.652,0,0,0,0,503.733,174.101,530.253,156.548,435.984,188.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,0,530.228,182.99,459.774,268.348,400.736,297.724,477.204,441.945,648.138,471.391,527.196,241.832,598.096,321.421,715.635,359.618,509.653,436.102,471.459,474.324,0.0,0.0,0.0,0.0,550.977,406.687,0,0,0,0,503.738,174.1,530.252,156.546,435.98,188.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,0,530.252,182.988,459.771,268.298,400.765,294.95,477.209,441.96,650.982,471.4,524.441,241.745,598.096,321.404,715.662,359.623,509.667,436.11,471.449,474.344,0.0,0.0,0.0,0.0,553.74,406.677,0,0,0,0,503.733,174.121,530.275,156.578,435.967,185.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,0,530.247,182.968,459.764,268.286,400.749,294.941,477.21,441.977,650.959,471.407,524.428,238.925,600.816,321.434,715.762,359.624,509.643,436.114,471.423,474.331,0.0,0.0,0.0,0.0,550.969,406.711,0,0,0,0,503.732,174.12,530.284,156.563,435.968,185.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,0,530.244,182.96,459.774,268.287,400.757,294.944,474.401,441.969,650.982,471.43,524.445,238.919,600.809,321.427,715.714,359.595,506.875,436.081,471.383,471.439,0.0,0.0,0.0,0.0,550.976,406.697,0,0,0,0,503.741,174.109,530.279,156.561,435.967,185.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,0,530.242,182.961,459.774,268.305,400.758,294.966,474.408,441.968,650.964,471.411,527.184,241.742,598.089,321.411,715.724,359.609,509.657,436.097,471.449,474.314,0.0,0.0,0.0,0.0,553.74,406.686,0,0,0,0,503.747,174.1,530.279,156.544,433.29,185.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,0,530.231,182.956,459.766,268.294,400.747,294.967,477.204,441.97,650.941,471.407,524.441,238.926,598.084,321.394,715.639,359.62,509.671,436.022,471.428,471.381,0.0,0.0,0.0,0.0,553.74,406.603,0,0,0,0,503.739,174.089,530.262,156.517,433.29,188.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,0,530.242,182.95,459.761,268.293,400.744,294.97,477.245,441.978,650.954,471.397,524.429,238.906,598.092,321.4,715.695,359.618,509.67,436.12,471.43,474.342,0.0,0.0,0.0,0.0,553.757,406.697,0,0,0,0,503.735,174.104,530.273,156.543,433.291,185.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,0,530.247,182.967,459.761,268.249,400.726,294.927,474.382,441.943,651.019,471.401,524.438,238.871,600.81,321.406,715.653,359.618,509.673,436.095,471.448,474.315,0.0,0.0,0.0,0.0,553.756,406.651,0,0,0,0,503.707,174.092,530.264,156.537,433.281,185.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,0,530.237,182.933,459.768,268.294,397.891,294.96,477.218,439.139,650.982,471.388,527.203,241.768,598.102,321.384,712.81,359.601,506.866,436.003,468.517,468.47,0.0,0.0,0.0,0.0,550.973,406.616,0,0,0,0,503.733,174.063,530.259,156.5,433.282,185.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
