FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
260,1,1286.75,235.979,1233.6,297.848,1236.67,297.794,1369.15,321.305,1436.76,280.075,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,471.466,1304.32,483.267,1448.6,412.513,1533.9,500.836,0.0,0.0,0.0,0.0,0,0,1280.75,224.061,0.0,0.0,1248.43,230.14,0.0,0.0,0,0,0,0,0,0,1586.96,468.467,1580.99,483.164,1531.02,521.393
261,1,1286.75,235.96,1233.61,297.841,1236.64,297.803,1369.12,321.304,1433.92,280.106,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,474.354,1304.29,483.327,1448.59,412.532,1533.89,500.857,0.0,0.0,0.0,0.0,0,0,1280.75,221.372,0.0,0.0,1248.42,230.14,0.0,0.0,0,0,0,0,0,0,1586.98,468.466,1581.03,483.171,1531.03,521.41
262,1,1286.76,235.996,1233.6,297.846,1236.64,297.791,1369.11,321.311,1433.91,280.123,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,474.35,1304.29,483.271,1448.57,412.526,1533.88,500.834,0.0,0.0,0.0,0.0,0,0,1280.77,224.074,0.0,0.0,1248.42,230.126,0.0,0.0,0,0,0,0,0,0,1586.97,468.461,1581.02,483.164,1531.02,521.394
263,1,1286.75,236.005,1233.6,297.84,1236.67,297.786,1369.12,321.314,1433.89,280.135,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,474.359,1304.32,483.262,1448.56,412.517,1533.94,500.843,0.0,0.0,0.0,0.0,0,0,1280.77,224.075,0.0,0.0,1248.44,230.113,0.0,0.0,0,0,0,0,0,0,1586.96,468.477,1581.01,483.177,1533.91,521.391
264,1,1286.75,235.99,1233.62,297.862,1236.7,297.812,1369.13,321.303,1433.89,280.143,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,474.34,1304.34,483.239,1448.6,412.501,1533.94,500.826,0.0,0.0,0.0,0.0,0,0,1280.76,224.074,0.0,0.0,1248.43,230.126,0.0,0.0,0,0,0,0,0,0,1586.95,468.447,1581.01,483.151,1533.9,518.556
265,1,1286.76,235.991,1233.62,297.842,1236.69,297.805,1369.12,321.306,1433.89,280.16,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,474.345,1304.32,483.254,1448.6,412.516,1533.93,500.839,0.0,0.0,0.0,0.0,0,0,1280.76,224.078,0.0,0.0,1248.42,230.135,0.0,0.0,0,0,0,0,0,0,1586.97,468.461,1581.03,483.167,1533.89,521.394
266,1,1286.76,235.988,1233.63,297.825,1236.68,297.798,1369.13,321.301,1433.91,280.142,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,474.361,1304.27,483.312,1448.63,412.481,1533.95,500.788,0.0,0.0,0.0,0.0,0,0,1280.76,224.079,0.0,0.0,1248.42,230.144,0.0,0.0,0,0,0,0,0,0,1586.97,468.441,1581.02,483.141,1533.93,518.502
267,1,1286.74,235.932,1233.66,297.8,1236.65,297.807,1369.08,321.31,1433.89,280.14,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,471.458,1304.3,483.296,1448.62,412.512,1533.93,500.833,0.0,0.0,0.0,0.0,0,0,1280.74,224.061,0.0,0.0,1248.39,230.116,0.0,0.0,0,0,0,0,0,0,1586.96,468.466,1581.0,483.166,1533.89,518.561
268,1,1286.74,235.928,1233.64,297.802,1236.65,297.802,1369.04,321.317,1433.83,283.013,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,474.316,1304.28,483.251,1448.6,412.489,1533.91,500.774,0.0,0.0,0.0,0.0,0,0,1280.74,224.061,0.0,0.0,1245.54,230.1,0.0,0.0,0,0,0,0,0,0,1586.97,468.445,1581.01,483.14,1533.91,518.495
269,1,1286.72,233.077,1233.64,297.8,1236.63,297.811,1366.21,321.327,1433.84,283.025,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,471.46,1304.32,483.227,1448.6,412.497,1533.97,500.791,0.0,0.0,0.0,0.0,0,0,1280.73,221.366,0.0,0.0,1245.5,230.094,0.0,0.0,0,0,0,0,0,0,1586.97,468.477,1581.0,483.169,1533.95,518.523
270,1,1286.7,233.073,1233.63,297.785,1236.64,297.82,1366.17,321.341,1430.99,283.043,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,474.357,1304.24,483.295,1448.59,412.526,1533.94,500.76,0.0,0.0,0.0,0.0,0,0,1280.71,221.357,0.0,0.0,1245.45,230.07,0.0,0.0,0,0,0,0,0,0,1586.98,468.422,1581.02,483.129,1533.93,518.489
271,1,1286.66,235.931,1230.79,297.818,1233.82,297.743,1366.17,321.327,1433.86,282.997,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,474.323,1304.3,486.148,1448.55,412.502,1533.88,500.86,0.0,0.0,0.0,0.0,0,0,1280.67,221.362,0.0,0.0,1242.61,230.043,0.0,0.0,0,0,0,0,0,0,1587.0,471.37,1581.01,483.234,1531.02,521.485
272,1,1286.65,235.914,1230.81,297.808,1236.61,297.76,1366.18,321.326,1433.84,283.015,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,474.325,1304.32,483.323,1448.49,412.534,1531.02,500.843,0.0,0.0,0.0,0.0,0,0,1280.64,221.342,0.0,0.0,1242.6,230.031,0.0,0.0,0,0,0,0,0,0,1586.99,471.37,1580.99,483.229,1531.0,521.489
273,1,1286.65,235.916,1230.79,297.809,1236.64,297.729,1366.17,321.336,1433.82,283.024,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,474.331,1304.4,483.299,1448.53,412.516,1533.87,500.852,0.0,0.0,0.0,0.0,0,0,1280.64,221.342,0.0,0.0,1242.59,230.034,0.0,0.0,0,0,0,0,0,0,1586.99,471.377,1580.99,483.241,1531.02,521.504
274,1,1283.92,235.904,1230.78,297.823,1236.6,297.727,1366.16,321.341,1430.99,283.038,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,474.333,1304.36,483.327,1448.54,412.521,1533.9,500.897,0.0,0.0,0.0,0.0,0,0,1280.64,221.343,0.0,0.0,1242.6,230.035,0.0,0.0,0,0,0,0,0,0,1586.99,471.38,1581.02,483.252,1533.88,524.34
275,1,1283.91,233.075,1230.8,297.802,1236.61,297.732,1366.13,321.343,1433.82,283.029,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,471.448,1304.38,483.315,1448.56,412.515,1533.91,500.882,0.0,0.0,0.0,0.0,0,0,1277.93,221.327,0.0,0.0,1242.6,230.024,0.0,0.0,0,0,0,0,0,0,1586.98,471.392,1580.99,483.258,1533.89,524.319
276,1,1283.92,235.91,1230.78,297.799,1236.58,297.734,1366.15,321.359,1431.0,283.025,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,471.454,1304.36,483.303,1448.57,412.523,1533.96,500.879,0.0,0.0,0.0,0.0,0,0,1280.65,221.334,0.0,0.0,1242.6,230.023,0.0,0.0,0,0,0,0,0,0,1586.97,471.367,1581.01,483.241,1533.93,524.313
277,1,1286.66,235.911,1230.8,297.802,1236.62,297.747,1366.19,321.368,1430.98,283.039,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,474.314,1304.37,483.32,1448.55,412.528,1533.88,500.866,0.0,0.0,0.0,0.0,0,0,1280.66,221.343,0.0,0.0,1242.59,230.035,0.0,0.0,0,0,0,0,0,0,1586.99,468.519,1581.01,483.226,1531.03,521.504
278,1,1286.66,235.907,1230.8,297.806,1236.59,297.75,1369.07,321.363,1431.0,283.023,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,474.363,1304.31,486.149,1448.56,412.546,1533.89,500.861,0.0,0.0,0.0,0.0,0,0,1280.65,221.33,0.0,0.0,1242.59,230.029,0.0,0.0,0,0,0,0,0,0,1586.99,468.517,1581.01,483.22,1531.03,521.482
279,1,1286.67,235.912,1230.79,297.818,1236.61,297.768,1366.21,321.391,1430.96,283.061,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,474.35,1304.35,486.095,1448.52,412.55,1533.96,500.821,0.0,0.0,0.0,0.0,0,0,1280.66,221.337,0.0,0.0,1242.6,230.043,0.0,0.0,0,0,0,0,0,0,1586.99,468.52,1581.01,483.219,1533.95,521.441
280,1,1286.67,235.918,1230.78,297.844,1236.6,297.772,1369.09,321.368,1430.94,283.076,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,474.346,1304.38,483.311,1448.52,412.544,1533.96,500.858,0.0,0.0,0.0,0.0,0,0,1280.66,221.341,0.0,0.0,1242.6,230.035,0.0,0.0,0,0,0,0,0,0,1586.96,471.375,1580.98,483.239,1533.94,521.483
281,1,1286.66,235.92,1230.8,297.823,1236.63,297.76,1369.09,321.369,1430.95,285.917,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,474.348,1304.38,483.304,1448.51,412.547,1536.78,500.845,0.0,0.0,0.0,0.0,0,0,1280.66,221.344,0.0,0.0,1242.6,230.044,0.0,0.0,0,0,0,0,0,0,1586.99,471.369,1581.02,483.232,1536.8,521.464
282,1,1286.66,235.912,1230.81,297.805,1236.6,297.756,1369.06,321.387,1430.91,285.952,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,471.448,1304.34,483.295,1448.54,412.511,1533.97,500.837,0.0,0.0,0.0,0.0,0,0,1280.66,221.343,0.0,0.0,1242.6,230.046,0.0,0.0,0,0,0,0,0,0,1586.99,468.512,1581.02,483.215,1533.97,521.465
283,1,1286.65,235.91,1233.58,297.801,1236.62,297.749,1369.04,321.383,1428.1,285.958,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,471.425,1304.35,483.283,1448.56,412.502,1536.79,500.831,0.0,0.0,0.0,0.0,0,0,1280.66,221.354,0.0,0.0,1242.59,230.038,0.0,0.0,0,0,0,0,0,0,1586.98,468.503,1581.01,483.203,1536.82,521.444
284,1,1286.66,235.92,1230.8,297.794,1236.59,297.719,1369.12,321.368,1430.88,285.988,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,471.41,1304.33,483.286,1448.53,412.527,1533.95,500.792,0.0,0.0,0.0,0.0,0,0,1280.66,221.35,0.0,0.0,1242.58,230.047,0.0,0.0,0,0,0,0,0,0,1586.95,468.499,1580.98,483.189,1533.97,521.398
285,1,1286.67,235.915,1233.61,297.794,1236.58,297.757,1369.14,321.394,1428.04,286.037,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,471.426,1304.31,483.322,1448.5,412.55,1533.95,500.82,0.0,0.0,0.0,0.0,0,0,1280.67,221.35,0.0,0.0,1242.59,230.048,0.0,0.0,0,0,0,0,0,0,1586.97,468.506,1580.99,483.203,1533.96,521.438
286,1,1286.66,235.931,1233.59,297.823,1236.57,297.769,1371.95,321.395,1428.01,288.9,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,471.381,1304.38,483.273,1448.52,412.546,1533.87,500.849,0.0,0.0,0.0,0.0,0,0,1280.66,221.342,0.0,0.0,1242.6,230.029,0.0,0.0,0,0,0,0,0,0,1586.96,468.512,1580.98,483.204,1533.88,521.472
287,1,1286.66,235.922,1230.82,297.818,1236.59,297.764,1369.14,321.423,1428.03,288.914,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,468.525,1304.4,483.213,1448.55,412.538,1533.9,500.825,0.0,0.0,0.0,0.0,0,0,1280.66,221.331,0.0,0.0,1242.6,230.028,0.0,0.0,0,0,0,0,0,0,1586.95,468.515,1580.98,483.205,1533.92,521.438
288,1,1286.66,235.905,1233.6,297.83,1233.82,297.808,1371.99,321.418,1428.02,288.914,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,471.407,1304.38,483.296,1448.53,412.555,1533.9,500.845,0.0,0.0,0.0,0.0,0,0,1280.66,221.328,0.0,0.0,1242.6,230.032,0.0,0.0,0,0,0,0,0,0,1586.97,471.372,1580.99,483.227,1533.89,521.475
289,1,1286.65,235.922,1230.82,297.849,1233.81,297.809,1372.01,321.439,1428.03,288.93,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,471.383,1304.38,483.288,1448.55,412.555,1533.92,500.834,0.0,0.0,0.0,0.0,0,0,1280.65,221.333,0.0,0.0,1242.6,230.032,0.0,0.0,0,0,0,0,0,0,1586.98,468.507,1581.0,483.208,1533.92,521.459
290,1,1286.65,235.918,1230.82,297.837,1233.79,297.809,1372.03,321.442,1428.01,288.954,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,471.394,1304.38,483.306,1448.51,412.583,1533.9,500.83,0.0,0.0,0.0,0.0,0,0,1280.65,221.342,0.0,0.0,1242.59,230.047,0.0,0.0,0,0,0,0,0,0,1586.97,468.506,1580.99,483.205,1533.92,521.472
291,1,1286.7,235.905,1230.8,297.846,1233.81,297.822,1372.05,324.22,1427.99,288.959,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,471.462,1304.35,483.297,1448.49,412.593,1533.91,500.879,0.0,0.0,0.0,0.0,0,0,1280.68,221.335,0.0,0.0,1242.58,230.037,0.0,0.0,0,0,0,0,0,0,1586.89,471.399,1578.08,483.252,1533.91,521.504
292,1,1286.7,233.073,1230.82,297.846,1233.81,297.833,1372.04,324.212,1427.98,288.972,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,474.314,1304.35,486.123,1448.47,412.605,1533.9,500.895,0.0,0.0,0.0,0.0,0,0,1280.68,221.335,0.0,0.0,1242.56,230.032,0.0,0.0,0,0,0,0,0,0,1586.89,471.45,1578.08,483.287,1533.89,524.343
293,1,1286.71,235.905,1233.62,297.83,1236.58,297.851,1372.07,324.219,1427.99,288.957,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,474.311,1304.37,483.297,1448.47,412.577,1533.9,500.9,0.0,0.0,0.0,0.0,0,0,1280.68,221.348,0.0,0.0,1242.56,230.053,0.0,0.0,0,0,0,0,0,0,1586.91,471.391,1578.11,483.251,1533.9,524.341
294,1,1286.7,235.91,1233.61,297.846,1233.82,297.855,1372.1,324.228,1428.01,288.936,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,474.318,1304.37,486.15,1445.73,412.633,1533.87,503.692,0.0,0.0,0.0,0.0,0,0,1280.67,221.341,0.0,0.0,1242.57,230.048,0.0,0.0,0,0,0,0,0,0,1586.89,471.417,1578.08,483.264,1531.01,524.36
295,1,1286.7,235.917,1233.63,297.849,1236.57,297.866,1374.88,324.241,1428.01,288.943,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,474.335,1304.38,486.169,1445.72,412.649,1533.87,503.677,0.0,0.0,0.0,0.0,0,0,1280.69,221.352,0.0,0.0,1242.57,230.07,0.0,0.0,0,0,0,0,0,0,1586.9,471.406,1578.09,483.255,1531.01,524.344
296,1,1286.71,235.911,1233.63,297.849,1233.81,297.881,1374.9,324.232,1428.01,288.905,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,474.306,1304.34,486.124,1445.72,412.594,1531.01,503.664,0.0,0.0,0.0,0.0,0,0,1280.69,221.361,0.0,0.0,1242.58,230.075,0.0,0.0,0,0,0,0,0,0,1586.91,471.365,1578.09,483.231,1530.97,524.322
297,1,1286.71,235.924,1233.59,297.857,1233.81,297.852,1374.9,324.24,1428.0,288.904,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,474.395,1304.32,486.195,1445.72,412.603,1531.04,503.662,0.0,0.0,0.0,0.0,0,0,1280.69,221.362,0.0,0.0,1242.57,230.072,0.0,0.0,0,0,0,0,0,0,1586.91,471.388,1578.09,483.246,1531.0,524.339
298,1,1286.71,235.937,1230.83,297.857,1233.81,297.834,1374.87,324.23,1427.99,288.928,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,474.345,1304.33,486.143,1445.73,412.583,1533.88,503.655,0.0,0.0,0.0,0.0,0,0,1280.69,221.355,0.0,0.0,1242.58,230.067,0.0,0.0,0,0,0,0,0,0,1586.94,471.356,1578.12,483.231,1531.01,524.309
299,1,1286.71,235.934,1233.58,297.83,1233.79,297.832,1374.88,324.246,1427.98,288.939,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,474.359,1304.31,486.196,1445.68,412.611,1533.89,500.89,0.0,0.0,0.0,0.0,0,0,1280.68,221.357,0.0,0.0,1242.59,230.067,0.0,0.0,0,0,0,0,0,0,1586.92,471.377,1578.1,483.244,1531.03,524.312
300,1,1286.71,235.941,1233.67,297.822,1236.71,297.864,1374.87,324.262,1428.03,288.96,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,471.44,1304.39,483.26,1448.55,412.634,1531.01,500.856,0.0,0.0,0.0,0.0,0,0,1280.69,221.37,0.0,0.0,1242.59,230.086,0.0,0.0,0,0,0,0,0,0,1586.94,468.49,1580.96,483.188,1530.99,521.457
301,1,1286.72,235.92,1233.65,297.836,1236.71,297.871,1372.09,324.264,1428.02,288.961,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,468.486,1304.45,483.185,1448.49,412.666,1533.88,500.893,0.0,0.0,0.0,0.0,0,0,1280.7,221.369,0.0,0.0,1242.57,230.101,0.0,0.0,0,0,0,0,0,0,1586.92,468.499,1578.13,483.201,1531.03,521.489
302,1,1286.72,235.938,1233.68,297.814,1236.71,297.861,1374.85,324.257,1428.02,288.957,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,468.48,1304.44,483.155,1448.5,412.683,1533.96,500.847,0.0,0.0,0.0,0.0,0,0,1280.71,224.059,0.0,0.0,1242.59,230.105,0.0,0.0,0,0,0,0,0,0,1586.95,468.462,1580.97,483.175,1533.95,521.448
303,1,1286.72,235.933,1233.64,297.839,1236.69,297.861,1372.07,324.271,1428.01,288.97,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,468.471,1307.24,483.166,1448.51,412.691,1533.97,500.891,0.0,0.0,0.0,0.0,0,0,1280.7,221.374,0.0,0.0,1242.58,230.099,0.0,0.0,0,0,0,0,0,0,1586.9,468.521,1578.11,483.221,1533.96,521.501
304,1,1286.71,235.917,1233.68,297.832,1236.7,297.877,1372.08,324.268,1428.01,288.959,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,471.394,1304.42,483.27,1448.52,412.643,1536.81,500.849,0.0,0.0,0.0,0.0,0,0,1280.7,221.363,0.0,0.0,1242.59,230.091,0.0,0.0,0,0,0,0,0,0,1586.93,468.486,1580.97,483.191,1536.82,521.448
305,1,1286.72,235.924,1233.66,297.848,1236.69,297.878,1372.09,324.267,1428.0,288.965,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,468.463,1307.24,483.144,1448.53,412.579,1536.78,500.823,0.0,0.0,0.0,0.0,0,0,1280.7,224.057,0.0,0.0,1242.59,230.108,0.0,0.0,0,0,0,0,0,0,1586.94,465.579,1580.99,483.134,1536.81,521.417
306,1,1286.72,235.903,1233.66,297.84,1236.7,297.87,1372.1,324.264,1428.01,288.951,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,468.489,1307.22,483.154,1448.48,412.664,1536.8,500.797,0.0,0.0,0.0,0.0,0,0,1280.7,221.367,0.0,0.0,1242.58,230.107,0.0,0.0,0,0,0,0,0,0,1586.96,465.575,1580.99,483.138,1536.83,518.56
307,1,1286.71,235.918,1233.65,297.83,1236.69,297.858,1372.09,324.262,1428.0,288.95,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,471.404,1304.44,483.226,1448.51,412.601,1533.95,500.816,0.0,0.0,0.0,0.0,0,0,1280.7,221.371,0.0,0.0,1242.59,230.094,0.0,0.0,0,0,0,0,0,0,1586.97,465.581,1581.0,483.14,1533.94,521.418
308,1,1286.71,235.919,1233.65,297.832,1236.69,297.865,1372.06,324.279,1427.99,288.985,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,471.372,1307.22,483.169,1448.48,412.64,1533.98,500.796,0.0,0.0,0.0,0.0,0,0,1280.69,221.366,0.0,0.0,1242.59,230.095,0.0,0.0,0,0,0,0,0,0,1586.99,465.552,1581.01,483.12,1533.96,518.564
309,1,1286.72,235.917,1233.62,297.845,1236.68,297.856,1372.08,324.277,1428.0,288.968,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,468.477,1307.22,483.119,1448.49,412.649,1536.77,500.833,0.0,0.0,0.0,0.0,0,0,1280.7,221.366,0.0,0.0,1242.59,230.097,0.0,0.0,0,0,0,0,0,0,1586.98,465.527,1581.02,483.109,1533.96,521.429
310,1,1286.71,233.079,1233.64,297.833,1236.68,297.859,1372.06,324.276,1427.99,288.973,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,471.375,1304.42,483.188,1448.5,412.646,1536.84,500.771,0.0,0.0,0.0,0.0,0,0,1280.7,221.354,0.0,0.0,1242.59,230.089,0.0,0.0,0,0,0,0,0,0,1586.99,465.481,1581.02,480.312,1536.86,518.527
311,1,1286.71,235.907,1233.66,297.835,1236.68,297.87,1372.07,324.266,1427.97,288.976,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,471.374,1304.45,483.178,1448.53,412.582,1536.78,500.771,0.0,0.0,0.0,0.0,0,0,1280.69,221.361,0.0,0.0,1242.57,230.093,0.0,0.0,0,0,0,0,0,0,1586.96,462.677,1581.02,480.309,1536.8,518.51
312,1,1286.71,233.082,1233.64,297.858,1236.68,297.869,1372.09,324.262,1427.99,288.979,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,471.394,1304.41,483.198,1448.5,412.657,1536.86,500.794,0.0,0.0,0.0,0.0,0,0,1280.69,221.358,0.0,0.0,1242.57,230.097,0.0,0.0,0,0,0,0,0,0,1586.97,462.644,1581.02,480.284,1536.89,518.549
313,1,1286.72,235.906,1233.62,297.861,1236.66,297.864,1372.08,324.269,1428.0,288.973,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,471.384,1304.43,483.215,1448.51,412.665,1536.83,500.756,0.0,0.0,1442.72,409.633,0,0,1280.7,221.357,0.0,0.0,1242.56,230.095,0.0,0.0,0,0,0,0,0,0,1586.99,462.601,1581.06,480.247,1536.87,518.487
314,1,1286.72,235.914,1233.62,297.867,1236.67,297.858,1372.09,324.268,1427.99,288.976,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,468.505,1304.43,483.179,1448.53,412.634,1536.84,500.776,0.0,0.0,0.0,0.0,0,0,1280.7,221.364,0.0,0.0,1242.56,230.093,0.0,0.0,0,0,0,0,0,0,1586.96,462.646,1581.02,480.281,1536.88,518.527
315,1,1286.7,233.078,1233.65,297.854,1236.69,297.869,1372.06,324.28,1427.99,288.992,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,468.507,1304.44,483.169,1448.52,412.666,1536.78,500.815,0.0,0.0,0.0,0.0,0,0,1280.69,221.355,0.0,0.0,1242.57,230.085,0.0,0.0,0,0,0,0,0,0,1586.97,462.624,1581.03,480.274,1536.81,521.399
316,1,1286.72,235.916,1233.61,300.663,1236.69,297.859,1372.09,324.275,1428.01,288.969,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,468.523,1307.23,483.151,1448.56,412.654,1533.98,500.884,0.0,0.0,0.0,0.0,0,0,1280.7,221.368,0.0,0.0,1242.57,230.09,0.0,0.0,0,0,0,0,0,0,1586.93,462.656,1581.01,480.301,1533.97,521.458
317,1,1286.72,235.907,1233.63,297.864,1236.68,297.857,1372.11,324.265,1428.01,288.959,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,471.382,1304.41,483.24,1448.53,412.647,1536.81,500.873,0.0,0.0,0.0,0.0,0,0,1280.7,221.362,0.0,0.0,1242.57,230.07,0.0,0.0,0,0,0,0,0,0,1586.92,465.487,1580.98,480.326,1536.82,521.421
318,1,1286.72,235.916,1233.61,300.66,1236.68,297.846,1372.1,324.28,1428.02,288.962,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,468.471,1307.26,483.159,1448.54,412.644,1536.84,500.872,0.0,0.0,0.0,0.0,0,0,1280.7,221.365,0.0,0.0,1242.58,230.094,0.0,0.0,0,0,0,0,0,0,1586.89,465.509,1578.11,483.112,1536.86,521.442
319,1,1286.72,235.921,1233.65,297.854,1236.7,297.856,1372.11,324.269,1428.0,288.953,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,468.445,1307.24,483.156,1448.56,412.646,1536.89,500.847,0.0,0.0,0.0,0.0,0,0,1280.7,221.37,0.0,0.0,1242.59,230.104,0.0,0.0,0,0,0,0,0,0,1586.91,465.536,1578.09,483.126,1536.91,521.405
320,1,1286.72,235.913,1233.64,297.871,1236.69,297.863,1374.87,324.257,1428.01,288.953,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,468.467,1307.24,483.174,1448.54,412.612,1536.9,500.764,0.0,0.0,0.0,0.0,0,0,1280.7,221.365,0.0,0.0,1242.58,230.102,0.0,0.0,0,0,0,0,0,0,1586.97,465.486,1580.99,480.316,1536.92,518.492
321,1,1286.72,235.908,1233.63,297.869,1236.66,297.872,1374.87,324.25,1428.01,288.948,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,468.45,1307.25,483.169,1448.51,412.594,1536.87,497.927,0.0,0.0,1442.7,409.571,0,0,1280.7,221.361,0.0,0.0,1242.58,230.106,0.0,0.0,0,0,0,0,0,0,1586.92,465.534,1578.07,483.098,1536.9,515.621
322,1,1286.72,233.067,1233.66,297.85,1236.68,297.871,1374.87,324.258,1428.03,288.926,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,468.508,1304.41,483.242,1448.52,412.581,1536.83,500.768,0.0,0.0,0.0,0.0,0,0,1280.7,221.353,0.0,0.0,1242.57,230.107,0.0,0.0,0,0,0,0,0,0,1586.89,468.458,1575.19,483.184,1536.83,518.512
323,1,1286.73,235.907,1233.65,297.837,1236.67,297.861,1374.88,324.253,1428.04,288.928,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,471.415,1304.4,483.295,1448.49,412.605,1533.98,500.803,0.0,0.0,1445.54,409.602,0,0,1280.7,221.358,0.0,0.0,1242.58,230.1,0.0,0.0,0,0,0,0,0,0,1586.9,465.58,1575.19,483.156,1533.94,521.409
324,1,1286.73,235.915,1233.65,297.835,1236.69,297.86,1374.87,324.256,1428.02,288.931,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,471.406,1304.42,483.258,1448.53,412.613,1533.97,500.813,0.0,0.0,0.0,0.0,0,0,1280.7,221.361,0.0,0.0,1242.57,230.11,0.0,0.0,0,0,0,0,0,0,1586.88,465.576,1575.18,483.165,1533.94,521.442
325,1,1286.72,233.076,1233.68,297.812,1236.69,297.875,1374.87,324.254,1428.02,288.939,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,471.419,1304.39,483.283,1448.48,412.579,1536.8,500.753,0.0,0.0,0.0,0.0,0,0,1280.7,221.342,0.0,0.0,1242.57,230.078,0.0,0.0,0,0,0,0,0,0,1586.9,465.509,1578.06,480.334,1536.82,518.524
326,1,1286.73,235.904,1233.68,297.802,1236.69,297.852,1374.86,324.259,1428.01,288.943,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,471.383,1304.42,483.245,1445.74,412.584,1536.81,497.918,0.0,0.0,0.0,0.0,0,0,1280.7,221.345,0.0,0.0,1242.57,230.08,0.0,0.0,0,0,0,0,0,0,1586.89,462.68,1575.18,480.327,1536.84,518.479
327,1,1286.72,233.08,1233.67,297.816,1236.69,297.854,1374.86,324.258,1428.01,288.935,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,474.326,1304.36,486.111,1448.47,412.597,1536.83,500.768,0.0,0.0,0.0,0.0,0,0,1280.7,221.341,0.0,0.0,1242.55,230.065,0.0,0.0,0,0,0,0,0,0,1586.83,465.483,1575.17,480.326,1536.86,518.504
