FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
502,1,1319.03,238.91,1242.57,285.94,1245.53,283.039,1330.96,386.103,1430.91,374.352,0.0,0.0,1324.98,342.059,1407.38,338.881,0.0,0.0,1304.42,480.237,1424.97,433.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,224.163,0.0,0.0,1274.98,230.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
503,1,1319.02,238.872,1245.46,285.983,1248.39,285.956,1330.89,386.0,1430.94,374.345,0.0,0.0,1327.79,342.051,1407.45,338.911,0.0,0.0,1304.36,480.24,1424.99,433.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,224.143,0.0,0.0,1274.95,230.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
504,1,1316.18,238.852,1245.5,285.972,1245.46,283.024,1330.9,385.944,1430.94,374.306,0.0,0.0,1327.84,342.031,1407.42,338.904,1307.27,468.452,1304.46,480.298,1424.95,433.159,1472.05,556.795,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.147,0.0,0.0,1274.96,230.08,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
505,1,1319.02,238.847,1248.4,288.843,1242.53,280.156,1333.78,385.99,1431.0,374.312,0.0,0.0,1327.91,342.038,1407.43,338.928,1307.3,465.598,1304.45,480.294,1424.92,433.112,1469.29,553.897,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,224.13,0.0,0.0,1274.93,230.09,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
506,1,1316.14,235.987,1248.43,288.889,1245.5,285.954,1333.84,386.027,1433.83,374.309,0.0,0.0,1327.93,342.04,1407.44,338.918,1307.31,468.49,1307.21,480.344,1424.92,433.128,1472.03,556.753,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.108,0.0,0.0,1274.93,230.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
507,1,1316.13,236.005,1248.42,288.871,1245.46,286.014,1336.71,386.049,1433.88,374.292,0.0,0.0,1327.95,342.014,1410.28,338.953,1307.39,465.597,1307.27,480.301,1424.95,433.188,1472.04,559.706,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.11,0.0,0.0,1274.91,230.102,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
508,1,1316.18,236.009,1251.35,288.89,1245.46,283.091,1333.83,385.972,1436.77,374.31,0.0,0.0,1328.01,341.991,1410.27,338.975,1307.28,468.442,1304.41,480.328,1424.95,433.116,1472.05,559.737,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.115,0.0,0.0,1274.91,230.083,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
509,1,1319.02,235.977,1251.34,288.85,1239.69,280.076,1336.7,385.949,1436.83,371.343,0.0,0.0,1330.8,341.928,1407.36,338.992,1307.28,465.525,1304.41,480.281,1422.2,433.07,1472.03,559.699,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,224.102,0.0,0.0,1274.92,230.082,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
510,1,1319.06,238.839,1254.24,288.886,1242.53,283.017,1336.74,383.163,1439.74,368.389,0.0,0.0,1333.75,342.029,1413.27,338.997,1307.33,465.525,1304.41,480.293,1422.2,433.07,1469.27,559.698,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,224.123,0.0,0.0,1274.92,230.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
511,1,1319.01,238.842,1248.42,286.022,1239.63,280.088,1336.79,383.125,1439.71,365.6,0.0,0.0,1330.96,341.983,1410.32,339.06,1304.43,465.584,1304.32,480.323,1422.17,430.178,1469.25,559.731,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,224.115,0.0,0.0,1277.74,230.037,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,1,1319.03,238.874,1242.57,283.062,1239.7,280.081,1336.72,380.154,1436.86,365.565,0.0,0.0,1330.98,341.913,1413.21,341.88,0.0,0.0,1298.49,480.304,1424.94,433.059,1472.06,562.63,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,224.124,0.0,0.0,1277.76,230.044,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,1,1319.04,238.872,1242.6,285.939,1239.58,277.194,1336.8,377.191,1439.69,365.472,0.0,0.0,1333.78,344.847,1413.21,341.939,1304.27,465.593,1301.38,480.315,1422.13,430.217,1469.29,559.696,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.127,0.0,0.0,1277.76,230.038,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,1,1319.02,238.899,1242.51,283.041,1242.58,280.165,1342.59,374.248,1433.82,365.388,0.0,0.0,1330.85,344.955,1407.42,341.991,0.0,0.0,1298.47,480.293,1424.93,433.005,1472.03,559.738,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.147,0.0,0.0,1277.77,230.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,1,1316.19,238.931,1236.77,283.037,1248.46,283.062,1351.33,371.393,1439.73,362.495,0.0,0.0,0.0,0.0,1410.29,342.015,0.0,0.0,1301.35,480.296,1425.01,430.237,1469.28,556.758,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.162,0.0,0.0,1277.77,230.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,1,1316.19,238.932,1236.78,283.003,1245.48,280.107,1345.6,368.454,1428.06,356.586,0.0,0.0,0.0,0.0,1416.17,344.882,0.0,0.0,1295.56,480.324,1424.98,433.023,1469.26,559.686,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,224.168,0.0,0.0,1277.76,230.085,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,1,1316.18,238.932,1236.79,283.008,1242.56,277.25,1348.45,371.34,1439.77,359.587,0.0,0.0,0.0,0.0,1419.05,342.019,0.0,0.0,1295.51,483.146,1425.04,430.221,1469.26,559.701,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,224.165,0.0,0.0,1277.75,230.085,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,1,1316.18,238.915,1236.79,280.145,1239.65,277.195,1345.58,368.468,1439.7,359.563,0.0,0.0,0.0,0.0,1419.07,342.022,0.0,0.0,1295.55,483.1,1425.02,430.231,1469.25,556.845,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.157,0.0,0.0,1274.95,230.122,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,1,1316.16,238.867,1239.65,280.152,1239.61,277.19,1345.59,368.461,1436.79,359.554,0.0,0.0,0.0,0.0,1419.1,342.057,0.0,0.0,1298.43,483.136,1425.03,430.243,1469.24,556.764,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.142,0.0,0.0,1274.93,230.104,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,1,1316.16,238.836,1239.67,283.011,1239.6,277.198,1345.55,368.432,1433.82,359.545,0.0,0.0,0.0,0.0,1419.08,342.067,0.0,0.0,1292.59,483.132,1425.01,433.019,1469.26,556.801,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.114,0.0,0.0,1274.91,230.083,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,1,1316.17,238.834,1239.67,283.013,1239.57,277.186,1345.5,368.421,1430.91,359.531,0.0,0.0,0.0,0.0,1419.1,344.832,0.0,0.0,1289.68,483.175,1425.01,433.023,1469.26,556.74,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.101,0.0,0.0,1274.91,230.091,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,1,1316.16,238.842,1239.68,283.023,1236.76,274.333,1342.63,368.389,1428.03,359.518,0.0,0.0,0.0,0.0,1419.06,344.855,0.0,0.0,1295.51,483.107,1425.01,433.049,1469.25,556.78,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.11,0.0,0.0,1274.91,230.103,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,1,1316.16,238.854,1239.69,283.024,1239.57,277.141,1339.73,368.371,1427.98,359.498,0.0,0.0,0.0,0.0,1416.22,344.859,0.0,0.0,1292.59,483.153,1425.01,433.084,1469.26,556.8,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.104,0.0,0.0,1274.91,230.116,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,1,1316.15,238.842,1239.66,283.035,1239.59,277.18,1342.59,368.383,1427.95,359.526,0.0,0.0,0.0,0.0,1416.18,344.864,0.0,0.0,1289.68,483.185,1425.01,433.085,1469.27,556.819,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.104,0.0,0.0,1274.9,230.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,1,1316.17,238.888,1239.69,283.064,1236.77,274.309,1339.72,368.383,1427.98,359.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,483.114,1425.03,433.086,1469.3,559.708,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.134,0.0,0.0,1274.93,230.141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,344.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,1,1316.17,238.895,1239.64,283.034,1236.76,274.307,1339.72,368.38,1427.93,359.496,0.0,0.0,0.0,0.0,1416.24,344.909,0.0,0.0,1289.68,483.16,1425.01,433.097,1469.28,559.703,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.144,0.0,0.0,1274.94,230.132,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,1,1319.02,238.902,1239.7,283.039,1236.78,274.318,1339.71,368.433,1427.97,359.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,483.131,1425.01,433.103,1469.27,559.681,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.144,0.0,0.0,1274.93,230.136,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,344.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,1,1316.18,238.9,1242.52,283.052,1236.8,274.344,1342.58,368.405,1425.13,359.597,0.0,0.0,0.0,0.0,1416.19,344.879,0.0,0.0,1292.6,483.118,1425.01,433.1,1469.27,559.728,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.15,0.0,0.0,1274.94,230.137,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,1,1319.01,238.908,1242.51,283.083,1239.58,277.161,1339.72,368.471,1433.86,362.613,0.0,0.0,0.0,0.0,1410.36,342.029,0.0,0.0,1295.49,483.148,1425.04,433.024,1469.27,559.73,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,224.142,0.0,0.0,1274.92,230.128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,1,1316.17,238.896,1239.69,283.085,1239.64,277.225,1336.76,371.352,1433.85,365.428,0.0,0.0,1330.97,347.827,1410.36,341.974,0.0,0.0,1289.7,483.165,1424.97,433.028,1469.3,559.729,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.152,0.0,0.0,1274.92,230.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,1,1316.19,238.894,1245.48,283.077,1236.79,277.14,1333.83,368.524,1428.08,365.442,0.0,0.0,1330.88,347.802,1407.39,342.072,1301.32,468.448,1295.53,480.341,1425.0,433.018,1469.27,562.654,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,224.147,0.0,0.0,1274.92,230.116,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,1,1319.02,238.885,1245.51,283.087,1236.77,274.336,1333.85,374.25,1433.89,365.458,0.0,0.0,1333.76,344.939,1407.44,342.005,1301.33,465.595,1295.49,480.313,1424.98,430.258,1472.03,562.692,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.151,0.0,0.0,1274.91,230.131,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,1,1316.16,238.89,1242.53,283.011,1239.64,277.218,1333.84,374.277,1436.77,365.489,0.0,0.0,1330.9,344.886,1410.35,341.989,0.0,0.0,1295.55,480.333,1424.94,430.234,1472.02,559.725,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.145,0.0,0.0,1274.93,230.116,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,1,1319.02,238.869,1245.53,283.038,1239.63,277.161,1333.87,377.281,1436.77,365.529,0.0,0.0,1330.97,342.011,1410.34,341.913,1301.38,465.549,1298.42,480.299,1422.19,433.014,1472.03,559.735,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,224.132,0.0,0.0,1274.93,230.145,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,1,1316.18,238.838,1248.42,283.09,1239.6,277.13,1333.86,380.148,1436.8,365.537,0.0,0.0,1330.98,341.954,1410.35,341.871,1301.39,462.679,1298.42,480.243,1424.95,433.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.119,0.0,0.0,1274.94,230.155,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,1,1316.16,236.006,1248.44,285.957,1239.62,277.194,1333.82,380.175,1436.79,365.557,0.0,0.0,1330.95,341.944,1410.31,341.869,1301.46,462.591,1298.5,480.167,1425.02,433.062,1472.04,559.743,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.108,0.0,0.0,1274.92,230.133,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,1,1316.13,236.003,1251.31,285.963,1239.61,277.161,1333.78,380.168,1436.79,365.587,0.0,0.0,1330.97,341.929,1410.35,341.861,1304.23,459.77,1298.47,480.122,1424.99,433.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.101,0.0,0.0,1274.92,230.13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,1,1316.12,235.96,1251.32,285.977,1239.7,280.083,1333.87,383.009,1436.79,365.603,0.0,0.0,1330.98,341.893,1410.34,341.861,1304.3,462.676,1301.37,480.251,1422.19,433.07,1472.03,556.819,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.085,0.0,0.0,1274.89,230.136,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,1316.11,235.941,1251.37,286.023,1236.79,277.129,1336.71,383.033,1436.8,365.604,1257.29,288.972,1333.79,341.928,1410.33,341.853,1304.36,465.494,1301.42,480.27,1424.97,433.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.081,0.0,0.0,1274.86,230.128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,1316.12,235.962,1251.37,286.023,1236.79,274.333,1333.81,380.2,1436.79,368.383,0.0,0.0,1333.78,341.976,1410.37,341.807,1304.34,462.611,1301.39,480.208,1424.93,433.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.094,0.0,0.0,1272.01,232.968,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,1316.09,235.956,1254.23,286.031,1236.79,274.346,1330.94,380.172,1436.81,368.404,1260.17,288.956,1333.76,341.994,1410.27,341.825,1307.22,462.61,1304.27,480.194,1424.96,433.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.095,0.0,0.0,1272.02,230.129,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1316.12,235.957,1254.28,288.868,1236.81,277.174,1333.76,383.06,1436.83,368.474,1260.18,288.975,1333.78,342.034,1413.22,339.1,1307.34,462.606,1304.4,480.196,1424.97,433.041,1469.27,559.723,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.099,0.0,0.0,1272.01,230.122,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1316.18,235.969,1257.13,288.951,1236.72,274.295,1333.86,385.906,1436.85,371.318,1263.16,291.862,1333.77,342.047,1410.28,341.803,1307.31,462.685,1304.32,480.283,1424.95,433.085,1472.02,559.755,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.086,0.0,0.0,1272.0,230.135,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1316.16,235.958,1257.14,288.926,1239.58,277.17,1333.82,385.924,1436.85,374.283,1263.11,291.795,1333.75,341.987,1410.29,339.048,1307.41,462.636,1304.42,480.225,1424.98,433.141,1472.11,565.62,0.0,0.0,0.0,0.0,1495.56,512.666,1304.47,224.105,0.0,0.0,1272.01,230.126,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1316.15,235.969,1254.31,288.9,1242.54,280.136,1336.77,386.009,1436.77,374.29,0.0,0.0,1330.83,341.994,1407.41,339.029,1307.41,465.543,1307.26,480.301,1424.92,433.048,1469.28,559.68,0.0,0.0,0.0,0.0,1492.78,509.726,1304.48,224.113,0.0,0.0,1272.0,230.135,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1316.16,235.963,1251.38,288.875,1251.34,286.03,1330.92,386.085,1430.98,380.097,0.0,0.0,1327.95,342.053,1407.44,339.02,1307.26,465.583,1304.43,480.284,1424.97,433.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.105,0.0,0.0,1272.03,230.143,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1316.14,235.929,1248.43,285.984,1254.23,285.997,1327.99,386.089,1428.08,380.19,0.0,0.0,1327.85,344.885,1410.35,338.958,1304.42,468.445,1304.41,480.247,1425.06,436.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.087,0.0,0.0,1274.85,230.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1316.14,235.965,1245.55,285.97,1251.35,285.953,1330.78,388.917,1430.87,380.218,0.0,0.0,1327.84,344.895,1413.21,338.925,1307.21,465.534,1307.22,480.201,1425.01,436.108,1472.08,556.8,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.106,0.0,0.0,1272.04,232.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1316.14,235.929,1251.34,286.036,1251.41,285.983,1328.01,388.997,1428.02,383.036,0.0,0.0,1327.89,344.944,1410.36,338.912,1304.46,468.503,1307.23,480.264,1425.15,436.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.08,0.0,0.0,1274.84,230.131,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1316.17,235.927,1251.38,286.038,1251.33,283.088,1330.82,389.082,1428.0,383.035,0.0,0.0,1327.95,344.965,1410.38,338.923,1304.44,471.401,1304.45,480.336,1425.17,436.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.08,0.0,0.0,1272.03,230.134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1316.16,235.95,1251.37,286.032,1251.37,283.088,1327.94,389.031,1427.96,383.041,0.0,0.0,1327.9,344.932,1410.36,338.898,0.0,0.0,1304.43,480.27,1428.02,436.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.096,0.0,0.0,1272.01,230.113,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1316.19,235.96,1251.33,285.991,1251.4,285.92,1327.96,389.04,1427.99,383.063,0.0,0.0,1327.88,344.811,1410.34,338.876,0.0,0.0,1307.32,480.251,1427.96,436.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.108,0.0,0.0,1272.02,230.136,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1316.16,235.936,1251.31,286.004,1254.22,285.941,1330.84,389.132,1428.02,383.065,0.0,0.0,1327.84,341.983,1410.37,338.859,1307.33,465.522,1307.34,480.197,1430.91,436.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.099,0.0,0.0,1272.02,230.128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1316.14,235.913,1248.41,285.978,1254.23,285.948,1327.98,389.044,1427.94,383.086,0.0,0.0,1325.0,341.977,1410.37,338.815,1307.3,465.56,1307.33,480.196,1428.04,436.093,1472.27,571.457,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.091,0.0,0.0,1271.99,230.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1316.19,235.918,1245.52,285.949,1254.3,286.0,1327.99,389.025,1427.93,383.104,1236.66,280.149,1322.01,341.922,1410.31,336.078,1307.32,462.674,1307.35,480.126,1428.0,436.078,1475.15,574.458,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.088,0.0,0.0,1271.97,230.116,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1316.19,233.047,1248.45,285.996,1257.13,288.886,1327.92,389.005,1425.18,383.165,0.0,0.0,1324.86,341.917,1410.28,336.071,1307.4,462.635,1307.43,480.12,1428.04,436.089,1475.14,574.395,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.066,0.0,0.0,1271.96,230.129,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1319.1,233.022,1248.42,285.992,1257.22,288.901,1324.98,388.95,1425.12,385.912,1236.68,283.007,1321.96,341.942,1410.33,336.071,1307.26,465.535,1307.32,480.122,1430.88,436.129,1475.15,577.37,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,221.381,0.0,0.0,1271.96,230.081,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1319.08,233.053,1248.41,285.952,1257.16,286.023,1324.92,388.962,1425.11,385.916,1236.7,280.163,1316.18,341.992,1410.33,336.066,1307.28,465.53,1307.33,480.14,1428.05,436.16,1475.17,577.335,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,221.372,0.0,0.0,1271.93,230.072,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1319.12,233.058,1248.45,286.016,1257.16,288.831,1324.99,389.004,1425.07,385.961,0.0,0.0,1319.05,341.988,1410.36,336.066,1307.34,468.437,1307.38,480.247,1428.01,436.089,1477.98,577.395,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,221.364,0.0,0.0,1271.94,230.094,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1319.1,233.068,1248.44,286.002,1257.16,288.835,1324.95,388.958,1425.05,385.958,1239.58,283.098,1319.03,341.973,1413.23,336.023,1307.38,462.679,1307.42,480.133,1428.06,436.121,1478.01,577.414,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,221.374,0.0,0.0,1271.93,230.067,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1319.12,235.932,1248.47,285.983,1254.31,285.934,1324.9,388.929,1425.01,385.996,0.0,0.0,1321.98,341.95,1413.27,335.997,1307.38,465.574,1307.4,480.212,1428.05,436.139,1478.0,577.432,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.068,0.0,0.0,1271.92,230.053,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1319.09,235.92,1248.45,285.989,1254.37,286.008,1324.91,388.922,1425.0,386.03,0.0,0.0,1321.97,341.934,1413.27,336.003,1307.3,465.567,1307.35,480.179,1428.07,436.154,1478.01,577.41,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.068,0.0,0.0,1269.1,230.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1319.08,233.07,1251.38,288.844,1257.21,288.963,1327.8,389.031,1425.03,386.023,0.0,0.0,1322.06,341.895,1413.25,335.963,0.0,0.0,1307.33,480.141,1430.94,436.162,1475.18,577.411,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.055,0.0,0.0,1269.09,230.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1319.03,235.924,1251.37,286.031,1257.18,288.92,1327.82,389.056,1425.03,386.04,0.0,0.0,1324.91,341.867,1410.35,335.924,1307.31,462.682,1307.32,480.142,1428.08,436.166,1477.99,574.394,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.069,0.0,0.0,1269.08,230.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1319.08,235.918,1251.36,288.863,1257.18,288.94,1327.85,389.102,1425.02,386.034,0.0,0.0,1324.98,341.88,1410.36,335.927,1307.28,465.532,1307.31,480.184,1428.07,436.205,1478.02,577.383,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.067,0.0,0.0,1269.08,230.076,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1319.08,235.909,1251.39,288.85,1257.24,291.743,1327.81,389.141,1424.96,386.082,1242.54,283.024,1324.96,341.881,1410.35,335.941,1307.34,462.658,1307.35,480.146,1428.08,436.213,1478.01,574.507,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.058,0.0,0.0,1269.07,230.074,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1319.06,235.901,1251.35,288.846,1257.27,291.767,1327.85,389.16,1424.93,386.101,1239.61,280.153,1324.97,341.904,1410.36,335.957,1307.34,465.489,1307.38,480.159,1430.93,439.016,1478.0,577.424,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.055,0.0,0.0,1269.07,230.115,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1319.08,235.937,1251.33,288.902,1257.24,291.748,1327.95,391.971,1424.93,386.118,1239.64,285.97,1324.99,341.887,1413.28,335.933,1307.36,462.647,1307.41,480.124,1430.94,439.006,1475.17,574.505,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.062,0.0,0.0,1269.08,230.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1319.11,235.927,1248.47,288.851,1257.25,288.975,1327.96,391.995,1424.92,386.151,1236.76,283.063,1324.9,341.844,1413.22,335.931,1307.36,462.656,1307.41,480.132,1430.95,436.246,1475.17,574.502,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.056,0.0,0.0,1269.09,230.093,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1319.09,235.898,1248.44,288.86,1257.29,291.755,1327.98,392.005,1422.22,386.172,1236.7,283.054,1324.89,341.839,1410.35,335.942,1307.39,462.667,1307.44,480.146,1430.98,436.183,1475.16,574.488,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,221.381,0.0,0.0,1271.93,230.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1319.06,235.905,1251.32,288.872,1257.36,291.857,1327.98,392.012,1422.22,386.199,1236.7,280.092,1322.03,341.868,1413.23,333.129,1307.3,465.538,1307.38,480.226,1430.98,436.118,1478.04,574.418,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,221.381,0.0,0.0,1269.06,230.097,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
