FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
304,2,1330.99,665.616,1351.54,854.007,1224.94,857.028,0.0,0.0,0.0,0.0,1475.04,842.327,0.0,0.0,1637.03,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,645.21,1357.28,642.047,1277.84,698.01,1398.46,680.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
305,2,1330.99,665.627,1351.54,853.972,1227.77,857.016,0.0,0.0,0.0,0.0,1475.03,842.24,0.0,0.0,1637.03,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,647.876,1357.29,642.051,1277.84,698.003,1398.47,680.396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
306,2,1330.99,665.628,1351.52,853.955,1227.79,857.044,0.0,0.0,0.0,0.0,1472.26,839.401,1548.67,995.321,1637.07,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,645.213,1357.28,642.058,1277.84,698.027,1398.48,680.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
307,2,1330.99,665.641,1351.56,853.996,1227.82,857.058,0.0,0.0,0.0,0.0,1475.04,842.23,0.0,0.0,1637.05,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,647.883,1357.29,642.07,1277.85,698.026,1398.48,680.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
308,2,1330.99,665.662,1351.55,854.02,1227.78,859.824,0.0,0.0,0.0,0.0,1472.26,842.256,0.0,0.0,1637.01,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,647.881,1357.3,642.072,1277.82,695.263,1398.48,680.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
309,2,1330.99,665.643,1351.55,854.022,1227.79,859.823,0.0,0.0,0.0,0.0,1472.21,842.271,0.0,0.0,1637.01,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,647.883,1357.29,642.059,1277.83,698.002,1398.49,680.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
310,2,1330.98,665.628,1351.51,854.011,1224.92,859.824,0.0,0.0,0.0,0.0,1472.19,842.268,0.0,0.0,1637.01,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,645.208,1354.57,642.047,1277.85,698.007,1398.49,680.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
311,2,1330.99,665.676,1351.48,851.096,1224.89,857.027,0.0,0.0,0.0,0.0,1472.16,839.36,0.0,0.0,1636.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,647.899,1357.32,642.084,1277.81,698.008,1398.51,680.407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
312,2,1330.98,665.682,1351.53,853.929,1224.9,857.047,0.0,0.0,0.0,0.0,1472.19,839.408,0.0,0.0,1636.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,647.911,1357.32,642.079,1277.8,698.01,1398.5,680.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
313,2,1330.99,665.66,1351.5,851.115,1224.89,857.015,0.0,0.0,0.0,0.0,1472.19,839.407,0.0,0.0,1636.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,647.887,1357.3,642.056,1277.82,698.003,1398.5,680.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
314,2,1330.98,665.658,1351.49,851.071,1224.91,857.001,0.0,0.0,0.0,0.0,1472.15,839.36,0.0,0.0,1636.99,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,647.89,1357.31,642.051,1277.81,698.007,1398.5,680.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
315,2,1331.01,665.664,1351.51,851.124,1224.89,857.01,0.0,0.0,0.0,0.0,1472.16,842.226,0.0,0.0,1637.02,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,647.897,1357.33,642.063,1277.81,698.004,1398.49,680.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
316,2,1331.0,665.659,1351.52,853.935,1224.9,857.057,0.0,0.0,0.0,0.0,1472.19,839.417,0.0,0.0,1637.01,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,647.901,1357.33,642.053,1277.8,697.998,1398.5,680.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
317,2,1330.99,665.656,1351.49,851.147,1224.85,857.026,0.0,0.0,0.0,0.0,1472.2,842.25,0.0,0.0,1636.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,647.899,1357.32,642.039,1277.8,698.003,1398.51,680.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
318,2,1330.99,665.666,1351.54,851.143,1224.92,857.048,0.0,0.0,0.0,0.0,1472.22,842.225,0.0,0.0,1636.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,647.896,1357.32,642.041,1277.81,698.001,1398.51,680.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
319,2,1330.98,665.668,1351.56,853.934,1224.92,857.008,0.0,0.0,0.0,0.0,1472.23,842.256,0.0,0.0,1637.0,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,647.894,1357.32,642.047,1277.79,695.246,1398.51,680.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
320,2,1330.98,665.656,1351.51,853.97,1224.88,857.044,0.0,0.0,0.0,0.0,1472.19,842.265,0.0,0.0,1636.99,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,647.888,1357.31,642.038,1277.8,695.254,1398.5,680.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
321,2,1330.98,665.612,1351.53,851.122,1224.91,856.997,0.0,0.0,0.0,0.0,1472.21,839.401,0.0,0.0,1636.99,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,647.893,1357.31,642.025,1277.83,698.025,1398.51,680.395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
322,2,1330.98,665.616,1351.52,853.961,1224.9,857.048,0.0,0.0,0.0,0.0,1472.18,842.244,0.0,0.0,1637.01,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,647.879,1357.33,642.036,1277.84,698.027,1398.51,680.389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
323,2,1330.98,665.625,1351.54,851.144,1224.88,857.042,0.0,0.0,0.0,0.0,1472.24,839.375,0.0,0.0,1636.97,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,647.881,1357.31,642.052,1277.85,698.036,1398.49,680.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
324,2,1330.98,665.567,1351.53,853.932,1224.9,857.059,0.0,0.0,0.0,0.0,1472.19,839.382,0.0,0.0,1637.03,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,645.192,1357.35,642.039,1277.89,698.067,1398.54,680.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
325,2,1330.98,662.759,1351.54,851.133,1224.92,857.019,0.0,0.0,0.0,0.0,1472.19,839.403,0.0,0.0,1637.02,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,645.153,1357.35,639.23,1277.9,698.055,1398.52,680.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
326,2,1331.01,662.774,1351.53,851.11,1224.88,857.044,0.0,0.0,0.0,0.0,1472.2,839.351,0.0,0.0,1637.01,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,645.161,1357.37,642.007,1277.91,698.041,1398.54,680.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
327,2,1333.73,662.765,1354.29,853.94,1227.8,857.07,0.0,0.0,0.0,0.0,1472.23,839.377,0.0,0.0,1637.0,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.151,1357.41,642.018,1277.93,698.043,1398.55,680.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
328,2,1333.74,662.767,1351.58,853.927,1224.88,857.036,0.0,0.0,0.0,0.0,1472.22,839.414,0.0,0.0,1637.01,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.123,1357.4,642.005,1277.91,698.02,1398.54,680.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
329,2,1333.82,662.764,1351.58,851.138,1224.89,857.017,0.0,0.0,0.0,0.0,1472.23,839.428,0.0,0.0,1637.04,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,645.101,1357.45,642.016,1277.9,698.028,1398.55,680.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
330,2,1333.88,662.778,0.0,0.0,1227.8,857.087,0.0,0.0,0.0,0.0,1472.23,839.377,0.0,0.0,1637.02,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,645.1,1360.27,642.032,1277.92,698.023,1398.57,683.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
331,2,1333.86,662.701,1354.32,853.942,1227.82,857.038,0.0,0.0,0.0,0.0,1475.04,839.414,0.0,0.0,1636.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,645.125,1360.26,642.023,1277.91,698.076,1398.57,683.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
332,2,1333.89,662.716,1354.29,851.141,1227.79,857.032,0.0,0.0,0.0,0.0,1472.23,839.377,0.0,0.0,1637.01,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,645.125,1360.26,642.008,1277.91,698.066,1398.57,683.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
333,2,1333.89,662.699,0.0,0.0,1227.77,857.049,0.0,0.0,0.0,0.0,1472.23,839.369,0.0,0.0,1636.99,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,645.118,1360.27,642.018,1277.91,698.091,1398.58,683.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
334,2,1333.9,662.716,1354.27,851.143,1227.79,857.014,0.0,0.0,0.0,0.0,1475.03,839.38,0.0,0.0,1637.02,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,645.128,1360.29,642.053,1277.92,698.101,1398.59,683.315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
335,2,1333.89,662.696,1354.29,853.976,1227.79,857.048,0.0,0.0,0.0,0.0,1472.26,839.433,0.0,0.0,1639.89,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,645.122,1360.26,642.021,1277.9,698.111,1398.57,683.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
336,2,1333.86,662.72,1354.27,853.934,1224.94,856.997,0.0,0.0,0.0,0.0,1475.03,842.238,0.0,0.0,1642.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,645.118,1357.46,639.219,1277.9,698.085,1398.59,683.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
337,2,1333.91,665.571,1354.31,851.122,1227.82,856.967,0.0,0.0,0.0,0.0,1475.06,839.414,0.0,0.0,1645.77,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,645.156,1360.29,642.08,1277.92,698.079,1398.61,683.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
338,2,1333.9,665.579,1354.31,851.094,1227.83,856.95,0.0,0.0,0.0,0.0,1475.06,839.424,0.0,0.0,1642.88,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,645.163,1360.28,642.081,1277.91,698.066,1398.62,683.328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
339,2,1333.89,662.73,1351.54,848.195,1227.79,856.933,0.0,0.0,0.0,0.0,1472.21,839.381,0.0,0.0,1642.82,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,645.103,1360.25,639.23,1277.89,698.051,1398.6,683.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
340,2,1333.89,662.747,1351.53,851.037,1224.91,856.91,0.0,0.0,0.0,0.0,1472.21,839.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,645.11,1360.26,639.226,1277.89,698.035,1398.6,683.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
341,2,1333.9,665.623,1354.27,853.933,1224.94,856.963,0.0,0.0,0.0,0.0,1475.09,842.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,645.176,1360.28,642.081,1277.9,698.028,1398.64,680.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
342,2,1333.9,665.633,1354.29,851.144,1224.92,856.938,0.0,0.0,0.0,0.0,1475.09,842.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,645.179,1360.28,642.078,1277.9,698.027,1398.64,680.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
343,2,1333.9,665.567,1351.51,848.126,1224.88,856.863,0.0,0.0,0.0,0.0,1472.2,839.367,0.0,0.0,1639.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,645.129,1360.25,642.02,1277.88,695.251,1398.59,683.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
344,2,1333.89,665.612,1351.53,851.064,1224.86,856.93,0.0,0.0,0.0,0.0,1472.24,842.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.145,1360.26,642.031,1277.86,695.216,1398.6,683.292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
345,2,1333.87,665.689,1354.28,853.991,1224.9,857.005,0.0,0.0,0.0,0.0,1475.09,842.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,645.187,1360.28,642.083,1277.87,695.2,1398.63,683.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
346,2,1333.88,665.642,1351.51,853.954,1221.92,857.03,0.0,0.0,0.0,0.0,1472.26,842.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,645.144,1360.25,642.013,1277.85,695.148,1398.61,683.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
347,2,1333.85,665.626,1351.51,851.049,1224.85,856.927,0.0,0.0,0.0,0.0,1472.23,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.153,1357.46,642.016,1277.84,695.224,1398.58,683.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
348,2,1333.82,665.705,1354.32,853.996,1224.92,857.013,0.0,0.0,0.0,0.0,1475.13,845.194,0.0,0.0,1639.97,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.196,1360.25,642.093,1277.87,695.254,1398.62,683.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
349,2,1333.82,665.682,1354.33,853.992,1224.93,857.02,0.0,0.0,0.0,0.0,1475.1,842.341,0.0,0.0,1639.92,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.192,1360.24,642.074,1277.86,697.993,1398.61,683.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
350,2,1333.82,665.612,0.0,0.0,1224.9,856.973,0.0,0.0,0.0,0.0,1475.1,842.313,0.0,0.0,1648.69,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.151,1357.43,642.028,1277.84,695.244,1398.57,680.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
351,2,1333.82,665.622,1354.33,853.97,1227.78,856.972,0.0,0.0,0.0,0.0,1475.12,842.341,0.0,0.0,1639.94,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.163,1357.43,642.012,1277.85,695.252,1398.58,683.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
352,2,1333.83,665.677,1354.32,854.033,1224.91,857.033,0.0,0.0,0.0,0.0,1475.15,845.181,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,645.176,1357.45,642.065,1277.85,695.207,1398.59,680.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
353,2,1333.83,665.727,1354.33,854.008,1227.78,857.027,0.0,0.0,0.0,0.0,1475.17,842.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,645.213,1360.23,642.127,1277.88,695.258,1398.61,680.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
354,2,1333.84,665.686,1354.31,853.962,1224.92,856.951,0.0,0.0,0.0,0.0,1475.13,842.314,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.171,1357.44,642.064,1277.87,698.009,1398.58,683.283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
355,2,1333.86,665.683,1354.28,853.948,1224.92,856.952,0.0,0.0,0.0,0.0,1475.12,842.299,0.0,0.0,1642.83,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.161,1360.23,642.058,1277.87,695.246,1398.6,683.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
356,2,1333.89,665.736,1354.3,854.0,1224.94,856.99,0.0,0.0,0.0,0.0,1475.11,842.312,0.0,0.0,1642.86,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,647.884,1360.27,642.135,1277.9,698.027,1398.62,683.272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
357,2,1333.89,665.731,1354.28,853.961,1227.8,856.984,0.0,0.0,0.0,0.0,1475.09,842.258,0.0,0.0,1645.77,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.211,1360.26,642.13,1277.91,698.034,1398.61,680.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
358,2,1333.87,665.699,1351.56,851.126,1224.91,856.977,0.0,0.0,0.0,0.0,1475.04,839.414,0.0,0.0,1645.77,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.174,1360.28,642.091,1277.89,698.021,1398.62,683.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
359,2,1333.87,665.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.11,842.291,0.0,0.0,1642.88,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,645.176,1360.29,642.12,1277.91,698.019,1398.63,683.277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
359,2,0.0,0.0,1354.28,853.958,1224.93,856.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
360,2,1333.91,665.699,1354.29,853.995,1227.78,857.019,0.0,0.0,0.0,0.0,1475.09,842.306,0.0,0.0,1639.91,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,645.2,1360.32,642.134,1280.64,695.238,1398.62,680.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
361,2,1336.68,665.67,1354.29,851.042,1227.77,856.853,0.0,0.0,0.0,0.0,1475.04,839.419,0.0,0.0,1645.76,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,645.145,1360.33,642.096,1277.92,695.201,1398.63,683.283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
362,2,1336.71,665.618,1351.49,842.31,1227.79,854.033,0.0,0.0,0.0,0.0,1472.13,836.409,0.0,0.0,1639.95,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,645.116,1360.35,642.059,1277.9,695.203,1398.64,680.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
363,2,1336.74,665.702,1351.57,848.173,1224.93,856.896,0.0,0.0,0.0,0.0,1472.21,839.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,645.144,1363.18,642.108,1280.65,695.137,1398.65,683.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
364,2,1336.77,665.733,1354.31,851.128,1227.8,856.964,1165.94,1048.26,0.0,0.0,1475.06,842.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,645.199,1363.21,642.139,1280.64,695.174,1398.64,683.316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
365,2,1336.75,665.721,1354.28,851.093,1227.81,856.953,0.0,0.0,0.0,0.0,1472.22,839.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,645.172,1363.2,642.134,1280.64,695.162,1398.64,683.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
366,2,1336.74,665.72,1351.56,851.078,1224.94,856.937,0.0,0.0,0.0,0.0,1472.17,839.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,645.166,1363.19,642.139,1280.64,695.158,1398.64,683.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
367,2,1336.76,665.722,1351.56,851.136,1224.93,857.017,0.0,0.0,0.0,0.0,1472.18,839.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,645.174,1363.19,642.134,1280.66,695.2,1398.63,683.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
368,2,1336.71,665.731,1351.57,851.036,1227.79,856.91,0.0,0.0,0.0,0.0,1472.18,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.16,645.166,1360.34,642.133,1277.93,695.145,1398.61,683.286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
369,2,1336.68,665.676,1351.58,842.341,1227.83,853.993,0.0,0.0,0.0,0.0,1472.2,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,645.129,1360.33,642.09,1277.91,695.176,1398.64,683.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
370,2,1336.74,668.444,1351.57,848.163,1224.9,856.857,0.0,0.0,0.0,0.0,1472.19,839.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,645.172,1360.35,642.133,1280.64,695.154,1398.62,680.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
