FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
256,2,1333.87,642.148,1339.73,762.842,1233.68,762.838,1124.82,883.523,1048.25,998.129,1448.65,762.785,1516.37,868.807,1460.35,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,624.357,1360.27,621.581,1283.83,659.781,1398.65,665.649,0,0,0,0,0,0,0,0,0,0,0,0
257,2,1333.88,642.13,1339.7,762.895,1233.58,765.646,0.0,0.0,0.0,0.0,1451.47,762.836,1516.35,877.619,1454.44,857.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,621.609,1360.3,621.539,1283.85,653.967,1398.67,662.728,0,0,0,0,0,0,0,0,0,0,0,0
258,2,1333.91,642.132,1342.62,762.905,1230.82,765.666,0.0,0.0,0.0,0.0,1451.54,762.876,1516.21,883.465,1454.51,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,621.625,1360.32,621.558,1283.87,656.846,1401.35,662.753,0,0,0,0,0,0,0,0,0,0,0,0
259,2,1333.9,642.184,1342.66,762.848,1233.58,762.898,0.0,0.0,0.0,0.0,1451.54,762.863,1516.36,883.476,1466.15,854.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,624.38,1360.34,624.34,1283.88,659.822,1401.36,665.652,0,0,0,0,0,0,0,0,0,0,0,0
260,2,1336.7,642.098,1342.65,762.838,1233.65,762.877,0.0,0.0,0.0,0.0,1451.54,762.874,1516.33,883.454,1463.32,856.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.14,621.631,1360.34,621.553,1283.9,659.772,1401.37,665.574,0,0,0,0,0,0,0,0,0,0,0,0
261,2,1336.8,642.094,1342.66,762.819,1233.68,762.857,1133.64,880.588,1048.36,986.49,1451.53,762.884,1516.32,883.51,1460.32,853.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,621.592,1363.23,621.566,1283.91,656.833,1401.4,662.765,0,0,0,0,0,0,0,0,0,0,0,0
262,2,1336.81,642.095,1345.49,762.826,1233.72,762.882,0.0,0.0,0.0,0.0,1448.72,762.826,1519.11,877.605,1463.3,856.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,621.644,1363.25,621.617,1286.64,662.657,1401.4,665.599,0,0,0,0,0,0,0,0,0,0,0,0
263,2,1339.64,642.132,1345.52,762.832,1233.73,762.88,1133.66,880.623,1048.21,992.407,1451.54,762.869,1519.15,880.452,1466.21,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,621.652,1363.27,624.352,1286.65,662.717,1401.39,665.732,0,0,0,0,0,0,0,0,0,0,0,0
264,2,1339.69,642.062,1345.56,762.865,1233.74,762.909,1133.62,880.508,1048.29,986.505,1451.54,762.912,1519.14,880.611,1466.28,857.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,621.592,1366.15,621.616,1286.69,659.823,1401.44,665.641,0,0,0,0,0,0,0,0,0,0,0,0
265,2,1339.69,642.102,1345.6,762.898,1233.73,765.626,1130.7,880.567,1048.22,989.439,1451.57,762.916,1519.2,883.417,1466.23,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,621.606,1366.15,621.651,1286.68,659.83,1401.42,665.586,0,0,0,0,0,0,0,0,0,0,0,0
266,2,1339.65,642.175,1345.58,762.882,1233.73,762.883,1133.68,880.464,1048.29,983.567,1451.55,762.918,1519.2,883.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,621.651,1366.14,624.395,1286.66,662.737,1401.4,665.669,0,0,0,0,0,0,0,0,0,0,0,0
267,2,1339.7,642.121,1345.58,762.862,1233.74,762.843,1136.61,877.495,1048.21,983.52,1451.48,762.881,1519.29,883.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,621.601,1366.15,621.661,1286.67,659.805,1401.41,665.6,0,0,0,0,0,0,0,0,0,0,0,0
268,2,1339.69,642.101,1345.56,762.866,1233.72,762.879,1139.45,874.666,1045.39,983.547,1451.48,762.87,1519.27,883.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,621.591,1366.15,621.644,1286.66,659.8,1401.42,665.625,0,0,0,0,0,0,0,0,0,0,0,0
269,2,1339.64,642.161,1345.52,762.867,1233.73,762.82,1139.55,874.629,1045.42,980.635,1451.52,762.907,1519.26,883.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,621.646,1366.14,624.389,1286.67,662.716,1401.42,665.677,0,0,0,0,0,0,0,0,0,0,0,0
270,2,1339.67,642.138,1345.59,762.826,1233.79,762.775,1139.58,874.655,1045.34,977.72,1451.55,762.92,1519.24,883.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,621.621,1366.15,624.35,1286.68,659.83,1401.42,665.617,0,0,0,0,0,0,0,0,0,0,0,0
271,2,1342.56,642.096,1348.47,762.827,1233.8,762.845,1139.49,877.501,1045.36,977.703,1451.57,762.899,1519.21,880.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,621.595,1366.18,621.626,1286.67,659.768,1401.45,665.648,0,0,0,0,0,0,0,0,0,0,0,0
272,2,1342.58,642.163,1348.48,762.839,1233.82,762.881,1139.48,874.695,1045.33,977.656,1454.44,762.893,1519.3,880.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,621.632,1366.2,624.348,1286.7,659.783,1401.47,665.674,0,0,0,0,0,0,0,0,0,0,0,0
273,2,1342.58,644.897,1348.47,762.84,1236.57,762.861,1139.54,874.622,1045.31,977.688,1451.62,762.89,1519.29,880.499,1469.21,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,621.66,1366.21,624.374,1286.71,659.804,1401.46,665.668,0,0,0,0,0,0,0,0,0,0,0,0
274,2,1342.64,642.128,1348.52,762.803,1236.59,762.839,1139.55,871.726,1048.31,977.551,1451.63,762.855,1519.3,880.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,621.6,1369.07,624.331,1286.76,659.736,1401.51,665.619,0,0,0,0,0,0,0,0,0,0,0,0
275,2,1342.67,642.132,1348.48,762.853,1236.58,762.878,1139.55,871.741,1048.31,974.619,1454.45,762.915,1519.33,883.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,621.612,1369.1,624.339,1286.77,659.734,1401.51,665.593,0,0,0,0,0,0,0,0,0,0,0,0
276,2,1342.65,642.153,1348.51,762.896,1233.82,762.913,1139.5,871.755,1048.3,974.663,1457.37,765.657,1519.29,883.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,621.638,1369.13,624.336,1286.79,662.652,1401.53,665.576,0,0,0,0,0,0,0,0,0,0,0,0
277,2,1345.5,642.163,1348.5,762.922,1233.79,765.645,1139.54,874.607,1048.31,974.665,1457.4,765.673,1519.36,886.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,621.62,1371.93,624.354,1286.79,659.735,1401.53,662.752,0,0,0,0,0,0,0,0,0,0,0,0
278,2,1345.56,642.13,1348.51,762.888,1233.76,765.642,1142.46,874.625,1048.24,974.722,1457.46,765.652,1522.14,889.419,1469.2,856.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,621.571,1371.97,624.345,1286.8,656.817,1401.53,662.755,0,0,0,0,0,0,0,0,0,0,0,0
279,2,1345.58,642.16,1348.5,765.643,1233.73,765.634,1142.57,874.631,1048.21,974.678,1460.33,765.768,1522.17,892.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,621.603,1371.99,624.366,1289.6,659.782,1401.55,665.599,0,0,0,0,0,0,0,0,0,0,0,0
280,2,1345.57,642.184,1348.48,765.652,1233.75,765.65,1139.57,877.509,1045.41,974.717,1457.43,765.759,1519.34,892.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,621.639,1371.99,624.37,1289.62,662.675,1401.55,665.649,0,0,0,0,0,0,0,0,0,0,0,0
281,2,1348.41,642.164,1348.46,765.659,1233.72,765.667,1142.45,874.583,1045.42,971.811,1457.44,765.716,1522.11,892.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,621.625,1372.05,624.355,1289.63,659.798,1401.58,665.63,0,0,0,0,0,0,0,0,0,0,0,0
282,2,1348.44,642.163,1348.46,765.706,1233.73,765.67,0.0,0.0,0.0,0.0,1457.46,765.745,1519.32,895.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,621.609,1372.07,624.354,1289.64,659.75,1401.58,665.578,0,0,0,0,0,0,0,0,0,0,0,0
283,2,1348.47,644.905,1345.53,765.693,1233.68,765.639,1139.58,874.652,1045.43,971.733,1454.48,765.747,1522.17,889.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,624.324,1374.83,624.353,1289.67,659.832,1401.59,665.633,0,0,0,0,0,0,0,0,0,0,0,0
284,2,1348.51,644.904,1345.56,765.652,1233.64,762.89,1139.54,877.511,1048.22,968.811,1457.37,765.797,1522.16,892.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,621.653,1374.85,624.355,1289.69,659.776,1401.61,665.599,0,0,0,0,0,0,0,0,0,0,0,0
285,2,1348.55,642.178,1345.59,765.644,1233.64,762.867,1139.56,871.7,1048.35,960.05,1454.51,765.765,1519.26,880.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,621.63,1374.87,624.358,1289.72,656.886,1401.64,665.579,0,0,0,0,0,0,0,0,0,0,0,0
286,2,1351.28,644.931,1348.39,765.684,1233.66,762.875,1139.5,871.695,1048.38,957.039,1457.38,765.852,1516.35,880.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,624.356,1374.89,624.37,1292.6,659.808,1401.65,662.774,0,0,0,0,0,0,0,0,0,0,0,0
287,2,1351.3,644.934,1345.54,765.753,1233.62,762.909,1139.57,871.746,1048.36,957.073,1457.39,765.883,1519.24,883.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,624.365,1374.9,624.386,1292.63,662.666,1404.37,665.568,0,0,0,0,0,0,0,0,0,0,0,0
288,2,1351.35,644.9,1345.58,765.766,1233.63,762.857,0.0,0.0,0.0,0.0,1460.35,765.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.86,992.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,624.34,1374.93,624.35,1295.48,659.79,1404.44,662.686,0,0,0,0,0,0,0,0,0,0,0,0
289,2,1351.37,644.901,1348.46,765.726,1233.69,762.825,1139.49,868.793,1051.23,954.01,1460.39,768.64,1519.31,901.116,0.0,0.0,0.0,0.0,0.0,0.0,1121.96,983.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.334,1374.95,624.355,1295.53,659.809,1404.45,662.737,0,0,0,0,0,0,0,0,0,0,0,0
290,2,1351.39,644.928,1348.41,765.788,1233.62,762.898,1139.51,868.789,1060.07,948.223,1463.23,768.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,624.362,1374.96,624.384,1298.4,659.832,1404.47,665.625,0,0,0,0,0,0,0,0,0,0,0,0
291,2,1351.39,644.914,1348.41,765.732,1230.81,762.882,0.0,0.0,1051.31,951.254,1463.27,768.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,624.356,1374.98,624.38,1298.4,659.777,1404.51,665.646,0,0,0,0,0,0,0,0,0,0,0,0
292,2,1351.44,644.91,1348.53,765.699,1233.66,762.833,1145.45,865.811,1045.43,948.148,1463.25,768.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,624.359,1375.02,624.402,1298.44,659.839,1404.49,665.672,0,0,0,0,0,0,0,0,0,0,0,0
293,2,1351.47,642.185,1351.3,765.722,1233.71,762.828,1148.36,862.951,1051.31,948.168,1463.28,768.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,624.357,1375.05,624.407,1298.51,662.71,1404.53,665.673,0,0,0,0,0,0,0,0,0,0,0,0
294,2,1351.48,644.923,1348.53,765.725,1233.69,762.847,1145.51,865.801,1057.09,936.484,1460.41,768.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,624.366,1375.08,624.415,1298.52,662.702,1407.34,665.647,0,0,0,0,0,0,0,0,0,0,0,0
295,2,1351.54,644.915,1351.28,765.702,1233.71,762.814,1145.39,865.841,1054.23,945.236,1463.26,768.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,624.363,1375.13,624.434,1298.52,662.712,1407.42,665.617,0,0,0,0,0,0,0,0,0,0,0,0
296,2,1351.57,644.907,1351.3,765.702,1233.76,762.789,1148.34,862.88,1051.29,939.432,1460.39,768.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.37,1377.82,624.456,1301.31,662.753,1407.42,665.678,0,0,0,0,0,0,0,0,0,0,0,0
297,2,1351.58,644.935,1351.36,765.732,1233.77,762.794,1148.33,862.927,1051.25,942.325,1460.38,768.713,1519.12,909.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.394,1377.83,624.493,1301.33,662.762,1407.44,668.477,0,0,0,0,0,0,0,0,0,0,0,0
298,2,1351.59,644.911,1351.32,765.712,1233.77,762.81,1142.55,868.722,0.0,0.0,1460.37,768.659,1519.17,907.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,624.36,1377.84,624.434,1301.32,662.746,1407.42,665.718,0,0,0,0,0,0,0,0,0,0,0,0
299,2,1354.26,644.913,1351.32,765.692,1233.8,762.778,1154.24,859.933,0.0,0.0,1463.25,768.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,624.358,1377.84,624.431,1301.32,662.754,1407.43,665.695,0,0,0,0,0,0,0,0,0,0,0,0
300,2,1354.28,645.002,1351.34,765.692,1233.79,762.8,0.0,0.0,0.0,0.0,1463.32,768.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,624.432,1377.89,624.517,1301.34,665.615,1410.31,668.474,0,0,0,0,0,0,0,0,0,0,0,0
301,2,1354.27,645.001,1351.36,765.688,1233.82,762.812,1151.29,859.909,0.0,0.0,1463.25,768.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,624.442,1377.88,624.525,1301.33,665.612,1410.28,668.459,0,0,0,0,0,0,0,0,0,0,0,0
302,2,1354.27,644.969,1351.36,765.741,1233.81,762.834,0.0,0.0,0.0,0.0,1463.28,768.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,624.405,1377.87,624.483,1301.33,665.579,1410.3,668.465,0,0,0,0,0,0,0,0,0,0,0,0
303,2,1354.28,645.012,1351.36,765.772,1233.8,762.874,0.0,0.0,0.0,0.0,1463.31,768.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,624.439,1377.88,624.521,1301.32,665.597,1410.31,668.47,0,0,0,0,0,0,0,0,0,0,0,0
304,2,1354.29,645.029,1351.36,765.746,1233.8,762.859,0.0,0.0,0.0,0.0,1463.26,768.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,624.494,1377.86,624.57,1301.33,665.616,1410.27,668.506,0,0,0,0,0,0,0,0,0,0,0,0
305,2,1354.27,645.056,1351.38,765.745,1233.82,762.837,1145.41,862.905,0.0,0.0,1463.32,768.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,624.507,1377.81,624.588,1301.33,665.635,1410.27,668.491,0,0,0,0,0,0,0,0,0,0,0,0
306,2,1354.27,645.061,1351.34,765.725,1233.83,762.835,0.0,0.0,0.0,0.0,1463.28,768.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,624.506,1377.81,624.595,1301.33,665.637,1410.27,668.493,0,0,0,0,0,0,0,0,0,0,0,0
307,2,1354.28,645.061,1351.34,765.725,1233.81,762.844,0.0,0.0,0.0,0.0,1463.26,768.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,624.483,1377.83,624.59,1301.31,665.606,1407.43,668.477,0,0,0,0,0,0,0,0,0,0,0,0
308,2,1354.26,645.036,1351.35,765.753,1233.82,762.862,1154.24,859.866,0.0,0.0,1463.26,768.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,624.483,1377.83,624.575,1301.31,665.615,1407.42,665.724,0,0,0,0,0,0,0,0,0,0,0,0
309,2,1351.58,645.04,1351.34,765.765,1236.56,762.841,1154.23,859.906,1063.03,927.622,1460.36,768.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,624.469,1377.82,624.554,1301.32,665.584,1407.42,665.67,0,0,0,0,0,0,0,0,0,0,0,0
310,2,1351.56,645.052,1351.38,765.828,1233.83,762.913,0.0,0.0,0.0,0.0,1463.25,771.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,624.462,1375.13,624.547,1301.32,665.576,1407.4,665.698,0,0,0,0,0,0,0,0,0,0,0,0
311,2,1351.54,645.03,1351.38,765.774,1236.61,762.832,1145.4,862.888,0.0,0.0,1460.35,771.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.455,1375.11,624.541,1298.53,665.578,1407.38,665.676,0,0,0,0,0,0,0,0,0,0,0,0
312,2,1351.54,645.014,1351.42,765.794,1236.63,762.839,0.0,0.0,0.0,0.0,1460.34,768.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,624.436,1375.11,624.523,1301.31,665.573,1407.4,665.662,0,0,0,0,0,0,0,0,0,0,0,0
313,2,1351.54,645.031,1351.41,765.796,1236.63,762.839,0.0,0.0,0.0,0.0,1460.34,768.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.453,1375.1,624.524,1301.31,665.568,1407.39,665.665,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1351.51,645.057,1351.37,765.839,1236.59,762.872,0.0,0.0,0.0,0.0,1460.37,771.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,624.459,1375.07,624.539,1298.52,662.752,1407.35,665.627,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1351.52,645.058,1351.39,765.841,1236.58,762.856,0.0,0.0,0.0,0.0,1460.37,771.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,624.46,1375.08,624.543,1301.31,662.714,1407.4,665.619,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1351.53,645.029,1351.36,765.822,1236.56,762.877,0.0,0.0,0.0,0.0,1460.35,768.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,624.445,1375.1,624.504,1298.52,662.72,1407.41,665.631,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1351.53,645.051,1351.34,765.832,1236.6,762.881,1145.48,862.931,0.0,0.0,1457.42,768.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.463,1375.08,624.525,1301.31,662.722,1407.37,665.647,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1351.52,645.081,1351.36,765.845,1236.6,762.855,0.0,0.0,0.0,0.0,1457.44,771.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,624.467,1375.08,624.542,1301.3,662.72,1407.36,665.591,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1351.53,645.059,1351.41,765.872,1236.62,762.896,0.0,0.0,0.0,0.0,1460.32,771.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.449,1375.09,624.527,1301.32,662.736,1407.38,665.64,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1351.52,645.026,1351.3,765.874,1236.56,762.895,0.0,0.0,0.0,0.0,1454.54,768.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,624.438,1375.09,624.514,1301.31,662.734,1407.42,665.638,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1351.52,645.079,1351.4,768.64,1236.57,762.89,0.0,0.0,0.0,0.0,1463.24,774.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.453,1375.07,624.522,1301.3,662.704,1407.38,665.622,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1351.51,645.11,1351.38,765.833,1236.64,762.863,0.0,0.0,0.0,0.0,1460.33,771.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.484,1375.07,624.553,1301.3,662.751,1407.37,665.62,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1351.52,645.067,1351.34,765.8,1236.62,762.824,0.0,0.0,0.0,0.0,1457.39,768.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,624.455,1375.07,624.518,1298.49,662.748,1407.37,665.664,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1351.51,645.056,1351.36,765.802,1236.64,762.833,0.0,0.0,0.0,0.0,1457.38,768.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,624.44,1375.07,624.504,1298.5,662.747,1407.38,665.647,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1351.52,645.072,1351.39,765.798,1236.65,762.867,0.0,0.0,0.0,0.0,1457.44,768.704,0.0,0.0,1510.36,933.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,624.456,1375.07,624.526,1298.52,662.76,1407.39,665.663,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1351.5,645.064,1351.34,765.787,1236.63,762.83,0.0,0.0,0.0,0.0,1457.38,768.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,624.441,1375.06,624.511,1298.51,662.736,1407.37,665.671,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1351.5,645.071,1351.41,765.804,1236.67,762.823,0.0,0.0,0.0,0.0,1457.45,768.734,0.0,0.0,1510.35,936.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,624.437,1375.06,624.506,1298.53,662.706,1407.42,665.574,0,0,0,0,0,0,0,0,0,0,0,0
