FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
249,1,1378.03,262.382,1330.85,312.492,1330.93,318.494,1419.03,386.059,1492.58,362.436,1327.94,297.795,0.0,0.0,0.0,0.0,1372.0,459.56,1369.11,474.36,1492.67,459.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.709,0.0,0.0,1348.52,247.892,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
250,1,1377.99,262.386,1330.97,312.472,1330.92,318.476,1421.97,385.905,1492.59,359.606,1333.79,297.779,0.0,0.0,0.0,0.0,1372.03,456.737,1369.06,471.448,1492.62,459.714,0.0,0.0,1375.03,439.052,1472.02,415.457,0.0,0.0,1374.96,247.715,0.0,0.0,1348.5,247.879,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
251,1,1377.94,262.439,1330.81,312.531,1330.9,318.398,1422.0,383.155,1492.72,356.687,1327.97,300.728,0.0,0.0,0.0,0.0,1372.04,456.717,1371.99,468.478,1492.6,459.689,0.0,0.0,0.0,0.0,1472.15,412.678,0.0,0.0,1374.93,247.711,0.0,0.0,1348.5,247.853,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
252,1,1377.93,262.493,1327.9,312.462,1333.75,318.348,1422.09,380.152,1492.77,353.727,1322.01,297.875,0.0,0.0,0.0,0.0,1366.15,459.642,1371.96,468.506,1492.66,459.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,247.723,0.0,0.0,1348.53,247.856,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
253,1,1377.95,262.472,1330.75,312.532,1333.87,318.42,1422.0,380.105,1495.55,350.764,1324.94,300.694,0.0,0.0,0.0,0.0,1369.08,459.614,1369.15,471.442,1492.69,459.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,247.721,0.0,0.0,1348.53,247.851,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
254,1,1377.93,262.458,1330.79,315.281,1336.72,318.435,1422.02,377.246,1495.56,347.876,1324.93,300.722,0.0,0.0,0.0,0.0,1366.14,459.764,1366.18,477.243,1492.67,459.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,247.712,0.0,0.0,1348.53,247.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
255,1,1377.92,262.468,1330.89,312.518,1336.77,318.379,1421.99,377.275,1495.54,350.714,1327.87,300.705,0.0,0.0,0.0,0.0,1369.08,459.648,1369.09,474.299,1492.65,459.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,247.72,0.0,0.0,1348.55,247.854,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
256,1,1377.91,262.476,1330.82,312.47,1333.87,318.278,1419.17,380.15,1492.81,350.808,1327.81,300.684,0.0,0.0,0.0,0.0,1369.09,456.8,1372.02,465.576,1492.68,459.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,247.724,0.0,0.0,1348.56,247.877,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
257,1,1377.93,262.482,1330.86,312.493,1336.72,318.353,1422.01,380.189,1492.83,350.8,1327.84,300.682,0.0,0.0,0.0,0.0,1371.99,456.742,1372.06,465.513,1492.69,459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,247.724,0.0,0.0,1348.56,247.864,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
258,1,1377.96,265.273,1330.8,312.473,1336.77,318.415,1422.08,380.205,1492.83,353.66,1324.92,297.835,0.0,0.0,0.0,0.0,1371.96,456.763,1372.06,465.553,1492.7,459.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,247.744,0.0,0.0,1351.28,247.879,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
259,1,1377.94,265.306,1330.77,312.507,1336.77,318.415,1422.12,380.201,1492.81,353.65,1322.05,300.668,0.0,0.0,0.0,0.0,1369.11,459.595,1372.06,468.486,1492.64,459.667,1560.43,589.163,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,247.766,0.0,0.0,1351.29,247.889,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
260,1,1377.95,262.458,1330.86,312.525,1336.75,318.464,1422.09,380.213,1492.74,353.729,1327.8,300.666,0.0,0.0,0.0,0.0,1371.99,459.63,1372.0,471.454,1492.59,459.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,247.728,0.0,0.0,1351.3,247.892,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
261,1,1377.96,265.296,1330.77,312.457,1336.76,318.384,1422.09,380.199,1492.69,356.603,1322.01,297.82,0.0,0.0,0.0,0.0,1366.19,459.604,1371.99,468.441,1492.69,459.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.769,0.0,0.0,1351.31,247.899,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
262,1,1378.0,265.278,1330.83,315.279,1339.66,318.497,1422.13,380.21,1492.71,356.592,1324.88,297.87,0.0,0.0,0.0,0.0,1369.06,459.669,1371.97,471.448,1492.66,459.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.767,0.0,0.0,1351.3,247.905,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
263,1,1377.97,262.498,1330.83,312.53,1336.72,318.466,1422.02,380.227,1492.7,356.632,1324.97,297.854,0.0,0.0,0.0,0.0,1371.97,459.593,1371.99,471.381,1492.66,459.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.76,0.0,0.0,1351.3,247.907,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
264,1,1377.97,265.287,1330.78,312.464,1333.89,318.386,1421.95,380.15,1492.73,356.603,1324.93,297.825,0.0,0.0,0.0,0.0,1366.16,459.654,1366.18,471.464,1492.59,459.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.768,0.0,0.0,1351.3,247.912,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
265,1,1377.94,265.332,1327.81,312.409,1333.87,318.331,1422.09,380.128,1492.8,353.725,1313.18,297.819,0.0,0.0,0.0,0.0,1363.27,459.648,1371.98,468.469,1492.64,459.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.778,0.0,0.0,1351.29,247.906,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
266,1,1377.96,265.334,1327.88,312.399,1336.7,318.367,1422.13,380.128,1492.8,353.7,1316.13,297.799,0.0,0.0,0.0,0.0,1369.05,459.563,1372.07,465.576,1489.83,459.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.789,0.0,0.0,1351.29,247.909,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
267,1,1377.96,265.31,1330.79,312.489,1333.85,318.404,1422.1,380.113,1492.75,356.566,1324.96,297.851,0.0,0.0,0.0,0.0,1372.1,456.788,1374.9,465.558,1492.65,459.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.783,0.0,0.0,1351.27,247.913,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
268,1,1377.95,265.34,1327.96,312.41,1333.87,318.328,1422.06,380.132,1492.78,353.725,1321.97,297.811,0.0,0.0,0.0,0.0,1369.14,459.571,1372.03,468.441,1492.64,459.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.783,0.0,0.0,1348.57,247.876,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
269,1,1377.94,265.309,1327.98,312.434,1333.84,318.369,1422.11,380.107,1492.79,353.662,1322.03,297.811,0.0,0.0,0.0,0.0,1366.12,459.6,1366.21,468.49,1489.83,459.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,247.768,0.0,0.0,1348.53,247.872,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
270,1,1377.94,262.471,1330.78,312.449,1333.78,318.375,1422.07,380.141,1495.56,350.757,1325.01,297.795,0.0,0.0,0.0,0.0,1366.18,459.599,1363.26,471.41,1492.58,459.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,247.741,0.0,0.0,1348.52,247.902,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
271,1,1377.93,262.424,1327.91,312.48,1330.99,318.351,1421.94,380.156,1492.8,353.65,1322.01,300.665,0.0,0.0,0.0,0.0,1369.13,459.633,1369.12,471.445,1492.64,459.617,0.0,0.0,0.0,0.0,1469.24,418.397,0.0,0.0,1374.9,247.679,0.0,0.0,1348.47,247.902,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
272,1,1377.9,262.436,1327.82,312.416,1330.88,318.3,1419.16,380.14,1492.82,350.756,1319.09,297.794,0.0,0.0,0.0,0.0,1366.13,459.68,1363.24,474.404,1489.83,459.604,0.0,0.0,0.0,0.0,1472.04,418.473,0.0,0.0,1374.87,247.692,0.0,0.0,1348.41,247.893,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
273,1,1377.88,262.371,1327.93,312.399,1330.85,318.314,1421.95,374.34,1495.55,347.84,1324.94,297.747,0.0,0.0,0.0,0.0,1371.99,459.583,1369.13,471.44,1489.83,459.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,247.667,0.0,0.0,1348.42,247.897,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
274,1,1377.88,262.411,1327.89,312.454,1330.92,318.409,1422.06,371.402,1495.64,344.868,1321.99,297.758,0.0,0.0,0.0,0.0,1369.06,459.619,1369.09,471.429,1489.82,459.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,247.69,0.0,0.0,1348.43,247.897,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
275,1,1377.83,262.372,1327.83,312.439,1330.93,318.394,1422.0,371.42,1495.66,344.809,1316.16,297.754,0.0,0.0,0.0,0.0,1369.07,459.68,1369.07,474.346,1492.58,459.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,247.67,0.0,0.0,1348.41,247.895,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
276,1,1377.89,262.437,1327.97,312.415,1330.88,318.293,1419.05,374.252,1495.57,344.821,1324.96,297.776,0.0,0.0,0.0,0.0,1372.03,459.619,1372.02,474.301,1492.59,459.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,247.705,0.0,0.0,1348.41,247.886,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
277,1,1377.88,262.379,1327.88,309.586,1330.86,315.546,1419.07,371.308,1495.58,342.073,1322.03,297.734,0.0,0.0,0.0,0.0,1366.16,459.698,1366.16,474.368,1489.82,459.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,247.669,0.0,0.0,1348.4,247.874,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
278,1,1377.88,259.516,1328.0,312.386,1330.85,318.277,1416.21,374.258,1495.55,342.083,1327.84,297.74,0.0,0.0,0.0,0.0,1372.0,459.63,1369.07,474.355,1489.82,459.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,247.653,0.0,0.0,1348.4,247.882,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
279,1,1377.87,259.46,1327.98,309.584,1330.88,318.296,1419.14,371.43,1495.6,342.06,1324.98,294.974,0.0,0.0,0.0,0.0,1369.15,459.626,1366.21,474.347,1492.63,459.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,247.626,0.0,0.0,1348.4,247.883,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
280,1,1377.86,259.477,1327.93,312.487,1330.92,318.333,1419.2,371.421,1495.63,342.031,1324.89,297.854,0.0,0.0,0.0,0.0,1369.04,459.755,1366.2,477.271,1489.73,459.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,247.627,0.0,0.0,1348.39,247.891,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
281,1,1377.87,259.546,1327.84,312.423,1330.92,318.288,1419.11,374.247,1495.59,342.08,1319.04,297.791,0.0,0.0,0.0,0.0,1366.18,459.714,1369.07,474.365,1489.8,459.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,247.655,0.0,0.0,1348.43,247.893,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
282,1,1377.9,259.543,1327.87,312.443,1330.9,318.341,1421.95,371.405,1495.61,342.052,1321.96,297.781,0.0,0.0,0.0,0.0,1369.05,459.693,1369.05,474.393,1492.59,459.553,1557.48,577.44,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,247.651,0.0,0.0,1348.4,247.905,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
283,1,1377.86,259.463,1327.94,312.387,1330.9,318.349,1419.17,374.257,1495.63,342.035,1322.05,294.96,0.0,0.0,0.0,0.0,1371.98,459.628,1369.09,474.364,1489.78,459.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,247.639,0.0,0.0,1348.4,250.626,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
284,1,1377.88,259.507,1327.91,312.401,1330.93,318.392,1419.14,374.283,1495.6,342.052,1322.01,294.947,0.0,0.0,0.0,0.0,1369.11,459.577,1369.06,471.441,1489.8,459.551,1560.4,574.497,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,247.658,0.0,0.0,1348.4,250.634,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
285,1,1377.9,262.382,1324.98,312.404,1330.93,318.315,1421.94,371.409,1495.65,342.02,1313.18,297.79,0.0,0.0,0.0,0.0,1366.13,459.655,1366.2,474.313,1489.76,456.808,1560.44,574.455,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,247.686,0.0,0.0,1348.41,250.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
286,1,1377.91,259.534,1327.81,312.448,1330.94,318.392,1419.17,374.242,1495.61,342.049,1316.14,297.769,0.0,0.0,0.0,0.0,1363.21,459.701,1363.24,474.377,1489.8,456.817,1560.4,580.311,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,247.659,0.0,0.0,1348.44,250.632,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
287,1,1377.96,262.398,1327.85,312.502,1330.94,318.375,1421.97,374.274,1495.66,342.039,1319.07,297.867,0.0,0.0,0.0,0.0,1366.14,459.693,1369.05,474.305,1489.78,456.801,1557.51,580.322,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,247.688,0.0,0.0,1348.44,250.627,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
288,1,1377.94,262.413,1327.84,312.444,1330.94,318.402,1421.96,371.408,1495.64,342.052,1316.15,297.755,0.0,0.0,0.0,0.0,1363.23,459.704,1366.12,474.343,1489.68,456.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,247.691,0.0,0.0,1348.43,250.621,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
289,1,1377.92,262.391,1325.0,312.443,1330.94,318.393,1422.0,371.411,1495.64,342.062,1313.18,297.778,0.0,0.0,0.0,0.0,1366.13,459.699,1366.2,474.353,1489.74,456.801,1557.44,577.397,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,247.671,0.0,0.0,1348.42,250.624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
290,1,1377.92,262.409,1324.99,309.563,1330.91,318.301,1421.96,371.397,1495.6,344.803,1313.19,294.96,0.0,0.0,0.0,0.0,1369.05,459.622,1369.15,471.375,1489.76,456.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,247.686,0.0,0.0,1348.43,247.902,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
291,1,1377.93,262.436,1324.92,312.413,1330.96,318.372,1421.95,374.241,1495.63,342.082,1310.24,297.773,0.0,0.0,0.0,0.0,1363.27,459.718,1369.08,474.303,1489.81,459.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,247.695,0.0,0.0,1348.43,247.904,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
292,1,1377.89,259.532,1327.83,312.381,1330.97,318.391,1421.98,374.253,1495.65,342.062,1316.15,294.966,0.0,0.0,0.0,0.0,1369.04,459.646,1369.1,474.329,1489.81,459.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,247.658,0.0,0.0,1348.4,247.907,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
293,1,1377.93,262.417,1327.78,312.43,1330.95,318.396,1421.98,374.246,1495.63,344.806,1316.1,297.779,0.0,0.0,0.0,0.0,1369.05,459.664,1369.1,474.345,1489.81,459.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,247.695,0.0,0.0,1348.42,247.904,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
294,1,1377.99,259.548,1327.88,312.382,1330.96,318.448,1421.96,371.357,1495.64,344.862,1319.11,294.921,0.0,0.0,0.0,0.0,1371.97,459.588,1371.98,471.395,1489.75,459.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,247.679,0.0,0.0,1348.39,250.641,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
295,1,1377.95,262.438,1327.92,312.451,1330.93,318.354,1421.99,374.258,1495.58,347.794,1322.03,297.78,0.0,0.0,0.0,0.0,1369.11,459.605,1369.12,471.373,1489.71,459.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,247.704,0.0,0.0,1348.4,247.912,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
296,1,1377.97,262.407,1330.74,312.477,1330.99,318.407,1419.2,377.217,1492.85,350.73,1324.99,297.8,0.0,0.0,0.0,0.0,1374.92,459.612,1374.88,471.425,1489.79,459.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,247.708,0.0,0.0,1348.42,250.621,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
297,1,1377.98,262.385,1330.78,312.473,1330.97,318.375,1419.18,380.174,1492.82,350.769,1327.86,297.815,0.0,0.0,0.0,0.0,1374.91,459.612,1372.09,471.443,1489.76,459.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,247.688,0.0,0.0,1348.42,247.909,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
298,1,1377.96,262.451,1327.88,312.483,1333.76,318.431,1419.1,380.124,1492.77,356.578,1319.09,297.817,0.0,0.0,0.0,0.0,1369.1,459.675,1369.13,471.471,1489.76,459.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,247.703,0.0,0.0,1348.42,247.909,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
299,1,1377.96,262.458,1327.81,312.422,1333.76,318.446,1422.03,380.145,1492.77,356.583,1316.1,297.737,0.0,0.0,0.0,0.0,1369.11,459.668,1369.14,474.348,1486.82,459.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,247.713,0.0,0.0,1348.43,247.911,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
300,1,1377.89,262.453,1327.96,312.415,1330.95,318.373,1422.04,380.138,1492.8,353.726,1324.92,297.729,0.0,0.0,0.0,0.0,1372.02,459.651,1371.97,471.45,1489.72,459.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,247.707,0.0,0.0,1348.42,247.911,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
301,1,1377.89,262.46,1327.99,312.497,1333.83,318.451,1422.13,380.147,1492.81,353.729,1322.06,297.819,0.0,0.0,0.0,0.0,1369.14,459.689,1369.14,471.463,1489.73,459.691,1563.25,580.372,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,247.702,0.0,0.0,1348.43,250.622,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
302,1,1377.89,262.406,1328.01,312.489,1333.74,318.463,1422.08,380.149,1492.8,353.717,1325.0,297.789,0.0,0.0,0.0,0.0,1369.11,459.684,1366.21,474.328,1489.73,459.633,1560.46,580.311,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,247.664,0.0,0.0,1348.41,247.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
303,1,1377.87,262.478,1327.82,312.492,1333.81,318.447,1422.12,380.103,1492.78,353.736,1316.11,297.834,0.0,0.0,0.0,0.0,1366.18,459.73,1369.12,471.452,1489.77,459.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,247.697,0.0,0.0,1348.44,247.898,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
304,1,1377.91,262.487,1327.89,312.503,1333.82,318.47,1422.13,380.149,1492.81,353.706,1319.08,297.832,0.0,0.0,0.0,0.0,1366.15,459.74,1369.08,471.458,1489.76,459.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,247.691,0.0,0.0,1348.46,247.897,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
305,1,1377.92,265.317,1327.99,312.509,1333.83,318.471,1422.13,380.124,1492.82,353.695,1324.88,297.824,0.0,0.0,0.0,0.0,1369.08,459.724,1369.09,474.318,1489.72,459.6,1560.39,580.33,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,247.745,0.0,0.0,1348.45,247.902,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
306,1,1377.9,265.312,1327.82,312.496,1330.9,318.478,1422.13,380.143,1492.81,353.719,1319.11,297.783,0.0,0.0,0.0,0.0,1371.98,459.627,1371.99,471.427,1489.82,459.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,247.74,0.0,0.0,1348.45,247.903,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
307,1,1377.94,265.302,1327.93,312.483,1333.79,318.5,1422.15,380.173,1492.79,353.735,1322.01,297.79,0.0,0.0,0.0,0.0,1369.08,459.696,1369.09,474.315,1489.84,459.601,1563.28,589.181,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,247.732,0.0,0.0,1348.47,247.893,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
308,1,1377.96,262.503,1327.98,312.487,1333.77,318.5,1422.11,380.188,1492.78,353.715,1324.93,297.793,0.0,0.0,0.0,0.0,1369.1,459.658,1369.06,471.439,1489.77,459.589,1560.4,583.236,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,247.723,0.0,0.0,1348.47,247.904,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
309,1,1378.02,265.291,1327.87,312.434,1333.77,318.498,1422.14,380.184,1492.78,353.724,1319.05,297.715,0.0,0.0,0.0,0.0,1369.07,459.75,1369.16,474.319,1489.78,459.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.747,0.0,0.0,1348.51,250.617,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
310,1,1377.98,265.339,1324.99,312.453,1330.95,318.476,1422.14,383.063,1492.82,353.722,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,459.693,1372.04,471.459,1489.7,459.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,247.754,0.0,0.0,1348.49,250.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
311,1,1378.01,265.339,1327.84,312.442,1330.94,318.465,1422.18,383.128,1492.83,353.722,1319.09,297.737,0.0,0.0,0.0,0.0,1372.0,459.721,1372.03,474.311,1489.81,459.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.764,0.0,0.0,1348.52,247.885,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
312,1,1377.99,265.312,1327.81,312.439,1330.94,318.458,1422.16,383.18,1495.58,353.719,1319.03,297.765,0.0,0.0,0.0,0.0,1369.11,462.542,1369.1,477.221,1489.76,459.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.742,0.0,0.0,1348.52,247.875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
313,1,1378.02,265.308,1327.98,312.52,1330.96,318.51,1422.18,385.94,1495.58,353.724,1324.98,297.832,0.0,0.0,0.0,0.0,1372.05,459.734,1369.15,474.393,1489.71,456.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.765,0.0,0.0,1348.5,247.888,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
314,1,1378.0,265.296,1327.94,312.501,1330.94,318.517,1422.14,385.922,1495.56,356.572,1324.91,297.821,0.0,0.0,0.0,0.0,1374.88,459.695,1372.01,474.327,1489.72,456.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,247.75,0.0,0.0,1348.51,247.902,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
315,1,1378.03,265.282,1330.86,315.31,1333.75,321.283,1422.14,385.943,1492.84,356.563,1327.97,300.689,0.0,0.0,0.0,0.0,1374.9,459.702,1372.0,474.378,1489.72,456.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,247.742,0.0,0.0,1348.52,247.893,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
316,1,1378.03,265.286,1330.83,315.287,1333.76,318.521,1422.12,385.931,1492.83,356.618,1327.89,297.862,0.0,0.0,0.0,0.0,1374.94,459.66,1374.87,471.441,1489.76,459.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.747,0.0,0.0,1348.51,247.899,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
317,1,1378.06,265.326,1330.77,315.315,1333.81,318.526,1422.16,385.943,1492.86,356.583,1325.0,300.711,0.0,0.0,0.0,0.0,1372.06,459.69,1372.0,474.313,1489.78,456.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,247.773,0.0,0.0,1348.53,247.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
318,1,1378.09,265.288,1330.96,315.284,1333.75,318.516,1422.11,385.938,1495.55,356.579,1330.88,300.673,0.0,0.0,0.0,0.0,1374.9,459.67,1369.15,474.361,1489.77,459.536,0.0,0.0,1377.86,450.818,0.0,0.0,0.0,0.0,1375.02,247.744,0.0,0.0,1348.5,247.866,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
