FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
286,1,1378.05,206.555,1313.19,271.197,1321.97,274.21,1398.46,389.005,1475.14,374.286,1310.27,265.451,1378.02,362.51,1454.49,353.715,1339.64,459.664,1339.69,477.256,1475.11,424.281,1542.72,533.194,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.665,0.0,0.0,1348.49,203.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1378.05,206.575,1313.18,271.198,1319.11,274.194,1398.43,388.95,1475.13,374.261,1310.29,265.451,1378.0,362.484,1454.5,356.562,0.0,0.0,1342.61,474.348,1475.09,424.272,1542.67,530.419,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.675,0.0,0.0,1348.5,200.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1378.05,206.58,1313.19,271.201,1319.1,274.196,1398.49,388.989,1475.16,374.258,1313.16,268.191,1378.03,362.567,1457.37,353.699,1342.62,459.644,1342.6,477.237,1475.09,424.277,1542.67,530.423,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.679,0.0,0.0,1348.5,200.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.91,547.99
289,1,1378.06,206.573,1313.23,271.187,1321.98,274.212,1398.48,388.952,1475.16,374.25,1313.16,265.435,1377.95,362.524,1454.46,353.737,1342.57,459.631,1342.62,474.379,1475.09,421.435,1542.69,533.177,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.672,0.0,0.0,1348.49,200.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.67,548.0
290,1,1378.05,206.564,1310.34,271.198,1321.99,274.22,1398.48,388.96,1475.16,374.257,1307.34,268.195,1377.97,362.536,1454.48,356.57,0.0,0.0,1345.53,474.356,1475.11,421.445,1542.71,533.222,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.662,0.0,0.0,1348.5,200.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1378.05,206.578,1313.19,271.196,1322.07,274.222,1398.45,388.932,1475.15,371.416,1307.38,265.445,1377.96,362.489,1454.44,356.577,0.0,0.0,1348.49,468.462,1475.1,421.431,1542.67,533.189,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.675,0.0,0.0,1348.5,203.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.92,547.987
292,1,1378.04,206.565,1310.36,271.191,1324.86,274.226,1398.45,388.933,1475.13,374.254,1307.3,268.213,1378.0,362.547,1454.51,356.605,0.0,0.0,1339.69,477.283,1475.08,421.432,1542.67,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.658,0.0,0.0,1348.5,200.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.91,547.914
293,1,1378.04,206.596,1310.33,271.202,1324.87,274.23,1398.49,388.947,1475.17,371.417,1307.26,268.22,1378.0,362.551,1454.51,356.558,0.0,0.0,1339.68,477.323,1475.1,424.294,1542.67,530.418,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.681,0.0,0.0,1348.5,200.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.91,547.966
294,1,1378.03,209.43,1313.16,271.206,1322.03,274.228,1398.44,388.907,1475.16,371.381,1307.36,268.201,1377.95,362.46,1454.46,356.597,0.0,0.0,1345.58,471.468,1475.1,421.436,1542.66,533.188,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.704,0.0,0.0,1348.49,200.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1378.03,209.432,1310.34,271.224,1322.02,274.251,1398.5,388.948,1475.15,374.24,1307.33,268.224,1377.98,362.51,1454.49,356.576,0.0,0.0,1339.72,477.245,1475.08,424.321,1542.65,530.422,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.7,0.0,0.0,1348.5,200.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1378.02,206.605,1310.35,271.203,1322.02,274.219,1398.5,388.933,1475.15,374.239,1307.31,268.209,1378.01,362.506,1454.53,353.731,1333.84,459.699,1339.68,474.4,1475.08,424.294,1542.7,533.236,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.687,0.0,0.0,1348.48,200.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1378.02,209.418,1313.15,271.218,1324.87,274.24,1398.48,388.944,1475.14,374.247,1307.3,268.223,1378.04,362.509,1454.54,356.57,0.0,0.0,1339.67,477.272,1475.06,424.302,1542.71,530.417,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,197.688,0.0,0.0,1348.5,203.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.7,547.976
298,1,1378.03,209.426,1313.15,271.211,1321.97,274.199,1398.48,388.956,1475.17,374.262,1307.38,268.212,1378.03,362.512,1457.37,353.708,0.0,0.0,1339.74,477.267,1475.05,424.287,1542.71,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.698,0.0,0.0,1348.49,200.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.69,547.982
299,1,1378.03,209.426,1310.33,271.185,1321.99,274.169,1398.44,388.952,1475.14,374.273,1307.28,268.212,1377.99,362.512,1454.48,356.593,0.0,0.0,1339.74,477.24,1475.07,424.305,1542.73,533.21,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.697,0.0,0.0,1348.52,200.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1378.05,209.467,1313.18,268.457,1319.12,274.172,1398.43,388.926,1475.12,371.413,1310.27,265.366,1377.99,362.508,1454.54,356.6,0.0,0.0,1345.52,471.414,1475.09,424.306,1539.94,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.732,0.0,0.0,1348.47,200.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.86,550.774
301,1,1378.03,209.449,1310.34,271.174,1319.1,274.17,1398.43,388.929,1475.16,374.237,1307.35,265.428,1378.0,362.536,1457.37,356.597,0.0,0.0,1339.69,477.289,1475.09,424.301,1542.7,533.181,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.719,0.0,0.0,1348.48,200.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.67,550.809
302,1,1378.03,209.458,1313.16,271.177,1321.98,274.183,1398.44,388.934,1475.17,374.25,1307.37,265.422,1378.02,362.549,1454.54,356.605,0.0,0.0,1339.73,477.261,1475.08,424.299,1542.72,533.191,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.724,0.0,0.0,1348.49,200.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.67,550.833
303,1,1378.05,209.456,1313.24,271.178,1319.07,274.184,1398.42,388.93,1475.16,374.265,1313.23,265.394,1380.84,362.492,1457.37,356.558,1345.56,459.592,1345.53,474.331,1475.08,424.317,1542.71,533.205,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.722,0.0,0.0,1348.48,200.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.67,550.833
304,1,1378.03,209.435,1313.25,271.165,1319.1,274.178,1398.43,388.928,1475.18,374.282,1313.22,265.373,1378.05,362.532,1454.53,356.595,1345.59,456.771,1348.46,468.497,1475.1,424.334,1542.67,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.709,0.0,0.0,1348.48,200.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.9,550.76
305,1,1378.04,209.421,1313.19,271.169,1321.98,274.203,1398.46,388.919,1475.17,374.263,1310.25,265.353,1378.0,362.467,1454.48,356.622,1342.65,456.76,1348.49,465.598,1475.1,424.322,1542.71,533.21,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.704,0.0,0.0,1348.47,200.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.67,550.852
306,1,1378.03,209.445,1310.36,271.168,1322.03,274.217,1398.46,388.931,1475.18,374.246,1307.32,265.365,1378.02,362.499,1454.5,356.575,1345.5,456.771,1348.54,465.611,1475.1,424.314,1542.71,533.207,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.72,0.0,0.0,1348.49,200.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.67,550.835
307,1,1378.02,209.422,1310.35,271.172,1322.02,274.205,1398.48,388.937,1475.17,374.244,1307.34,265.393,1378.0,362.494,1454.46,356.618,0.0,0.0,1348.51,468.542,1475.1,424.315,1542.67,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.706,0.0,0.0,1348.48,200.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.9,550.788
308,1,1378.03,209.447,1313.19,271.161,1321.96,274.183,1398.43,388.931,1475.17,374.238,1310.25,265.375,1378.0,362.501,1454.47,356.612,1348.45,456.709,1351.39,465.545,1475.1,424.342,1542.7,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,197.726,0.0,0.0,1348.49,200.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.67,550.766
309,1,1378.05,209.439,1313.23,271.173,1321.96,274.221,1398.48,388.94,1475.19,374.248,1313.16,265.369,1378.0,362.532,1454.43,356.638,1348.5,456.679,1351.4,465.55,1475.08,424.354,1542.68,530.413,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.724,0.0,0.0,1348.49,200.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.9,550.785
310,1,1378.04,209.435,1313.25,271.167,1321.99,274.228,1398.44,388.938,1475.17,374.242,1313.17,265.358,1378.02,362.482,1454.45,356.601,0.0,0.0,1345.52,471.439,1475.07,424.32,1542.65,530.361,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.726,0.0,0.0,1348.49,203.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.88,547.94
311,1,1378.04,209.444,1313.26,271.181,1319.12,274.233,1398.43,388.93,1475.17,374.24,1313.23,265.356,1378.02,362.461,1454.45,356.606,1348.45,456.675,1351.34,465.557,1475.08,424.339,1542.67,530.408,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.735,0.0,0.0,1348.48,200.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.89,550.779
312,1,1378.05,209.449,1313.21,268.457,1319.13,274.202,1398.46,388.932,1475.18,374.246,1313.16,265.339,1378.0,362.498,1454.44,356.576,1348.46,456.69,1351.36,465.568,1475.08,424.363,1542.67,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.747,0.0,0.0,1348.49,203.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.9,547.974
313,1,1378.05,209.483,1313.22,271.168,1321.96,274.199,1398.45,388.893,1475.19,371.404,1313.16,265.382,1378.02,362.499,1454.45,356.561,1348.42,456.724,1348.51,468.468,1475.09,424.349,1542.67,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.766,0.0,0.0,1348.48,203.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.88,547.918
314,1,1378.04,209.452,1313.23,271.167,1321.96,274.211,1398.45,388.921,1475.17,374.289,1313.18,265.351,1378.0,362.479,1454.44,356.586,1351.34,456.629,1351.42,465.505,1475.1,424.344,1542.67,530.409,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.75,0.0,0.0,1348.49,203.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.89,550.773
315,1,1378.06,209.455,1313.18,271.18,1322.01,274.219,1398.47,388.918,1475.18,374.281,1310.22,265.377,1378.0,362.481,1454.49,356.577,1345.59,456.667,1351.35,465.506,1475.08,424.336,1542.71,533.202,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.751,0.0,0.0,1348.49,203.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.92,550.832
316,1,1378.06,209.479,1313.2,271.172,1322.0,274.206,1398.47,388.911,1475.18,374.278,1310.27,265.369,1377.98,362.508,1454.48,356.574,1348.51,456.633,1351.42,462.689,1475.11,424.345,1542.68,530.41,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.779,0.0,0.0,1348.47,203.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.9,550.781
317,1,1378.04,209.516,1313.17,271.177,1322.02,274.197,1398.48,388.943,1475.18,374.285,1307.38,265.384,1378.02,362.576,1454.52,356.559,0.0,0.0,1348.46,471.387,1475.1,424.323,1542.7,530.407,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.803,0.0,0.0,1348.46,203.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.92,550.784
318,1,1378.05,212.373,1313.23,271.166,1321.99,274.183,1398.43,388.928,1475.17,374.278,1310.3,265.379,1378.04,362.543,1457.37,353.726,1339.72,459.678,1342.66,474.382,1475.1,424.314,1542.69,533.186,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.819,0.0,0.0,1348.47,203.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.89,550.824
319,1,1378.04,212.374,1313.2,271.167,1322.02,274.19,1398.47,388.936,1475.18,374.286,1310.24,265.39,1378.05,362.565,1454.5,356.61,1342.58,459.653,1345.56,474.317,1475.07,424.321,1542.71,533.177,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.819,0.0,0.0,1348.46,203.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.91,550.819
320,1,1378.06,212.407,1316.09,271.18,1319.12,274.18,1398.4,388.914,1475.17,374.316,1316.09,265.396,1380.85,362.554,1454.54,356.57,1348.44,456.747,1348.5,468.497,1475.07,424.314,1542.7,530.422,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,200.527,0.0,0.0,1348.47,203.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.91,550.804
321,1,1378.06,212.406,1313.25,271.191,1321.97,274.215,1395.63,388.914,1475.16,374.307,1313.16,265.4,1378.06,362.551,1454.49,356.585,1348.45,456.675,1351.35,465.501,1475.09,424.344,1542.68,530.407,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,200.53,0.0,0.0,1348.45,203.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.89,550.79
322,1,1378.07,212.408,1313.21,271.186,1322.01,274.204,1395.66,388.889,1475.17,374.297,1310.25,265.406,1378.05,362.544,1454.47,356.566,1345.53,456.781,1348.49,468.465,1475.08,424.345,1542.7,530.386,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,200.54,0.0,0.0,1348.47,203.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.91,550.767
323,1,1378.06,212.444,1313.18,271.197,1322.04,274.226,1398.41,388.9,1475.16,374.288,1307.36,265.427,1378.05,362.549,1454.52,356.582,1342.65,456.794,1348.48,468.456,1475.08,424.335,1542.71,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,200.555,0.0,0.0,1348.49,203.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.91,550.793
324,1,1378.09,215.288,1313.23,271.193,1319.09,274.208,1395.65,388.884,1475.15,374.31,1313.2,265.406,1378.05,362.521,1454.51,356.585,1348.52,456.668,1351.35,465.521,1475.1,424.362,1542.69,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,200.565,0.0,0.0,1348.51,203.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.9,550.794
325,1,1378.08,212.463,1313.2,271.187,1321.99,274.203,1398.41,388.899,1475.16,374.298,1310.24,265.424,1380.84,362.563,1457.38,356.573,1345.51,459.582,1345.6,471.453,1475.1,424.341,1542.72,533.178,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,200.554,0.0,0.0,1348.49,203.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.68,550.84
326,1,1378.08,212.448,1313.17,271.184,1322.05,274.21,1398.42,388.912,1475.16,374.282,1307.34,265.417,1378.04,362.516,1457.37,356.559,1342.57,459.567,1345.6,468.503,1475.11,424.347,1542.71,533.215,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,200.545,0.0,0.0,1348.5,203.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.92,550.885
327,1,1378.07,212.42,1313.17,271.183,1324.89,274.228,1395.65,388.91,1475.16,374.287,1307.31,265.421,1378.05,362.518,1454.53,356.561,1336.73,459.639,1342.64,471.408,1475.13,424.332,1542.75,533.216,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,200.54,0.0,0.0,1348.5,203.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.71,550.877
328,1,1378.08,212.408,1313.22,271.178,1322.03,274.215,1398.42,388.926,1475.18,374.239,1310.24,265.41,1378.04,362.496,1457.36,353.705,1342.58,459.613,1345.55,471.461,1475.11,424.326,1542.72,530.422,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,200.539,0.0,0.0,1348.49,203.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.69,550.802
329,1,1378.08,212.356,1313.23,268.45,1322.05,274.186,1398.41,388.92,1475.17,371.414,1310.24,265.381,1378.06,362.529,1457.4,353.718,1339.67,459.644,1342.65,474.332,1475.12,424.322,1542.74,533.213,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,197.802,0.0,0.0,1348.48,203.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.7,550.836
330,1,1378.08,212.379,1313.22,271.166,1322.03,274.205,1398.41,388.917,1475.18,374.246,1310.24,265.377,1378.04,362.514,1457.39,353.703,1339.72,459.647,1342.64,474.37,1475.1,424.334,1542.73,533.234,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,197.806,0.0,0.0,1348.5,203.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.69,550.883
331,1,1378.1,215.315,1313.23,271.186,1322.03,274.224,1395.63,388.909,1475.18,374.277,1310.28,265.414,1377.99,362.544,1454.49,356.557,1336.72,459.726,1342.59,474.379,1475.08,424.321,1539.92,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,200.561,0.0,0.0,1348.51,203.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.83,547.872
332,1,1378.1,215.296,1316.13,271.171,1322.0,274.206,1395.64,388.935,1475.17,374.273,1313.23,265.373,1378.01,362.509,1454.48,356.581,1339.66,459.665,1339.73,477.236,1475.07,424.32,1539.91,530.353,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,200.555,0.0,0.0,1348.5,203.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.81,547.899
333,1,1378.11,215.283,1313.23,268.454,1324.89,274.249,1395.64,388.95,1475.18,374.25,1310.23,265.345,1377.96,362.484,1454.5,356.571,1333.82,459.736,1336.79,477.268,1475.07,424.32,1539.93,530.377,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,200.553,0.0,0.0,1348.5,203.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.84,547.956
334,1,1378.1,212.453,1316.11,271.173,1324.89,274.242,1395.64,388.936,1475.18,374.254,1310.28,265.358,1377.97,362.51,1454.5,353.739,1333.79,462.562,1336.77,477.32,1475.07,424.321,1539.92,530.391,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,200.535,0.0,0.0,1348.5,203.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.81,547.997
335,1,1378.1,215.286,1316.14,271.168,1324.88,274.236,1398.4,388.957,1475.19,374.241,1313.18,265.349,1378.03,362.469,1454.52,353.699,0.0,0.0,1339.71,477.226,1475.07,424.317,1539.89,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,200.553,0.0,0.0,1348.49,203.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.79,547.994
336,1,1378.09,212.44,1313.26,271.167,1324.88,274.23,1395.6,388.902,1475.18,371.405,1310.25,265.38,1377.96,362.488,1454.48,353.732,1333.79,462.591,1336.74,480.128,1475.07,424.314,1539.93,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,200.531,0.0,0.0,1348.47,203.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.83,547.995
337,1,1378.09,212.442,1313.21,268.459,1322.02,274.192,1395.62,388.921,1475.18,374.249,1310.25,265.373,1377.97,362.496,1454.46,356.56,1336.71,459.756,1339.65,477.31,1475.08,424.318,1539.92,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,200.534,0.0,0.0,1348.46,203.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.84,547.869
338,1,1378.07,212.418,1313.18,271.158,1322.06,274.188,1395.61,388.919,1475.17,374.268,1307.36,265.388,1377.95,362.482,1454.45,356.57,0.0,0.0,1333.8,480.195,1475.08,424.311,1542.66,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,200.52,0.0,0.0,1348.46,203.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.88,547.984
339,1,1378.07,212.387,1313.23,268.447,1324.89,274.209,1395.6,388.904,1475.17,374.243,1310.21,265.355,1377.93,362.422,1454.44,356.572,1333.75,462.561,1336.73,477.336,1475.1,424.303,1539.94,530.305,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,197.819,0.0,0.0,1348.44,203.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.84,547.853
340,1,1378.08,209.491,1313.26,271.16,1322.0,274.189,1395.61,388.916,1475.17,374.269,1313.17,265.381,1377.94,362.478,1454.46,356.587,0.0,0.0,1333.85,480.139,1475.1,424.299,1542.65,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,197.773,0.0,0.0,1348.44,203.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.87,547.939
341,1,1378.09,209.476,1316.14,271.195,1322.03,274.232,1395.61,388.922,1475.16,374.265,1316.1,265.39,1378.0,362.495,1454.52,356.581,1336.78,459.718,1336.79,477.317,1475.07,424.308,1542.64,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,197.764,0.0,0.0,1348.44,203.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.87,547.986
342,1,1378.08,209.489,1316.13,271.188,1322.0,274.202,1395.61,388.916,1475.16,374.277,1316.1,265.418,1377.98,362.527,1454.52,356.6,1333.78,462.63,1333.83,480.21,1475.07,424.294,1542.65,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.762,0.0,0.0,1348.45,200.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.87,550.758
343,1,1378.08,209.519,1313.25,271.166,1321.99,274.184,1395.62,388.897,1475.17,374.263,1313.17,265.411,1377.98,362.498,1454.5,356.597,1333.74,462.589,1333.86,480.126,1475.08,424.296,1542.65,530.38,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.786,0.0,0.0,1348.44,203.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.87,547.987
344,1,1378.08,209.506,1313.24,271.172,1322.04,274.2,1395.65,388.923,1475.17,374.24,1310.27,265.396,1378.01,362.459,1457.4,353.736,1330.96,462.654,1333.87,480.149,1475.06,424.28,1539.94,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.776,0.0,0.0,1348.43,203.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.83,550.753
345,1,1378.08,209.496,1316.1,271.179,1319.1,274.187,1395.65,388.919,1475.17,374.257,1316.14,265.395,1378.01,362.461,1457.4,353.732,1339.65,459.743,1339.73,477.279,1475.07,424.293,1542.65,530.398,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.775,0.0,0.0,1348.42,203.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.85,550.765
346,1,1378.07,209.497,1313.19,271.166,1322.07,274.197,1395.66,388.903,1475.15,374.257,1307.36,265.401,1378.03,362.455,1457.41,356.564,1333.79,462.612,1339.7,477.286,1475.07,421.443,1539.94,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.767,0.0,0.0,1348.45,200.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.84,548.003
347,1,1378.06,209.483,1313.23,271.177,1321.99,274.2,1395.65,388.906,1475.16,374.264,1310.3,265.424,1377.98,362.485,1454.53,356.577,1333.88,462.605,1336.8,480.13,1475.08,424.301,1542.65,530.375,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.758,0.0,0.0,1348.44,203.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.85,547.985
348,1,1378.06,209.465,1313.21,271.166,1322.04,274.189,1395.65,388.895,1475.15,374.257,1310.23,265.399,1377.97,362.451,1457.37,353.711,1333.78,462.597,1336.77,477.34,1475.08,424.303,1542.66,530.416,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.754,0.0,0.0,1348.43,203.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.88,550.81
349,1,1378.05,209.462,1313.23,268.443,1324.87,274.182,1395.62,388.884,1475.15,374.273,1310.24,265.368,1378.0,362.48,1457.39,353.731,1330.94,462.602,1336.72,477.325,1475.08,424.304,1542.67,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.755,0.0,0.0,1348.43,203.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.89,550.766
