FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
524,1,1304.48,241.801,1224.85,283.085,1254.25,285.991,1339.65,350.733,1430.92,341.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.135,1430.92,433.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,224.215,0.0,0.0,1260.1,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,1,1304.5,241.776,1227.86,283.095,1254.31,288.885,1339.72,350.756,1430.94,341.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.285,1430.89,433.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.57,224.208,0.0,0.0,1260.11,233.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,1,1307.16,241.791,1224.92,283.055,1254.32,288.846,1339.68,350.766,1430.98,341.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,483.147,1428.08,433.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,224.206,0.0,0.0,1260.09,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,1,1304.5,241.758,1224.88,283.035,1254.32,288.855,1339.69,350.752,1430.95,341.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,483.169,1430.91,433.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,224.183,0.0,0.0,1260.1,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,1,1304.5,241.756,1227.87,285.971,1254.27,288.873,1339.67,350.746,1430.97,341.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,483.166,1430.89,433.259,1478.06,547.903,0.0,0.0,0.0,0.0,0,0,1295.53,224.185,0.0,0.0,1260.09,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,1,1304.49,241.75,1219.04,280.156,1254.3,288.818,1336.77,350.76,1430.9,341.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,483.101,1430.92,433.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.175,0.0,0.0,1260.1,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,1,1304.46,238.951,1227.79,283.054,1254.32,286.031,1336.76,350.766,1430.91,341.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.284,1430.92,433.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.176,0.0,0.0,1260.11,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,1,1304.48,241.728,1227.8,283.07,1254.31,288.837,1339.66,350.794,1430.94,341.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.239,1430.9,433.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.175,0.0,0.0,1260.1,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,1,1304.47,241.722,1227.79,283.015,1254.36,288.88,1339.67,353.631,1430.91,341.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,480.281,1430.92,433.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.174,0.0,0.0,1260.11,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,1,1304.48,241.729,1230.69,283.064,1254.33,288.849,1339.67,350.777,1430.91,341.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.296,1430.92,436.009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.172,0.0,0.0,1260.11,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,1,1304.47,241.743,1221.92,280.15,1254.31,286.037,1339.67,350.794,1430.92,341.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,480.333,1430.96,435.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.168,0.0,0.0,1260.11,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,1,1304.48,241.724,1224.86,282.999,1254.3,288.843,1339.68,350.783,1430.89,341.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.3,1430.99,435.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.166,0.0,0.0,1260.11,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,1,1304.47,238.948,1227.8,283.044,1254.31,288.837,1342.61,353.635,1430.91,341.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,483.129,1430.91,433.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.163,0.0,0.0,1260.11,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,1,1304.47,238.929,1227.78,283.04,1254.3,288.861,1342.58,353.656,1430.89,341.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,483.151,1430.96,436.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.16,0.0,0.0,1260.1,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,1,1304.47,238.883,1230.77,283.031,1254.34,288.902,1342.63,353.667,1430.9,341.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,480.312,1430.95,436.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.51,224.141,0.0,0.0,1260.11,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,1,1304.49,238.934,1227.84,282.995,1254.33,288.871,1342.58,353.67,1430.93,341.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,483.123,1430.95,436.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.161,0.0,0.0,1260.1,232.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,1,1304.47,238.863,1227.82,283.022,1254.24,286.028,1336.8,350.788,1428.06,341.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,483.154,1428.01,433.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.131,0.0,0.0,1260.12,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,1,1304.47,238.909,1230.72,283.028,1254.29,288.832,1339.69,353.671,1428.05,341.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,480.293,1430.92,436.006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.158,0.0,0.0,1260.12,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,1,1304.46,238.856,1230.71,280.122,1254.36,288.856,1339.69,353.656,1428.05,341.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,480.255,1428.04,433.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.5,224.141,0.0,0.0,1260.13,232.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,1,1304.46,238.893,1230.77,282.998,1254.35,288.834,1339.69,353.663,1428.06,341.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,480.276,1428.0,433.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.164,0.0,0.0,1260.12,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,1,1304.44,238.936,1227.78,280.14,1254.32,286.004,1339.65,350.805,1428.02,341.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,480.328,1428.04,433.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.182,0.0,0.0,1260.13,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,1,1304.46,238.913,1227.85,280.132,1254.36,288.854,1339.73,350.796,1430.87,341.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,480.329,1428.0,433.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.173,0.0,0.0,1260.14,233.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,1,1304.46,238.935,1227.85,283.006,1254.35,288.839,1339.68,350.801,1430.88,341.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,480.296,1428.01,433.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.182,0.0,0.0,1260.13,233.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,1,1304.46,241.722,1227.79,280.156,1254.3,285.984,1339.67,353.637,1428.08,341.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,483.12,1428.05,433.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.187,0.0,0.0,1260.13,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,1,1304.48,238.895,1227.83,280.162,1254.34,286.015,1339.64,353.633,1428.06,341.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,483.109,1428.03,435.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.51,224.163,0.0,0.0,1260.13,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,1,1304.49,238.95,1227.86,282.998,1254.3,286.036,1339.7,353.636,1428.07,341.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,480.333,1428.08,433.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,224.184,0.0,0.0,1260.13,233.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,1,1304.48,238.867,1227.83,283.008,1254.29,285.992,1336.81,350.799,1428.05,341.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,483.141,1428.04,433.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.16,0.0,0.0,1260.14,232.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,1,1307.16,238.94,1227.82,280.131,1254.3,285.985,1339.67,350.795,1428.07,341.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,480.294,1428.04,433.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.58,224.193,0.0,0.0,1260.14,233.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,1,1304.49,238.938,1224.9,280.128,1254.27,286.008,1339.71,350.792,1428.07,341.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,483.148,1428.06,435.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,224.189,0.0,0.0,1260.13,232.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,1,1304.49,238.942,1230.78,283.036,1254.28,288.831,1339.64,353.635,1428.05,341.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,480.317,1430.88,435.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,224.193,0.0,0.0,1260.13,233.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,1,1304.5,241.722,1224.92,280.073,1254.32,286.017,1339.69,353.636,1428.06,341.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,480.297,1428.05,433.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.57,224.19,0.0,0.0,1260.13,233.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,1,1304.5,241.722,1230.8,283.0,1254.35,288.825,1339.67,353.647,1428.07,341.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,480.276,1428.06,435.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.57,224.203,0.0,0.0,1260.14,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,1,1304.49,238.952,1230.8,283.0,1254.35,288.836,1336.8,353.647,1428.08,341.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,480.327,1428.02,433.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,224.194,0.0,0.0,1260.12,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,1,1304.46,241.725,1221.98,280.075,1254.32,285.996,1339.64,353.632,1428.04,341.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,483.133,1428.02,433.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.198,0.0,0.0,1260.15,233.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,1,1304.47,241.731,1227.79,280.126,1254.33,285.972,1339.64,350.805,1428.06,341.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,483.126,1428.06,433.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,224.203,0.0,0.0,1260.15,232.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,1,1304.48,241.739,1224.91,280.075,1254.3,285.936,1336.79,350.806,1428.07,341.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,480.324,1428.07,433.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,224.218,0.0,0.0,1260.14,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,1,1304.5,241.733,1227.85,280.116,1254.3,285.956,1339.65,353.632,1430.87,341.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,483.114,1430.89,433.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.57,224.206,0.0,0.0,1260.13,233.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,1,1304.48,241.728,1230.8,282.999,1254.32,286.01,1339.66,353.64,1428.08,341.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,480.29,1430.88,433.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,224.207,0.0,0.0,1260.15,233.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,1,1304.5,241.742,1230.72,282.993,1254.33,286.011,1336.8,350.792,1428.07,341.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,480.325,1428.07,433.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.57,224.206,0.0,0.0,1260.14,233.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,1,1304.48,241.757,1227.81,282.994,1254.26,285.921,1339.65,353.633,1430.9,341.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,480.335,1428.02,433.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,224.214,0.0,0.0,1260.14,232.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,1,1304.47,241.72,1224.88,280.111,1254.33,285.951,1339.63,350.778,1430.87,341.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,483.117,1428.06,433.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.201,0.0,0.0,1260.15,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,1,1304.47,238.927,1224.9,280.126,1254.26,285.935,1339.7,353.641,1428.08,341.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,483.118,1428.0,433.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.187,0.0,0.0,1260.14,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,1,1304.48,238.923,1230.74,280.14,1254.35,285.993,1339.71,353.638,1428.07,341.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.292,1428.03,433.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.177,0.0,0.0,1260.15,233.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,1,1304.46,238.925,1230.75,283.044,1254.3,286.003,1339.71,353.654,1430.89,341.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,480.334,1427.98,433.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.189,0.0,0.0,1260.16,233.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,1,1304.46,238.95,1227.84,280.122,1254.32,285.979,1339.7,353.642,1430.89,341.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,483.143,1427.98,433.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.191,0.0,0.0,1260.16,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,1,1304.47,238.941,1230.75,280.158,1257.15,288.86,1339.72,353.637,1430.92,341.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,480.323,1428.01,433.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.2,0.0,0.0,1260.16,233.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,1,1304.47,238.942,1233.62,283.039,1254.35,288.843,1339.7,353.656,1430.91,341.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.267,1427.96,433.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.197,0.0,0.0,1260.15,233.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,1,1304.47,238.946,1221.94,280.064,1251.37,283.026,1336.74,353.651,1428.02,341.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,433.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.57,224.181,0.0,0.0,1260.16,232.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,1,1304.46,238.923,1227.82,280.132,1251.41,285.953,1336.81,353.682,1428.01,341.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,480.332,1430.89,436.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.18,0.0,0.0,1260.15,232.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,1,1304.47,238.88,1227.8,280.137,1251.39,285.947,1339.63,353.664,1428.05,341.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,483.131,1430.91,436.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.162,0.0,0.0,1260.14,232.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,1,1304.46,238.885,1227.78,280.155,1251.34,283.091,1339.64,353.659,1428.02,341.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,480.333,1430.9,433.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.162,0.0,0.0,1260.14,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,1,1304.46,238.864,1230.82,283.061,1254.22,288.834,1339.67,353.669,1428.07,341.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.255,1430.89,436.028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.51,224.152,0.0,0.0,1260.15,233.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,1,1304.46,238.894,1227.87,280.155,1251.39,285.985,1339.68,353.708,1428.06,341.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,483.136,1430.9,435.991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.156,0.0,0.0,1260.14,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,1,1304.45,238.879,1230.71,283.057,1251.36,286.009,1339.71,353.696,1428.06,341.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,480.323,1430.89,435.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.51,224.153,0.0,0.0,1260.14,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,1,1304.44,238.848,1227.86,283.068,1251.37,285.995,1339.67,353.699,1428.07,341.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,483.128,1430.9,435.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.49,224.135,0.0,0.0,1260.14,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,1,1304.43,238.856,1230.77,283.028,1254.29,288.871,1342.6,353.708,1430.89,341.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.318,1428.06,433.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.48,224.143,0.0,0.0,1260.14,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,1,1304.45,238.898,1230.78,282.998,1254.22,286.028,1339.69,353.719,1430.88,341.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.338,1430.92,433.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.171,0.0,0.0,1260.15,232.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,1,1304.43,238.884,1230.78,283.021,1254.27,288.852,1339.72,353.688,1430.89,341.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,480.327,1428.08,435.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.49,224.159,0.0,0.0,1260.15,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,1,1304.44,238.856,1233.63,283.012,1254.3,288.856,1342.57,353.708,1430.9,341.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,480.292,1430.88,436.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.5,224.147,0.0,0.0,1260.15,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,1,1304.44,238.946,1227.81,280.144,1254.29,286.01,1339.68,353.685,1428.07,341.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,480.346,1428.06,436.006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.186,0.0,0.0,1260.16,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,1,1304.45,238.921,1230.74,283.024,1254.33,288.829,1342.58,353.696,1428.05,341.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,480.316,1430.92,436.009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.166,0.0,0.0,1260.15,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,1,1304.45,238.872,1230.71,280.15,1254.24,286.02,1339.71,353.717,1428.07,341.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,480.314,1430.91,436.009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.147,0.0,0.0,1260.15,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,1,1304.46,238.874,1230.7,283.02,1251.4,285.994,1339.7,353.704,1428.04,341.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,483.117,1430.95,436.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.148,0.0,0.0,1260.15,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,1,1304.46,238.897,1227.83,283.0,1254.25,286.016,1342.57,353.714,1430.88,341.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.276,1430.92,433.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.155,0.0,0.0,1260.14,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,1,1304.46,238.942,1227.82,283.015,1254.24,288.824,1339.67,353.684,1428.06,341.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,480.342,1430.89,433.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.17,0.0,0.0,1260.14,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,1,1304.44,238.931,1230.72,283.017,1254.27,288.824,1336.79,353.693,1428.05,341.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,480.308,1428.07,436.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.5,224.16,0.0,0.0,1260.14,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,1,1304.46,238.947,1230.69,280.155,1254.27,288.831,1339.64,353.676,1428.06,341.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.255,1430.94,435.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.167,0.0,0.0,1260.15,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,1,1304.49,241.726,1230.73,282.998,1251.4,286.007,1339.63,353.683,1428.05,341.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,480.313,1428.08,433.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,224.178,0.0,0.0,1260.14,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,1,1304.49,241.731,1230.7,280.142,1254.23,285.987,1339.63,353.678,1428.07,341.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,483.103,1428.08,433.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,224.189,0.0,0.0,1260.15,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,1,1304.5,238.945,1230.78,283.013,1248.48,283.08,1336.75,353.699,1430.9,341.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,480.343,1428.04,433.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,224.173,0.0,0.0,1260.15,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,1,1307.17,238.952,1227.82,283.003,1251.35,283.091,1336.77,353.685,1428.07,341.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,480.341,1428.04,433.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.57,224.171,0.0,0.0,1260.15,232.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
