FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
290,1,1351.4,241.797,1289.64,297.759,1301.38,315.382,1374.84,400.736,1448.61,368.442,1283.75,286.03,1354.3,359.561,1427.94,350.766,1354.35,436.171,1354.45,453.769,1489.83,427.225,1522.12,530.184,0.0,0.0,0,0,0.0,0.0,1336.76,224.368,0.0,0.0,1307.18,241.831,0.0,0.0,0,0,0,0,0,0,1566.32,500.783,1563.38,509.7,1519.15,544.986
291,1,1351.4,241.784,1292.58,297.852,1304.33,315.471,1374.85,400.774,1448.56,368.449,1283.79,288.913,1351.49,359.483,1425.17,350.744,1354.39,439.029,1354.52,456.612,1489.82,427.213,1522.17,530.204,0.0,0.0,0,0,0.0,0.0,1336.75,224.359,0.0,0.0,1307.17,241.84,0.0,0.0,0,0,0,0,0,0,1566.36,497.947,1563.42,509.671,1519.2,547.865
292,1,1351.42,241.795,1295.53,300.725,1304.38,315.497,1374.92,400.814,1448.57,368.46,1286.66,291.823,1354.31,359.486,1425.19,347.871,1354.41,439.08,1357.31,456.672,1489.82,427.221,1522.18,530.29,0.0,0.0,0,0,0.0,0.0,1336.76,224.369,0.0,0.0,1307.18,241.85,0.0,0.0,0,0,0,0,0,0,1566.42,497.926,1566.21,509.658,1519.22,547.941
293,1,1351.42,241.787,1295.5,300.673,1304.32,315.453,1372.04,400.822,1448.57,368.467,1286.69,288.978,1351.53,359.544,1425.18,347.878,1351.51,439.075,1354.41,456.651,1489.79,427.223,1522.17,530.27,0.0,0.0,0,0,0.0,0.0,1336.77,224.365,0.0,0.0,1307.18,241.844,0.0,0.0,0,0,0,0,0,0,1566.39,500.777,1563.46,509.707,1519.21,547.912
294,1,1351.42,241.769,1295.5,297.808,1304.35,315.372,1372.0,403.668,1448.59,368.443,1283.84,288.946,1351.46,359.6,1425.11,350.714,1354.35,439.052,1354.51,456.672,1492.57,427.229,1522.17,530.286,0.0,0.0,0,0,0.0,0.0,1336.75,224.365,0.0,0.0,1307.18,241.824,0.0,0.0,0,0,0,0,0,0,1566.39,497.871,1566.21,506.817,1519.2,547.958
295,1,1351.41,241.782,1292.65,297.8,1304.28,315.382,1371.95,403.668,1448.57,368.452,1286.71,288.938,1351.49,359.604,1425.14,350.753,1354.45,439.029,1357.32,456.647,1492.58,427.21,1522.23,530.328,0.0,0.0,0,0,0.0,0.0,1336.76,224.366,0.0,0.0,1307.17,241.82,0.0,0.0,0,0,0,0,0,0,1566.45,497.921,1566.25,509.663,1519.27,550.755
296,1,1351.4,241.797,1295.58,297.804,1304.34,315.324,1372.09,403.701,1448.6,368.436,1286.77,288.969,1354.33,359.628,1425.18,350.792,1354.49,439.035,1357.35,456.634,1492.58,427.226,1525.09,530.36,0.0,0.0,0,0,0.0,0.0,1336.76,227.071,0.0,0.0,1307.18,241.819,0.0,0.0,0,0,0,0,0,0,1569.22,497.908,1566.27,509.661,1522.11,550.807
297,1,1351.4,241.808,1295.48,300.695,1304.32,315.401,1372.04,397.887,1448.6,368.376,1286.67,291.856,1351.54,362.388,1427.96,347.867,1354.48,439.111,1357.37,456.681,1492.58,427.228,1522.2,530.32,0.0,0.0,0,0,0.0,0.0,1336.77,224.375,0.0,0.0,1307.17,241.807,0.0,0.0,0,0,0,0,0,0,1566.44,500.78,1566.23,509.716,1519.24,550.755
298,1,1351.42,241.785,1292.63,297.817,1304.26,315.376,1374.9,397.877,1448.61,368.395,1286.67,288.987,1354.4,359.624,1428.01,347.86,1357.37,442.004,1357.43,459.567,1492.58,427.244,1522.24,533.242,0.0,0.0,0,0,0.0,0.0,1336.76,224.366,0.0,0.0,1307.17,241.832,0.0,0.0,0,0,0,0,0,0,1566.42,500.885,0.0,0.0,1519.24,550.931
299,1,1351.41,241.801,1292.57,297.827,1304.26,315.376,1374.88,397.838,1448.64,368.374,1286.66,291.773,1354.43,359.587,1428.03,347.857,1354.43,439.112,1357.3,456.683,1492.58,427.224,1525.08,530.346,0.0,0.0,0,0,0.0,0.0,1336.77,224.367,0.0,0.0,1304.49,241.814,0.0,0.0,0,0,0,0,0,0,1569.2,497.928,1566.25,509.683,1519.32,550.754
300,1,1351.34,241.813,1295.57,300.746,1304.29,315.41,1371.97,400.727,1448.63,368.39,1289.65,291.902,1354.45,359.598,1427.93,350.726,1354.37,439.114,1354.45,456.679,1492.58,427.273,1528.0,533.309,0.0,0.0,0,0,0.0,0.0,1336.71,224.366,0.0,0.0,1307.17,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.13,553.76
301,1,1351.35,241.823,1301.35,303.612,1304.32,315.415,1369.16,397.871,1448.59,368.406,1298.42,291.962,1354.48,359.563,1425.19,350.745,1357.34,441.945,1357.37,456.758,1492.6,427.254,1522.27,533.234,0.0,0.0,0,0,0.0,0.0,1336.72,224.365,0.0,0.0,1307.18,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1351.36,241.834,1298.43,300.702,1304.27,315.387,1369.13,400.773,1448.55,368.419,1292.53,291.863,1354.4,359.559,1425.11,350.773,1354.38,441.957,1354.46,456.737,1492.6,427.259,1525.11,536.14,0.0,0.0,0,0,0.0,0.0,1336.75,227.076,0.0,0.0,1307.21,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1351.38,241.832,1298.49,300.752,1304.34,315.455,1371.98,400.813,1448.52,368.427,1292.6,291.886,1351.51,359.625,1424.98,350.799,1354.51,439.034,1357.35,456.589,1492.62,427.227,1525.13,530.405,0.0,0.0,0,0,0.0,0.0,1336.76,224.374,0.0,0.0,1307.19,241.85,0.0,0.0,0,0,0,0,0,0,1569.31,500.833,1566.31,512.633,1519.33,550.813
304,1,1351.37,241.87,1295.49,297.837,1304.25,315.341,1369.12,397.899,1448.52,368.401,1289.59,291.804,1351.54,359.581,1425.07,350.773,1354.45,439.021,1354.53,456.611,1492.6,427.241,1525.15,530.341,0.0,0.0,0,0,0.0,0.0,1336.77,227.1,0.0,0.0,1307.18,241.823,0.0,0.0,0,0,0,0,0,0,1569.28,500.784,1566.31,509.741,1522.12,547.985
305,1,1351.37,241.838,1292.58,297.829,1301.43,315.459,1372.08,400.802,1448.53,368.427,1286.7,288.887,1351.42,359.597,1425.03,350.804,1354.51,436.17,1357.34,453.769,1492.6,427.236,1525.12,530.373,0.0,0.0,0,0,0.0,0.0,1336.75,227.098,0.0,0.0,1307.17,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1351.36,241.873,1286.74,297.818,1304.34,315.46,1372.0,403.728,1448.51,368.406,1280.71,288.897,1348.54,362.38,1422.21,353.651,1351.51,439.059,1357.3,456.647,1492.58,427.224,1525.12,530.358,0.0,0.0,0,0,0.0,0.0,1336.75,227.107,0.0,0.0,1307.17,241.874,0.0,0.0,0,0,0,0,0,0,1569.21,497.876,1566.27,509.643,1519.33,550.76
307,1,1351.37,241.858,1295.53,300.682,1304.43,315.509,1372.03,403.772,1445.75,368.443,1283.85,288.946,1351.33,359.578,1422.14,356.613,1354.42,439.055,1357.34,456.669,1492.59,427.247,1525.17,530.415,0.0,0.0,0,0,0.0,0.0,1336.76,227.1,0.0,0.0,1307.18,241.878,0.0,0.0,0,0,0,0,0,0,1569.22,497.869,1566.32,509.651,1522.14,550.871
308,1,1351.36,241.876,1286.78,294.941,1304.4,315.406,1371.96,406.58,1448.5,368.511,1277.88,280.132,1345.61,362.428,1422.16,356.576,1351.53,439.06,1354.53,456.691,1492.62,427.26,1525.17,530.359,0.0,0.0,0,0,0.0,0.0,1336.77,227.107,0.0,0.0,1307.2,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.34,506.824,1522.14,550.787
309,1,1351.37,241.852,1292.62,297.816,1304.45,315.465,1369.12,406.572,1448.46,368.505,1283.73,288.86,1348.54,359.572,1424.92,353.664,1354.35,439.088,1357.33,456.65,1492.63,427.242,1525.16,530.362,0.0,0.0,0,0,0.0,0.0,1336.76,227.088,0.0,0.0,1307.18,241.868,0.0,0.0,0,0,0,0,0,0,1569.25,497.858,1566.32,509.646,1522.12,550.809
310,1,1351.37,241.845,1298.44,300.747,1304.37,315.488,1366.19,406.613,1445.74,371.303,1289.63,291.81,1351.4,362.367,1424.97,353.674,1354.5,439.059,1357.4,456.656,1492.63,427.257,1525.13,530.292,0.0,0.0,0,0,0.0,0.0,1336.73,227.072,0.0,0.0,1304.5,241.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.3,506.808,0.0,0.0
311,1,1351.39,241.799,1298.43,294.938,1304.44,315.449,1369.14,400.805,1445.72,368.514,1283.83,274.274,1351.34,356.624,1424.94,353.668,1357.34,436.124,1357.44,453.79,1492.63,427.259,1528.02,530.403,0.0,0.0,0,0,0.0,0.0,1336.75,227.092,0.0,0.0,1304.46,241.868,0.0,0.0,0,0,0,0,0,0,1569.27,494.991,1566.36,506.839,1522.16,550.85
312,1,1351.39,241.81,1292.56,294.954,1304.32,315.432,1366.16,400.742,1445.62,371.367,1283.75,280.13,1348.47,359.628,1422.14,356.685,1354.48,436.161,1357.33,453.74,1492.63,427.263,1528.03,530.4,0.0,0.0,0,0,0.0,0.0,1336.77,227.073,0.0,0.0,1304.47,241.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.37,506.806,1522.17,550.852
313,1,1351.38,241.81,1292.57,297.722,1304.43,315.421,1369.06,403.698,1445.62,371.397,1280.86,283.055,1348.46,362.464,1422.06,359.528,1354.31,436.21,1354.5,453.78,1492.65,427.243,1528.05,533.257,0.0,0.0,0,0,0.0,0.0,1336.75,224.368,0.0,0.0,1304.48,241.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.14,550.992
314,1,1351.37,241.821,1289.68,297.76,1304.34,315.443,1372.02,400.805,1445.68,371.376,1280.86,283.077,1351.37,362.437,1422.14,356.63,1354.36,436.19,1354.53,453.744,1492.66,427.257,1528.03,533.206,0.0,0.0,0,0,0.0,0.0,1336.74,224.373,0.0,0.0,1304.48,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1351.37,241.813,1292.58,297.782,1304.35,315.363,1372.11,400.768,1445.69,374.28,1283.75,288.896,1351.47,362.437,1424.96,353.675,1354.41,439.101,1357.34,456.602,1492.66,427.252,1528.07,536.171,0.0,0.0,0,0,0.0,0.0,1336.75,224.357,0.0,0.0,1304.48,241.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1351.38,241.816,1289.66,294.974,1304.36,315.38,1371.99,403.732,1445.74,374.334,1280.82,285.949,1351.4,362.416,1425.02,350.803,1351.54,441.959,1354.49,456.709,1492.62,427.242,1528.06,536.179,0.0,0.0,0,0,0.0,0.0,1336.74,224.369,0.0,0.0,1304.45,241.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1351.37,241.799,1289.71,294.956,1304.28,315.419,1371.97,403.699,1445.67,377.209,1283.73,280.141,1351.41,359.551,1425.0,353.644,1354.45,436.195,1357.3,456.587,1492.63,427.27,1525.08,533.255,0.0,0.0,0,0,0.0,0.0,1336.73,224.362,0.0,0.0,1304.46,241.837,0.0,0.0,0,0,0,0,0,0,1569.2,500.793,0.0,0.0,1519.27,550.938
318,1,1351.35,241.789,1301.32,297.799,1304.28,315.333,1369.08,400.819,1445.63,377.213,1298.4,288.952,1354.41,356.565,1425.19,347.775,1354.46,436.198,1354.47,456.631,1492.6,427.268,1522.27,533.185,0.0,0.0,0,0,0.0,0.0,1336.7,224.36,0.0,0.0,1304.48,241.831,0.0,0.0,0,0,0,0,0,0,1569.23,497.911,0.0,0.0,1519.27,550.858
319,1,1351.36,241.763,1301.36,297.814,1304.37,315.374,1374.84,400.727,1445.69,377.283,1295.55,288.917,1354.43,356.601,1425.17,347.873,1357.29,439.101,1357.35,456.772,1492.62,427.301,1522.25,533.194,0.0,0.0,0,0,0.0,0.0,1336.7,224.354,0.0,0.0,1304.45,241.802,0.0,0.0,0,0,0,0,0,0,1569.22,497.943,0.0,0.0,1519.22,550.897
320,1,1351.33,241.797,1301.36,297.855,1304.3,315.357,1369.15,400.78,1445.7,377.215,1298.46,291.762,1354.41,359.503,1425.14,347.767,1357.39,439.069,1357.4,456.717,1492.63,427.277,1522.23,530.387,0.0,0.0,0,0,0.0,0.0,1333.91,224.371,0.0,0.0,1304.45,241.814,0.0,0.0,0,0,0,0,0,0,1566.41,500.766,1563.46,509.724,1519.25,550.818
321,1,1351.32,241.782,1298.52,297.855,1304.3,315.4,1369.09,394.875,1445.63,377.177,1295.51,288.976,1354.49,356.639,1425.18,344.959,1354.53,439.109,1357.31,456.728,1492.64,427.304,1522.26,536.158,0.0,0.0,0,0,0.0,0.0,1333.9,227.071,0.0,0.0,1304.41,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,553.882
322,1,1351.3,241.758,1304.22,300.674,1304.28,315.296,1363.24,394.967,1445.59,377.23,1304.27,291.88,1354.48,359.545,1425.19,344.952,1357.34,439.096,1357.33,456.662,1492.64,427.276,1522.16,530.273,0.0,0.0,0,0,0.0,0.0,1333.87,224.344,0.0,0.0,1304.42,241.799,0.0,0.0,0,0,0,0,0,0,1566.43,497.917,1563.46,509.69,1519.16,547.895
323,1,1351.28,241.753,1295.54,294.955,1301.36,312.527,1360.32,394.876,1445.55,377.247,1292.58,286.0,1354.34,359.464,1427.93,344.923,1354.44,439.079,1354.43,456.638,1492.63,427.276,1522.25,533.323,0.0,0.0,0,0,0.0,0.0,1333.85,224.353,0.0,0.0,1304.39,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,553.788
324,1,1348.54,241.759,1292.56,294.851,1298.42,312.466,1366.15,392.045,1445.58,377.238,1286.7,280.073,1354.36,353.738,1427.97,344.886,1354.46,436.232,1354.43,456.593,1492.66,427.294,1525.08,533.317,0.0,0.0,0,0,0.0,0.0,1333.81,224.358,0.0,0.0,1304.35,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1348.53,241.779,1289.69,294.92,1301.37,315.341,1363.19,397.843,1445.57,377.225,1283.76,283.017,1351.52,359.511,1427.93,344.946,1354.38,439.059,1354.41,456.637,1492.66,427.28,1525.1,536.228,0.0,0.0,0,0,0.0,0.0,1333.8,224.364,0.0,0.0,1304.33,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1348.53,241.766,1295.55,297.744,1301.34,312.489,1360.29,394.858,1445.57,377.229,1289.69,288.896,1354.41,359.576,1427.97,344.936,1354.41,441.958,1354.41,456.737,1492.63,427.306,1528.03,542.085,0.0,0.0,0,0,0.0,0.0,1333.8,224.359,0.0,0.0,1304.33,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1348.54,241.788,1292.57,294.95,1298.49,315.323,1360.29,394.972,1445.59,377.254,1286.71,283.06,1351.5,356.658,1425.18,344.938,1354.53,439.087,1354.52,456.671,1492.63,427.281,1528.0,539.098,0.0,0.0,0,0,0.0,0.0,1333.81,224.366,0.0,0.0,1304.34,241.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1348.55,241.782,1292.6,297.752,1298.5,315.337,1366.13,397.835,1445.59,377.245,1286.75,286.019,1351.54,359.539,1427.92,344.951,1354.48,442.01,1354.51,459.552,1492.64,427.275,1525.14,533.307,0.0,0.0,0,0,0.0,0.0,1333.81,224.364,0.0,0.0,1304.32,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1351.28,241.804,1286.73,294.881,1298.44,315.329,1363.28,400.768,1445.58,377.243,1280.79,280.071,1351.45,359.532,1427.92,344.95,1354.44,442.018,1354.52,459.561,1492.63,427.267,1525.12,533.292,0.0,0.0,0,0,0.0,0.0,1333.85,227.085,0.0,0.0,1304.34,241.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.3,550.959
330,1,1351.29,241.78,1298.52,297.776,1301.35,315.333,1360.34,397.803,1445.56,377.25,1298.5,288.919,1354.35,356.618,1427.92,344.951,1357.35,441.988,1357.34,456.799,1492.64,427.272,1528.03,539.115,0.0,0.0,0,0,0.0,0.0,1333.85,227.078,0.0,0.0,1304.35,241.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1351.34,241.796,1289.67,297.805,1295.52,315.457,1366.16,403.656,1445.66,377.26,1286.75,286.013,1351.55,362.36,1425.17,347.808,1357.31,436.212,1357.3,453.798,1492.67,427.25,1525.17,533.253,0.0,0.0,0,0,0.0,0.0,1333.91,227.082,0.0,0.0,1304.36,241.885,0.0,0.0,0,0,0,0,0,0,1569.33,500.835,1566.33,515.552,1522.11,550.957
332,1,1351.36,241.779,1298.52,297.796,1298.45,315.322,1369.11,400.742,1445.7,377.256,1301.42,288.957,1354.42,359.497,1427.93,347.806,1357.42,436.145,1357.31,453.749,1492.66,427.249,1528.01,530.37,1363.2,418.481,0,0,0.0,0.0,1336.7,227.075,0.0,0.0,1304.39,241.877,0.0,0.0,0,0,0,0,0,0,1569.29,497.908,1566.33,509.698,1522.16,550.807
333,1,1351.36,241.779,1289.69,297.751,1298.45,315.393,1366.21,400.749,1445.72,377.244,1286.71,285.985,1354.33,359.485,1425.2,347.823,1354.46,436.185,1354.46,453.779,1492.66,427.25,1528.1,533.231,0.0,0.0,0,0,0.0,0.0,1336.7,224.366,0.0,0.0,1304.42,241.872,0.0,0.0,0,0,0,0,0,0,1572.15,497.865,1566.43,509.695,1522.24,550.946
334,1,1351.39,241.755,1301.41,297.814,1301.39,315.284,1366.19,403.685,1445.72,377.245,1304.28,291.791,1354.37,359.491,1427.92,347.794,1354.43,439.129,1354.38,456.723,1492.66,427.285,1528.06,550.893,0.0,0.0,0,0,0.0,0.0,1336.71,224.365,0.0,0.0,1304.45,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1351.39,241.737,1301.41,297.812,1301.36,315.332,1366.14,403.754,1445.72,377.243,1304.3,291.748,1354.4,359.503,1425.2,347.824,1357.29,439.023,1354.46,456.648,1492.68,427.3,1530.94,550.806,0.0,0.0,0,0,0.0,0.0,1336.71,224.351,0.0,0.0,1304.43,241.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1351.39,241.796,1301.35,297.787,1304.3,315.367,1372.03,403.661,1445.72,377.242,1298.49,288.89,1354.39,356.558,1427.97,347.796,1354.49,436.157,1354.51,453.744,1492.69,427.306,1525.15,571.515,0.0,0.0,0,0,0.0,0.0,1336.76,227.078,0.0,0.0,1304.46,241.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1351.4,241.799,1301.35,297.739,1301.33,312.471,1366.17,403.751,1445.75,377.234,1301.46,288.924,1354.39,353.729,1427.94,347.782,1354.49,439.088,1354.44,456.734,1492.7,427.302,1528.0,571.445,0.0,0.0,0,0,0.0,0.0,1336.75,227.078,0.0,0.0,1304.46,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1351.37,241.788,1301.35,297.819,1301.38,315.365,1372.04,403.748,1445.74,377.205,1301.44,291.743,1354.39,356.62,1427.94,344.976,1354.47,436.178,1354.42,453.751,1492.71,430.099,1528.05,571.45,0.0,0.0,0,0,0.0,0.0,1336.73,227.084,0.0,0.0,1304.45,241.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1351.38,241.762,1301.45,297.723,1304.22,312.531,1369.06,403.688,1445.71,377.205,1304.3,288.875,1354.4,350.786,1425.18,347.751,1354.5,436.12,1354.43,453.738,1492.68,430.105,1530.95,571.426,0.0,0.0,0,0,0.0,0.0,1336.73,227.087,0.0,0.0,1304.44,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1351.39,241.782,1304.22,297.759,1301.46,315.316,1372.01,403.75,1445.75,377.188,1304.36,288.923,1354.44,350.791,1425.2,344.967,1354.5,436.224,1354.43,456.626,1492.68,430.097,1528.11,556.733,0.0,0.0,0,0,0.0,0.0,1336.73,227.095,0.0,0.0,1304.45,241.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1351.4,241.764,1304.3,297.854,1304.23,315.362,1369.15,403.723,1445.73,377.19,1307.22,291.782,1354.48,353.642,1427.92,344.965,1357.31,439.001,1354.5,456.65,1492.65,430.1,1530.99,550.817,0.0,0.0,0,0,0.0,0.0,1336.73,227.085,0.0,0.0,1304.46,241.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1351.4,241.77,1304.25,300.694,1301.46,315.431,1363.23,403.728,1445.7,377.204,1304.41,291.797,1354.38,350.782,1425.18,344.965,1357.29,436.17,1354.45,456.594,1492.62,427.309,1533.86,547.897,1357.41,418.464,0,0,0.0,0.0,1336.74,227.098,0.0,0.0,1304.47,241.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1351.39,241.734,1304.22,300.683,1304.31,315.447,1366.19,403.753,1445.71,377.212,1304.26,291.806,1354.38,353.668,1425.17,347.774,1354.52,439.035,1354.5,456.668,1492.61,427.309,1531.0,536.179,0.0,0.0,0,0,0.0,0.0,1336.72,224.371,0.0,0.0,1304.45,241.867,0.0,0.0,0,0,0,0,0,0,1569.32,503.769,0.0,0.0,1522.24,553.742
344,1,1351.38,241.769,1301.46,300.686,1301.42,315.392,1366.17,403.753,1445.75,377.184,1304.34,291.853,1354.38,356.617,1425.17,347.787,1357.42,439.026,1357.35,456.637,1492.63,427.314,1533.96,544.998,0.0,0.0,0,0,0.0,0.0,1336.73,227.078,0.0,0.0,1304.48,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1351.35,241.772,1301.45,300.679,1301.36,315.362,1366.11,403.713,1445.72,377.189,1304.36,291.861,1354.38,353.73,1425.16,347.755,1357.33,439.026,1354.5,456.664,1492.62,430.095,1536.78,544.943,0.0,0.0,0,0,0.0,0.0,1336.7,227.085,0.0,0.0,1304.46,241.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1351.37,241.758,1298.42,297.782,1301.4,315.381,1369.03,406.574,1445.74,377.205,1295.51,288.906,1351.53,353.69,1425.13,347.751,1357.33,436.16,1357.3,456.57,1492.63,427.291,1536.76,547.917,0.0,0.0,0,0,0.0,0.0,1336.71,227.071,0.0,0.0,1304.45,241.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1351.35,241.821,1298.43,297.813,1301.37,315.307,1366.17,403.743,1445.75,377.233,1298.41,291.78,1354.3,359.472,1425.17,347.826,1354.52,439.133,1357.29,456.751,1492.61,430.094,1536.81,550.813,0.0,0.0,0,0,0.0,0.0,1336.7,227.102,0.0,0.0,1304.42,241.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1351.37,241.781,1301.36,300.746,1301.42,315.409,1369.12,400.766,1445.72,377.209,1301.42,291.912,1354.42,359.485,1425.18,347.783,1357.28,439.128,1354.51,456.779,1492.6,427.308,1536.77,550.875,0.0,0.0,0,0,0.0,0.0,1336.71,224.362,0.0,0.0,1304.44,241.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1351.35,241.722,1304.24,297.835,1301.45,315.303,1369.11,397.88,1445.71,377.189,1304.41,291.806,1354.47,356.634,1425.18,344.961,1360.32,439.015,1357.43,456.665,1492.62,427.299,1533.97,550.84,0.0,0.0,0,0,0.0,0.0,1333.9,224.342,0.0,0.0,1304.44,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1351.34,241.721,1298.5,300.725,1301.41,315.425,1374.87,403.668,1445.76,377.183,1298.46,291.892,1354.41,359.521,1425.18,347.782,1354.52,436.198,1354.52,456.597,1492.59,427.319,1536.81,547.951,0.0,0.0,0,0,0.0,0.0,1333.9,224.334,0.0,0.0,1304.43,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1351.34,238.911,1301.37,297.816,1301.43,315.346,1374.85,397.786,1445.71,377.178,1301.42,291.782,1354.52,356.61,1427.92,347.799,1357.32,439.005,1354.51,456.659,1492.58,430.097,1533.97,550.86,0.0,0.0,0,0,0.0,0.0,1333.9,224.321,0.0,0.0,1304.42,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1351.32,238.916,1301.4,297.772,1301.42,315.308,1366.2,403.657,1445.71,377.199,1304.27,291.742,1354.36,359.49,1425.17,347.819,1357.29,439.023,1354.49,456.663,1492.59,427.298,1536.79,547.945,0.0,0.0,0,0,0.0,0.0,1333.87,224.322,0.0,0.0,1304.42,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1351.32,238.956,1301.38,300.68,1301.34,315.357,1366.14,403.672,1445.7,377.213,1304.24,291.865,1354.45,359.464,1425.19,347.816,1357.35,436.212,1354.52,456.587,1492.6,427.322,1536.76,547.888,0.0,0.0,0,0,0.0,0.0,1333.88,224.331,0.0,0.0,1304.42,241.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1351.33,238.941,1301.46,297.832,1304.29,315.344,1369.08,400.818,1445.69,377.211,1304.24,291.796,1354.42,356.62,1425.14,347.813,1357.31,436.205,1354.51,456.582,1492.6,427.286,1533.95,545.032,0.0,0.0,0,0,0.0,0.0,1333.88,224.328,0.0,0.0,1304.4,241.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1351.36,238.933,1304.37,300.701,1304.24,315.365,1366.14,397.792,1445.66,377.226,1307.34,291.874,1357.32,356.558,1425.16,347.802,1357.41,439.115,1354.51,456.758,1492.58,427.309,1533.96,547.91,1363.25,427.273,0,0,0.0,0.0,1333.89,224.337,0.0,0.0,1304.42,241.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1351.36,238.91,1304.43,300.742,1304.27,315.345,1363.24,394.941,1445.58,377.217,1307.43,291.961,1360.28,359.575,1427.99,344.972,1357.37,439.135,1354.46,456.746,1489.83,427.286,1533.95,545.029,1363.22,430.165,0,0,0.0,0.0,1333.88,224.323,0.0,0.0,1304.4,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1351.34,238.933,1304.31,297.837,1301.46,312.502,1357.4,394.906,1445.53,377.278,1307.28,291.851,1357.29,359.516,1427.92,344.879,1357.36,439.086,1354.53,456.711,1492.59,427.241,1533.92,545.003,1360.31,427.262,0,0,0.0,0.0,1333.89,224.332,0.0,0.0,1304.38,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
