FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
551,2,1439.7,698.036,1445.66,859.856,1330.75,851.078,1254.24,1001.24,0.0,0.0,1563.3,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,674.586,1469.1,674.612,1378.0,712.766,1510.35,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1439.69,698.071,1445.66,859.88,1330.74,851.129,1254.23,1001.28,0.0,0.0,1563.31,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,674.628,1469.1,677.415,1378.0,712.789,1507.49,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1439.69,698.069,1445.67,859.87,1328.01,851.129,1254.27,1001.24,0.0,0.0,1563.33,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,674.628,1469.11,677.417,1378.0,715.549,1510.32,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1439.67,698.018,1445.68,859.873,1330.75,851.088,1254.27,1001.24,0.0,0.0,1563.35,868.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,674.535,1469.09,674.565,1377.98,712.762,1510.32,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1436.78,698.0,1445.63,859.865,1328.01,851.094,1254.23,1001.21,0.0,0.0,1563.31,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,674.517,1469.05,674.533,1377.97,709.862,1510.31,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1436.8,695.269,1445.64,859.849,1330.75,851.098,1251.41,1001.23,0.0,0.0,1563.29,868.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,674.559,1469.06,674.564,1377.96,712.707,1507.48,715.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1436.8,695.268,1445.67,859.851,1330.76,851.13,1245.54,1004.19,0.0,0.0,1563.33,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,674.569,1469.06,674.57,1377.96,712.696,1507.48,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1433.86,695.221,1445.65,857.104,1330.78,851.049,1248.4,1001.22,0.0,0.0,1563.29,865.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,674.526,1469.01,674.485,1377.96,706.882,1507.49,715.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1433.86,695.227,1445.65,859.847,1330.75,851.139,1242.55,1007.11,0.0,0.0,1563.29,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,674.516,1469.01,674.511,1377.95,706.909,1507.45,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1433.9,695.256,1445.63,859.839,1330.75,853.951,1239.7,1010.05,0.0,0.0,1563.26,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,674.569,1469.02,674.545,1377.95,709.797,1507.48,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1433.92,695.246,1445.61,857.099,1330.77,851.117,1245.46,1004.16,0.0,0.0,1560.46,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,674.565,1469.02,674.543,1377.93,709.834,1507.46,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1433.86,695.232,1445.6,859.812,1330.75,851.111,1242.6,1004.15,0.0,0.0,1560.47,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,674.535,1466.28,674.524,1377.92,706.896,1507.43,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1433.84,695.231,1445.58,857.1,1330.74,851.117,1242.59,1004.18,0.0,0.0,1560.42,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,674.538,1466.28,674.543,1377.93,709.81,1507.41,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1433.85,695.229,1445.6,857.108,1330.76,851.089,1242.59,1004.14,0.0,0.0,1560.44,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,674.554,1466.27,674.544,1377.92,709.807,1507.43,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1433.86,695.23,1445.61,857.103,1330.76,851.069,1242.6,1004.14,0.0,0.0,1560.45,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,674.548,1466.29,674.557,1377.94,709.831,1507.45,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1433.84,695.203,1445.58,857.075,1330.76,851.046,1248.47,998.272,0.0,0.0,1560.43,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,674.527,1466.26,674.521,1377.92,709.785,1507.43,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1431.0,695.209,1445.59,857.087,1330.75,851.069,1248.42,1001.18,0.0,0.0,1560.44,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,674.518,1466.25,674.527,1377.91,709.792,1507.4,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1431.0,695.225,1445.61,857.098,1330.76,851.065,1245.45,1004.12,0.0,0.0,1560.45,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,674.564,1466.25,674.585,1377.91,709.846,1507.4,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1430.96,695.217,1445.57,857.061,1330.77,848.21,1251.37,995.32,0.0,0.0,1560.41,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,674.528,1466.24,674.528,1377.92,709.837,1507.39,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1430.93,695.224,1445.59,857.064,1330.76,851.044,1245.54,998.304,0.0,0.0,1560.44,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,674.523,1466.19,674.488,1377.91,706.898,1504.54,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1430.94,697.993,1445.6,859.832,1330.75,851.114,1242.55,1004.14,0.0,0.0,1563.23,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,674.551,1466.21,674.592,1377.89,709.835,1504.48,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1431.0,698.013,1445.62,859.888,1328.01,853.979,0.0,0.0,0.0,0.0,1563.23,868.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,674.575,1466.26,677.394,1377.92,712.659,1504.5,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1431.0,695.281,1445.62,859.827,1330.76,851.103,1245.49,1001.26,0.0,0.0,1563.24,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,674.536,1466.26,674.572,1377.92,709.852,1504.54,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1430.97,695.202,1445.57,857.075,1327.99,851.043,1245.52,998.249,0.0,0.0,1560.48,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,674.463,1466.25,674.466,1377.88,709.787,1504.52,715.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1430.98,695.218,1445.55,857.094,1327.98,851.075,1245.5,998.297,0.0,0.0,1560.44,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,674.471,1466.25,674.49,1377.88,709.793,1504.5,715.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1430.98,697.993,1445.6,859.87,1327.99,853.976,1242.55,1004.14,0.0,0.0,1563.23,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,674.553,1466.25,674.587,1377.9,709.832,1504.52,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1433.82,695.278,1445.61,859.85,1328.0,853.981,1242.54,1004.17,0.0,0.0,1563.23,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,674.546,1466.27,674.57,1377.91,709.842,1504.55,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1430.99,695.205,1445.54,857.082,1327.95,851.07,1245.54,998.286,0.0,0.0,1560.44,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,674.465,1466.25,674.463,1377.86,709.759,1504.52,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1430.95,695.21,1445.51,857.106,1327.91,851.091,1242.61,1001.19,0.0,0.0,1560.47,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,674.472,1466.22,674.445,1377.86,706.911,1504.51,715.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1430.98,695.275,1445.54,859.831,1327.92,851.126,0.0,0.0,0.0,0.0,1560.46,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,674.513,1466.24,674.515,1377.88,706.915,1504.52,715.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1433.83,695.283,1445.6,859.863,1327.95,853.962,0.0,0.0,0.0,0.0,1563.28,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,674.53,1466.26,674.539,1377.89,709.75,1504.53,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1431.0,695.253,1442.75,859.878,1327.84,853.997,1242.52,1007.06,0.0,0.0,1560.44,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,674.505,1466.26,674.488,1377.88,706.927,1504.5,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1433.82,695.265,1445.53,859.907,1327.86,854.046,1239.67,1010.02,0.0,0.0,1563.28,868.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,674.525,1466.25,674.499,1377.88,706.917,1504.49,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1433.82,695.268,1445.54,859.893,1327.87,854.033,0.0,0.0,0.0,0.0,1563.29,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,674.527,1466.26,674.506,1377.88,706.93,1504.51,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1433.83,695.256,1445.53,859.851,1327.87,853.995,0.0,0.0,0.0,0.0,1563.26,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,674.52,1466.26,674.502,1377.88,706.924,1504.52,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1431.0,695.271,1445.51,859.854,1327.88,853.998,1245.49,1001.26,0.0,0.0,1563.22,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,674.516,1466.24,674.514,1377.86,706.904,1501.62,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1430.93,698.023,1445.48,859.912,1327.84,854.063,0.0,0.0,0.0,0.0,1560.46,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,674.559,1466.22,674.59,1377.86,706.899,1501.61,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1430.93,698.051,1445.51,859.959,1327.84,856.888,1236.8,1015.94,0.0,0.0,1563.23,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,674.569,1466.21,674.623,1377.87,709.77,1501.6,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1430.95,698.025,1445.5,859.869,1327.87,853.959,0.0,0.0,0.0,0.0,1560.46,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,674.543,1466.24,674.557,1377.87,706.901,1501.62,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1430.92,695.27,1442.73,859.818,1327.85,851.115,0.0,0.0,0.0,0.0,1560.42,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,674.504,1466.21,674.485,1377.85,703.993,1501.6,715.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1430.91,698.012,1442.74,859.878,1327.85,851.126,0.0,0.0,0.0,0.0,1560.43,868.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,674.544,1466.2,674.576,1377.83,706.888,1501.57,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1430.95,698.074,1445.5,859.9,1327.89,853.995,1242.56,1007.07,0.0,0.0,1560.43,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,674.591,1466.21,677.403,1377.84,709.767,1501.58,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1430.96,698.051,1445.48,859.89,1327.87,853.974,0.0,0.0,0.0,0.0,1560.45,868.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,674.564,1466.22,674.596,1377.85,706.862,1501.6,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1430.91,698.003,1445.48,859.843,1327.89,853.939,0.0,0.0,0.0,0.0,1560.43,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,674.538,1466.18,674.556,1377.82,706.845,1501.53,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1430.9,698.018,1445.48,859.862,1327.89,851.138,1248.44,1001.16,0.0,0.0,1560.46,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,674.554,1466.18,674.587,1377.82,706.849,1501.54,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1430.96,698.063,1442.73,859.92,1327.86,854.058,1245.48,1004.17,0.0,0.0,1560.41,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,674.593,1466.22,677.407,1377.83,706.909,1501.57,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1430.98,698.032,1445.51,859.915,1327.88,854.051,0.0,0.0,0.0,0.0,1563.24,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,674.596,1466.22,674.627,1377.84,706.887,1501.57,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1430.95,698.013,1445.5,859.863,1327.87,854.005,0.0,0.0,0.0,0.0,1563.24,865.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,674.569,1466.2,674.585,1377.83,706.841,1501.58,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1430.95,697.994,1445.5,859.892,1327.84,854.008,0.0,0.0,0.0,0.0,1563.26,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,674.558,1466.2,674.576,1377.83,706.827,1501.56,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1430.95,698.012,1445.49,859.887,1327.88,854.024,1245.5,1004.2,0.0,0.0,1560.44,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,674.561,1466.22,674.572,1377.84,706.857,1501.6,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1430.95,698.008,1445.5,859.872,1327.89,853.996,1245.52,1004.18,0.0,0.0,1560.46,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,674.562,1466.21,674.585,1377.84,706.903,1501.6,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1430.94,698.018,1445.48,859.914,1327.87,854.036,1245.46,1007.1,0.0,0.0,1560.46,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,674.574,1466.22,674.605,1377.84,709.755,1501.58,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1430.94,698.013,1445.47,859.925,1327.86,854.056,1242.59,1010.02,0.0,0.0,1560.44,868.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,674.569,1466.21,674.618,1377.83,709.762,1501.58,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1430.94,695.278,1445.55,859.871,1327.88,853.987,1248.39,1004.15,0.0,0.0,1563.28,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,674.549,1466.21,674.574,1377.83,709.756,1501.59,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1430.94,695.27,1445.53,859.896,1327.87,854.024,1242.58,1010.01,0.0,0.0,1563.27,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,674.554,1466.21,674.572,1377.82,709.754,1501.57,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1430.93,695.277,1445.52,859.908,1327.87,854.039,1242.6,1010.02,0.0,0.0,1563.27,868.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,674.568,1466.19,674.598,1377.81,709.749,1501.55,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1430.93,698.01,1445.51,859.931,1327.85,854.084,1245.47,1007.11,0.0,0.0,1563.29,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,674.603,1466.21,677.407,1377.82,709.815,1501.54,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1430.93,697.999,1445.52,859.895,1327.85,854.019,0.0,0.0,0.0,0.0,1563.28,865.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,674.575,1466.21,674.617,1377.82,709.796,1501.55,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1430.94,695.272,1445.48,859.836,1327.83,853.963,1248.41,998.304,0.0,0.0,1563.25,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,674.538,1466.21,674.561,1377.8,706.896,1501.55,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1430.92,695.276,1442.75,859.882,1327.85,854.002,1251.31,986.5,0.0,0.0,1563.25,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,674.546,1466.19,674.582,1377.81,706.907,1501.53,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1430.95,698.023,1445.47,859.934,1327.88,854.07,1251.34,983.554,0.0,0.0,1563.24,871.655,1592.79,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,674.6,1466.22,677.44,1377.8,709.793,1501.51,718.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1430.97,698.027,1445.48,859.982,1327.83,856.893,1251.36,980.669,0.0,0.0,1563.3,871.684,1592.87,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,674.607,1466.23,677.429,1377.82,709.818,1501.53,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1430.93,697.991,1445.53,859.927,1327.89,853.942,1251.42,974.791,0.0,0.0,1563.36,874.574,1595.75,1054.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,674.556,1466.19,674.612,1377.81,706.898,1501.56,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1430.93,695.277,1445.51,859.94,1327.88,854.008,1245.54,977.743,0.0,0.0,1563.31,871.708,1595.74,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,674.572,1466.2,677.402,1377.81,706.899,1501.53,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1430.95,698.029,1445.51,859.962,1327.86,854.079,0.0,0.0,0.0,0.0,1563.33,871.69,1595.82,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,674.612,1466.22,677.444,1377.82,709.829,1501.55,715.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1433.82,698.01,1445.57,859.952,1327.93,853.981,1245.52,977.734,0.0,0.0,1563.34,871.73,1595.81,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,674.603,1466.26,677.433,1377.84,709.864,1501.6,718.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1430.99,698.016,1445.57,859.903,1327.94,851.08,1251.37,974.67,0.0,0.0,1563.32,871.707,1595.82,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,674.571,1466.26,674.621,1377.85,709.825,1501.61,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1431.0,698.003,1445.54,859.926,1327.93,851.097,1248.44,977.616,0.0,0.0,1563.3,874.589,1595.82,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,674.562,1466.25,674.607,1377.84,709.793,1501.62,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1433.87,698.016,1445.56,859.929,1327.96,851.054,0.0,0.0,0.0,0.0,1563.31,874.632,1598.66,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,674.589,1466.29,677.397,1377.86,712.653,1504.5,715.846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1436.77,695.283,1445.62,859.913,1327.99,851.074,0.0,0.0,0.0,0.0,1563.38,871.703,1598.72,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,674.573,1469.04,674.606,1377.89,712.659,1504.53,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
