FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
252,2,1351.28,662.77,1354.46,853.969,1230.72,856.849,0.0,0.0,0.0,0.0,1478.03,848.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,644.994,1374.86,642.004,1283.7,695.041,1404.42,677.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1351.28,662.779,1354.44,853.977,1230.7,856.882,0.0,0.0,0.0,0.0,1478.05,845.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,644.991,1374.85,642.013,1283.7,695.025,1404.43,677.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1351.28,665.547,1354.46,853.967,1230.73,856.872,0.0,0.0,0.0,0.0,1480.91,845.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,644.997,1374.86,642.017,1283.7,695.018,1404.43,677.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1351.27,662.78,1354.47,853.973,1230.73,854.086,0.0,0.0,0.0,0.0,1480.91,848.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,644.982,1374.84,642.021,1283.68,695.016,1404.4,677.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1351.27,662.77,1354.49,854.012,1230.72,854.074,0.0,0.0,0.0,0.0,1483.85,851.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,644.997,1374.83,642.016,1283.69,695.024,1404.4,677.472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1348.55,665.552,1354.5,853.99,1230.75,854.069,0.0,0.0,0.0,0.0,1480.94,848.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,645.015,1374.83,642.023,1283.7,695.03,1404.4,677.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1348.54,665.571,1354.47,853.971,1230.74,854.064,0.0,0.0,0.0,0.0,1480.92,848.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.27,645.021,1372.11,642.037,1283.7,695.014,1404.39,677.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1348.52,665.582,1354.48,853.94,1230.76,854.067,1165.96,1048.22,0.0,0.0,1478.06,845.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,645.019,1372.11,642.037,1283.7,695.019,1404.41,677.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1348.52,665.577,1354.48,853.934,1230.77,854.057,0.0,0.0,0.0,0.0,1478.04,845.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,644.995,1372.11,642.034,1283.71,695.007,1404.41,677.459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1348.51,665.582,1354.51,853.98,1230.8,856.848,0.0,0.0,0.0,0.0,1478.06,845.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,644.992,1372.1,642.041,1283.71,695.026,1404.41,677.467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1348.5,665.582,1354.49,853.969,1230.77,854.074,0.0,0.0,0.0,0.0,1478.08,845.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,644.99,1372.1,642.036,1283.71,695.041,1404.4,677.472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1348.51,665.59,1354.48,853.953,1230.76,854.069,0.0,0.0,0.0,0.0,1478.08,845.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,644.984,1372.09,642.041,1283.69,695.008,1404.39,677.483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1348.49,665.591,1354.48,853.959,1230.79,854.058,0.0,0.0,0.0,0.0,1478.05,845.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,644.99,1372.08,642.036,1283.68,695.024,1404.39,677.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1348.48,665.595,1354.5,853.934,1230.81,854.055,0.0,0.0,0.0,0.0,1478.06,845.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,644.997,1372.08,642.037,1283.68,695.031,1404.39,677.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1348.47,665.598,1354.5,853.954,1230.78,854.063,0.0,0.0,0.0,0.0,1480.91,845.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,644.994,1372.07,642.038,1283.67,695.013,1404.39,677.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1348.46,665.57,1354.47,851.146,1230.78,854.051,0.0,0.0,0.0,0.0,1480.91,845.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,645.001,1372.04,642.019,1283.67,695.017,1404.38,677.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1348.46,665.577,1354.46,851.131,1230.78,854.018,0.0,0.0,0.0,0.0,1478.05,842.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,645.012,1372.04,642.014,1283.66,695.024,1404.37,677.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1348.47,665.588,1354.45,853.93,1230.79,854.082,0.0,0.0,0.0,0.0,1478.01,842.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,645.006,1372.05,642.019,1283.66,694.991,1401.66,674.618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1348.48,665.572,1354.46,853.947,1230.78,854.074,0.0,0.0,0.0,0.0,1478.04,845.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,645.005,1372.04,642.013,1283.65,694.99,1401.66,677.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1348.47,662.778,1354.48,853.95,1230.8,856.852,0.0,0.0,0.0,0.0,1480.91,845.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,644.995,1372.04,642.035,1283.64,695.017,1401.65,677.48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1348.46,662.765,1354.44,853.949,1230.8,856.845,0.0,0.0,0.0,0.0,1477.99,845.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,644.993,1372.06,642.05,1283.66,695.021,1401.65,677.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1348.47,662.768,1354.47,851.14,1230.81,856.874,0.0,0.0,0.0,0.0,1477.99,842.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,644.976,1372.05,642.042,1283.66,692.256,1401.65,677.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1348.47,662.763,1354.45,851.034,1230.82,854.052,0.0,0.0,0.0,0.0,1478.0,842.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,644.987,1372.06,642.036,1283.65,692.279,1401.65,677.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1348.47,662.765,1354.44,848.185,1230.81,854.047,0.0,0.0,0.0,0.0,1475.14,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,644.981,1372.05,642.032,1283.64,692.281,1401.65,677.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1348.49,665.556,1354.46,851.059,1233.59,854.047,0.0,0.0,0.0,0.0,1477.98,842.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,645.011,1372.07,642.043,1283.64,695.017,1401.66,677.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1348.5,665.556,1354.42,848.151,1230.83,854.02,0.0,0.0,0.0,0.0,1475.12,839.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,644.996,1372.08,642.04,1283.65,695.005,1401.66,677.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1348.5,665.551,1354.43,848.152,1230.83,854.041,0.0,0.0,0.0,0.0,1475.14,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,644.987,1372.08,642.04,1283.65,695.001,1401.65,677.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1348.5,665.573,1354.43,848.199,1230.82,854.073,0.0,0.0,0.0,0.0,1475.12,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,645.002,1372.09,642.052,1283.65,695.008,1401.64,677.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1348.5,665.568,1354.45,851.057,1230.8,854.086,0.0,0.0,0.0,0.0,1477.97,839.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,644.998,1372.1,642.04,1283.65,695.02,1401.65,677.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1348.5,665.578,1354.43,851.082,1230.78,854.081,0.0,0.0,0.0,0.0,1475.14,842.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,645.005,1372.09,642.042,1283.65,695.013,1401.64,677.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1348.51,665.59,1354.46,851.145,1230.75,856.845,0.0,0.0,0.0,0.0,1478.02,845.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,644.997,1372.09,642.036,1283.64,694.994,1401.64,677.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1348.49,665.59,1354.43,851.076,1230.74,854.038,0.0,0.0,0.0,0.0,1477.98,842.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,644.995,1372.08,642.042,1283.64,694.994,1401.64,677.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1348.46,665.588,1354.44,851.09,1230.78,854.031,0.0,0.0,0.0,0.0,1475.16,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.16,644.974,1372.07,642.036,1283.62,692.224,1401.64,677.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1348.46,665.599,1354.44,851.087,1230.83,854.075,0.0,0.0,0.0,0.0,1475.12,842.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,644.982,1372.06,642.039,1280.94,692.185,1401.63,674.615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1348.46,665.621,1354.46,851.09,1230.81,854.08,0.0,0.0,0.0,0.0,1475.17,842.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,644.993,1372.06,642.041,1280.94,692.164,1401.63,677.407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1348.44,665.603,1354.45,851.052,1230.82,854.072,0.0,0.0,0.0,0.0,1475.14,842.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,644.985,1372.05,642.046,1280.95,692.173,1401.63,677.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1348.43,665.61,1354.44,851.034,1230.8,854.052,0.0,0.0,0.0,0.0,1475.09,839.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,644.988,1372.05,642.049,1280.94,692.159,1401.63,677.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1348.44,665.603,1354.44,851.075,1230.76,854.052,0.0,0.0,0.0,0.0,1475.12,842.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,644.991,1372.04,642.037,1280.94,692.16,1401.62,677.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1348.43,665.618,1354.42,851.039,1230.78,854.04,0.0,0.0,0.0,0.0,1475.06,842.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,644.984,1372.03,642.04,1280.92,692.13,1401.6,677.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1348.42,665.624,1354.45,851.061,1230.8,854.069,0.0,0.0,0.0,0.0,1475.11,842.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,644.989,1372.03,642.038,1280.92,692.112,1401.61,677.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1348.41,665.631,1354.45,851.059,1230.8,854.079,0.0,0.0,0.0,0.0,1475.13,842.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,644.969,1372.03,642.034,1280.91,692.077,1401.6,677.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1348.42,665.62,1354.43,851.067,1230.81,854.073,0.0,0.0,0.0,0.0,1475.09,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.33,644.985,1372.02,642.037,1280.89,692.1,1401.59,677.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1348.44,665.607,1354.43,851.095,1230.82,854.083,0.0,0.0,0.0,0.0,1475.08,842.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.16,644.988,1372.02,642.079,1280.91,692.12,1401.58,674.619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1348.39,665.613,1354.44,851.093,1230.83,856.858,0.0,0.0,0.0,0.0,1475.08,842.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,645.023,1371.96,642.094,1280.92,692.219,1401.59,677.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1348.4,665.627,1354.43,851.072,1233.6,856.865,0.0,0.0,0.0,0.0,1475.06,842.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,645.028,1371.96,642.095,1280.92,692.203,1401.57,674.617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1348.49,665.625,1354.44,851.047,1233.6,854.077,0.0,0.0,0.0,0.0,1475.07,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,645.044,1372.03,642.092,1280.93,692.253,1401.57,677.457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1348.53,665.647,1354.42,848.17,1233.63,854.085,0.0,0.0,0.0,0.0,1475.04,839.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,645.031,1372.11,642.126,1280.94,692.227,1401.57,677.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1348.55,665.655,1354.4,848.178,1233.59,856.847,0.0,0.0,0.0,0.0,1475.05,839.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.08,645.029,1374.82,642.114,1280.95,692.184,1401.56,677.487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1351.28,665.683,1354.42,845.207,1230.79,853.984,0.0,0.0,0.0,0.0,1475.04,839.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,645.005,1374.82,642.083,1280.95,692.216,1401.57,677.491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1351.28,665.657,1354.42,845.169,1233.6,853.955,0.0,0.0,0.0,0.0,1475.04,839.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,644.999,1374.82,642.091,1280.95,692.2,1401.57,677.52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1351.27,665.656,1354.45,845.21,1233.62,853.987,0.0,0.0,0.0,0.0,1475.03,839.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.09,645.006,1374.82,642.077,1280.94,692.196,1401.58,677.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1351.29,665.647,1354.44,845.227,1233.6,854.017,0.0,0.0,0.0,0.0,1475.03,839.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,644.997,1374.83,642.071,1280.94,692.18,1401.56,677.496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1351.3,665.636,1354.44,845.224,1233.59,854.011,0.0,0.0,0.0,0.0,1475.07,839.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,645.009,1374.83,642.067,1280.93,692.204,1401.55,677.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1351.3,665.651,1354.43,845.216,1233.61,854.01,0.0,0.0,0.0,0.0,1472.24,836.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,645.009,1374.84,642.075,1280.93,692.189,1401.57,677.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1351.3,665.642,1354.45,845.221,1233.63,853.986,0.0,0.0,0.0,0.0,1475.04,839.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,645.006,1374.83,642.082,1280.92,692.199,1401.56,677.509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1351.3,665.647,1354.45,845.244,1233.62,854.024,0.0,0.0,0.0,0.0,1475.07,839.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,645.01,1374.82,642.041,1280.91,692.179,1401.57,677.503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1351.31,665.632,1354.44,845.216,1230.82,853.997,0.0,0.0,0.0,0.0,1475.08,839.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,645.015,1374.83,642.049,1280.92,692.19,1401.58,677.514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1351.31,665.655,1354.45,845.267,1233.59,854.029,0.0,0.0,0.0,0.0,1475.06,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,645.024,1374.82,642.068,1280.94,692.224,1401.57,680.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1351.29,665.671,1354.45,845.264,1233.61,854.028,0.0,0.0,0.0,0.0,1475.08,839.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,645.03,1372.11,642.078,1280.95,692.225,1401.57,680.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1351.3,665.667,1354.44,845.253,1233.59,854.055,0.0,0.0,0.0,0.0,1475.06,839.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.27,645.031,1374.82,642.067,1280.93,692.2,1401.57,680.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1351.32,665.674,1354.45,845.263,1230.83,854.073,0.0,0.0,0.0,0.0,1475.07,839.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.09,645.029,1374.82,642.054,1280.9,692.2,1401.56,677.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1351.29,665.69,1354.45,845.185,1233.61,854.025,0.0,0.0,0.0,0.0,1475.03,836.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,645.036,1372.11,642.057,1280.91,692.174,1401.56,680.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1351.29,665.702,1354.46,845.24,1233.61,854.04,0.0,0.0,0.0,0.0,1475.05,839.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.27,645.02,1374.82,642.073,1280.92,692.196,1401.56,677.523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1351.28,665.692,1354.45,845.21,1233.62,854.01,0.0,0.0,0.0,0.0,1475.05,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,645.031,1372.1,642.069,1280.91,692.205,1401.55,677.514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1351.29,665.728,1354.43,845.208,1230.81,854.031,0.0,0.0,0.0,0.0,1475.07,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,645.023,1372.11,642.079,1280.91,692.187,1401.55,677.506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1351.28,665.736,1354.44,845.248,1233.59,854.059,0.0,0.0,0.0,0.0,1475.05,836.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.09,645.03,1372.11,642.095,1280.91,692.181,1401.54,677.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
