FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
279,0,553.893,224.216,474.332,297.802,427.241,336.035,497.895,477.274,680.355,480.332,521.453,268.321,597.95,365.382,695.146,409.457,509.744,486.184,480.222,521.471,0.0,0.0,0.0,0.0,550.79,456.768,0.0,0.0,0.0,0.0,533.194,209.526,553.944,200.747,465.509,218.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,553.888,224.215,474.307,297.74,427.232,333.111,497.922,474.389,677.514,480.359,521.431,268.294,597.953,365.377,695.146,409.445,512.603,483.284,480.193,521.397,0.0,0.0,0.0,0.0,550.882,456.623,0.0,0.0,0.0,0.0,533.178,209.533,553.95,200.746,465.492,218.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,553.895,224.206,471.461,297.716,427.299,335.966,500.752,477.228,677.49,480.375,518.511,268.215,597.88,365.341,695.079,409.439,509.702,483.222,477.341,518.475,0.0,0.0,0.0,0.0,547.974,456.592,0.0,0.0,0.0,0.0,533.188,209.521,553.952,200.739,465.504,218.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,553.867,224.217,474.3,297.762,427.225,335.946,497.892,474.373,677.514,480.366,521.433,268.331,597.951,365.401,695.115,409.453,509.738,483.236,480.151,518.465,0.0,0.0,0.0,0.0,550.801,456.621,0.0,0.0,0.0,0.0,533.176,209.49,553.961,200.759,465.494,218.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,553.839,224.246,474.295,297.762,424.349,335.947,497.889,474.385,677.485,483.062,521.463,268.318,597.93,365.362,695.106,406.716,509.716,483.25,477.336,515.614,0.0,0.0,0.0,0.0,550.795,456.647,0.0,0.0,0.0,0.0,530.419,212.384,553.929,200.76,465.524,218.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,553.882,224.228,471.455,297.764,424.356,335.958,494.987,474.285,677.475,480.361,521.41,268.331,597.936,365.405,695.149,409.444,509.761,483.128,480.207,515.541,0.0,0.0,0.0,0.0,550.789,453.728,0.0,0.0,0.0,0.0,530.45,212.354,553.975,200.748,465.544,218.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,553.926,224.201,471.443,297.791,421.428,335.953,495.004,471.404,680.343,480.377,521.429,268.362,597.933,365.406,695.175,409.454,512.596,483.153,480.229,515.519,0.0,0.0,0.0,0.0,550.807,453.786,0.0,0.0,0.0,0.0,533.192,209.494,554.002,200.707,465.572,218.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,553.964,224.154,474.337,297.778,424.353,333.112,497.927,474.301,677.483,480.368,524.292,268.396,597.982,365.424,695.165,409.439,509.637,483.28,477.279,518.476,0.0,0.0,0.0,0.0,547.954,456.672,0.0,0.0,0.0,0.0,533.283,209.477,554.001,200.722,468.462,218.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,553.977,224.13,474.339,297.831,424.32,335.979,500.748,474.373,677.455,483.062,521.49,268.413,597.965,365.397,695.2,409.442,509.727,483.267,477.321,518.488,0.0,0.0,0.0,0.0,550.815,456.671,0.0,0.0,0.0,0.0,533.315,209.416,554.011,200.714,468.501,218.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,553.962,224.102,474.355,300.687,424.298,338.85,497.892,471.459,680.358,483.087,524.335,271.186,597.98,365.415,695.209,409.438,509.693,483.152,477.329,515.562,0.0,0.0,0.0,0.0,547.968,453.757,0.0,0.0,0.0,0.0,533.319,206.548,556.718,200.7,468.531,218.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,553.95,224.096,474.344,297.805,424.292,335.95,497.839,471.432,680.358,483.064,524.323,268.431,597.982,365.411,695.188,406.726,509.762,483.267,480.179,518.472,0.0,0.0,0.0,0.0,550.82,456.68,0.0,0.0,0.0,0.0,533.295,206.535,554.02,200.682,468.522,218.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,553.932,224.086,474.318,297.765,424.315,333.097,497.922,474.289,680.385,483.07,524.296,268.386,598.009,365.369,695.176,406.711,512.589,483.309,480.179,518.525,0.0,0.0,0.0,0.0,550.856,456.701,0.0,0.0,0.0,0.0,533.272,206.523,554.013,200.677,468.45,218.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,553.927,224.105,474.352,297.786,424.301,333.116,491.993,471.46,677.46,480.378,524.314,268.409,598.052,365.43,695.201,409.454,509.692,486.124,477.328,518.548,0.0,0.0,0.0,0.0,547.963,456.755,0.0,0.0,0.0,0.0,533.221,206.54,553.992,200.669,468.429,218.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,553.929,224.109,474.332,297.785,424.339,333.102,497.848,477.217,677.422,483.115,524.308,268.416,598.015,365.474,695.241,409.448,509.728,489.057,480.177,521.467,0.0,0.0,0.0,0.0,547.98,459.643,0.0,0.0,0.0,0.0,533.24,206.533,554.009,200.664,465.556,218.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,553.923,224.138,474.307,297.747,424.336,333.038,497.844,474.385,677.444,483.082,521.494,268.366,598.027,365.476,698.01,409.453,512.618,486.18,480.253,518.544,0.0,0.0,0.0,0.0,550.826,459.586,0.0,0.0,0.0,0.0,533.219,209.422,553.987,200.683,465.492,218.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,553.915,224.14,474.331,297.797,424.339,333.071,497.898,474.364,677.491,483.087,524.32,268.439,598.079,365.496,695.261,406.727,509.753,486.168,480.197,521.384,0.0,0.0,0.0,0.0,550.795,459.564,0.0,0.0,0.0,0.0,533.219,206.604,553.972,200.691,465.526,218.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,553.933,224.146,474.297,297.769,427.239,333.108,494.998,474.313,677.459,483.115,521.388,268.349,598.029,365.469,698.001,409.461,512.634,486.123,480.239,518.492,0.0,0.0,0.0,0.0,550.81,456.779,0.0,0.0,0.0,0.0,533.204,206.594,553.934,200.7,465.518,215.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,553.915,224.131,474.298,294.964,424.324,330.175,497.911,474.298,677.476,483.114,521.469,268.333,597.975,365.405,695.232,409.44,509.769,486.125,480.199,518.516,0.0,0.0,0.0,0.0,550.799,456.769,0.0,0.0,0.0,0.0,533.204,209.423,553.969,200.68,465.497,218.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,553.924,224.154,474.322,297.759,424.33,333.091,500.75,471.453,677.456,483.119,521.476,268.361,598.01,365.404,698.021,406.717,509.724,486.092,480.17,518.498,0.0,0.0,0.0,0.0,547.977,456.728,0.0,0.0,0.0,0.0,533.21,209.444,553.967,200.697,465.527,218.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,553.9,224.146,474.293,297.758,424.278,333.087,497.907,474.304,677.443,483.129,521.459,268.345,598.025,365.36,698.03,406.684,509.749,483.221,480.228,515.56,0.0,0.0,0.0,0.0,547.978,456.673,0.0,0.0,0.0,0.0,533.189,209.438,553.967,200.695,465.513,218.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,553.898,224.186,474.316,297.779,424.308,335.952,494.99,471.464,674.589,483.239,521.476,268.349,598.091,365.382,698.132,406.695,512.685,483.173,480.316,515.61,0.0,0.0,0.0,0.0,550.804,453.766,0.0,0.0,0.0,0.0,530.445,209.439,553.94,200.71,465.491,215.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,553.894,224.214,474.3,297.839,424.335,338.852,503.686,477.239,674.591,483.249,521.416,268.308,598.056,362.575,698.048,406.622,512.671,486.147,480.275,521.443,0.0,0.0,0.0,0.0,547.962,456.751,0.0,0.0,0.0,0.0,530.438,209.469,553.951,200.764,462.71,215.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,553.897,224.201,471.458,297.734,427.23,335.966,500.748,477.219,671.572,483.233,518.516,268.212,597.983,362.477,695.188,403.705,518.508,480.308,483.146,515.574,0.0,0.0,0.0,0.0,550.919,447.851,0.0,0.0,0.0,0.0,530.462,209.466,553.946,200.739,462.708,218.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,553.876,224.195,471.436,297.757,424.371,335.984,492.051,477.24,671.592,483.244,518.522,268.25,598.017,362.422,695.247,400.792,512.652,480.338,480.267,515.608,0.0,0.0,0.0,0.0,550.819,447.89,0.0,0.0,0.0,0.0,530.456,209.497,553.933,200.748,462.699,218.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,553.884,224.202,471.454,297.76,424.367,335.951,494.974,477.27,671.69,483.285,521.397,268.299,598.067,362.406,695.264,397.867,518.488,483.127,480.304,518.479,0.0,0.0,0.0,0.0,550.953,450.784,0.0,0.0,0.0,0.0,530.44,209.507,553.942,200.74,462.672,218.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,553.879,224.194,471.46,297.742,427.254,335.976,494.912,477.312,671.618,483.264,518.53,268.247,598.073,362.405,698.007,397.797,518.49,480.274,480.321,515.528,0.0,0.0,0.0,0.0,550.961,444.907,0.0,0.0,0.0,0.0,530.439,209.488,553.929,200.72,462.673,218.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,553.864,224.219,474.349,297.792,427.289,336.015,497.839,480.096,671.597,483.271,521.434,268.303,600.869,362.488,698.057,397.826,521.408,483.11,483.164,515.582,0.0,0.0,0.0,0.0,553.749,450.769,0.0,0.0,0.0,0.0,530.435,209.496,553.903,200.76,462.656,218.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,553.863,224.207,471.437,297.831,427.307,338.94,494.981,480.141,671.565,483.266,518.453,268.234,600.826,362.449,698.037,394.92,521.48,480.233,483.204,515.542,0.0,0.0,0.0,0.0,553.805,441.998,0.0,0.0,0.0,0.0,530.432,209.512,553.915,200.737,462.65,218.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,553.848,224.209,471.436,297.855,427.238,338.947,489.126,477.275,671.467,483.282,518.49,268.253,600.838,362.472,698.03,394.859,524.323,480.178,0.0,0.0,0.0,0.0,0.0,0.0,553.832,439.105,0.0,0.0,0.0,0.0,530.42,209.526,553.903,200.741,462.634,218.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,553.844,224.212,471.429,297.838,427.234,338.934,494.909,477.254,668.713,483.277,518.459,268.245,600.823,362.443,698.021,394.854,521.45,480.186,483.193,512.623,0.0,0.0,0.0,0.0,553.792,441.951,0.0,0.0,0.0,0.0,530.422,209.51,553.876,200.757,462.632,218.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,553.831,224.192,474.296,300.727,427.21,339.017,500.883,477.317,671.49,483.289,518.547,268.311,600.877,362.429,698.042,392.06,524.335,480.184,483.22,512.664,0.0,0.0,0.0,0.0,553.832,439.133,0.0,0.0,0.0,0.0,530.426,209.477,553.887,200.739,462.625,218.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,553.833,224.192,471.43,297.858,424.358,338.95,497.947,477.274,671.458,483.284,518.496,268.255,598.082,359.581,700.969,392.062,521.465,480.209,483.169,512.656,0.0,0.0,0.0,0.0,553.811,441.959,0.0,0.0,0.0,0.0,530.422,209.489,553.866,200.751,462.632,218.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,553.832,224.222,474.295,300.701,427.232,339.021,500.811,480.145,671.556,483.317,518.525,268.273,598.087,359.56,698.138,392.038,521.482,480.205,483.176,512.657,0.0,0.0,0.0,0.0,553.81,441.969,0.0,0.0,0.0,0.0,530.388,209.496,553.871,200.76,462.576,215.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,553.817,224.179,474.297,300.705,427.292,339.042,500.752,480.257,671.551,486.097,518.506,268.252,598.066,359.494,701.054,391.977,524.329,480.143,483.202,512.594,0.0,0.0,0.0,0.0,553.853,439.074,0.0,0.0,0.0,0.0,530.404,209.49,553.88,200.736,462.632,215.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,553.823,224.221,471.45,303.667,427.274,344.856,500.834,483.086,671.662,486.173,518.463,268.248,598.074,359.5,700.997,391.999,518.541,477.355,0.0,0.0,0.0,0.0,0.0,0.0,550.94,439.085,0.0,0.0,0.0,0.0,530.407,212.358,553.862,200.763,462.588,215.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,553.816,224.233,471.46,300.716,427.268,339.054,497.915,480.333,671.617,486.176,518.501,268.29,600.864,359.567,703.972,391.981,518.479,480.162,0.0,0.0,0.0,0.0,0.0,0.0,550.868,439.128,0.0,0.0,0.0,0.0,530.394,209.52,553.857,200.779,462.612,215.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,553.819,224.243,471.398,300.725,430.113,341.875,500.753,483.141,671.526,489.028,515.548,268.245,600.904,359.624,703.906,389.143,524.348,480.212,0.0,0.0,0.0,0.0,0.0,0.0,553.749,442.034,0.0,0.0,0.0,0.0,530.394,212.361,553.851,200.772,462.564,215.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,553.806,224.222,468.483,303.638,427.291,342.018,497.913,483.178,668.682,489.131,512.587,268.208,600.903,359.507,703.927,389.067,521.453,480.216,0.0,0.0,0.0,0.0,0.0,0.0,550.915,441.959,0.0,0.0,0.0,0.0,530.363,209.52,553.877,200.728,462.566,215.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,553.818,224.23,468.497,300.757,427.228,341.902,492.062,483.158,668.579,489.136,512.666,268.258,601.015,359.471,703.897,388.944,518.494,480.299,0.0,0.0,0.0,0.0,0.0,0.0,550.808,444.967,0.0,0.0,0.0,0.0,530.368,209.529,553.864,200.744,462.543,215.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,553.812,224.223,468.487,300.739,424.306,341.83,494.928,483.081,665.706,492.012,515.559,268.296,601.001,356.668,706.838,388.897,521.465,480.35,483.243,515.603,0.0,0.0,0.0,0.0,550.967,447.852,0.0,0.0,0.0,0.0,530.385,212.36,553.846,200.758,462.558,218.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,553.811,224.211,471.411,300.684,424.305,338.945,489.078,480.28,665.623,492.067,521.387,268.362,603.896,359.47,712.681,386.156,524.411,480.292,0.0,0.0,0.0,0.0,0.0,0.0,553.895,444.955,0.0,0.0,0.0,0.0,530.376,209.514,553.845,200.747,459.797,215.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,553.789,224.231,471.38,300.697,424.323,338.997,491.982,480.25,665.648,494.911,518.505,268.31,603.885,356.611,712.798,386.14,524.355,480.283,483.264,512.673,0.0,0.0,0.0,0.0,553.879,444.918,0.0,0.0,0.0,0.0,530.366,212.375,553.83,200.749,459.816,218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,553.769,224.251,468.513,300.679,421.428,338.971,489.033,480.183,665.654,494.943,518.528,268.328,603.939,356.689,712.747,386.09,527.255,480.245,0.0,0.0,0.0,0.0,0.0,0.0,553.915,442.037,0.0,0.0,0.0,0.0,530.328,212.419,553.828,200.776,459.8,218.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,553.774,224.271,468.507,297.841,421.425,338.952,489.054,480.262,665.594,495.007,518.495,268.256,603.894,353.716,712.753,386.058,524.334,480.131,0.0,0.0,0.0,0.0,0.0,0.0,553.783,439.094,0.0,0.0,0.0,0.0,530.324,215.286,553.8,200.802,459.781,218.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,553.762,224.265,471.373,297.823,424.302,338.94,486.174,480.225,665.666,497.853,515.585,265.438,600.855,344.974,712.708,386.025,518.528,480.137,483.212,509.722,0.0,0.0,0.0,0.0,550.865,439.127,0.0,0.0,0.0,0.0,530.323,212.458,553.767,200.806,459.734,218.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,553.768,224.28,468.483,297.796,421.405,338.908,486.098,480.219,665.582,497.92,515.55,265.444,598.083,347.819,712.697,385.99,518.522,480.159,483.214,509.757,0.0,0.0,0.0,0.0,550.886,439.14,0.0,0.0,0.0,0.0,530.322,215.293,553.793,200.812,459.733,218.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,553.75,224.295,471.373,297.792,421.384,338.87,483.291,480.24,659.839,500.75,518.543,268.258,600.891,347.847,712.714,385.957,512.664,477.354,480.303,509.678,0.0,0.0,0.0,0.0,550.818,441.977,0.0,0.0,0.0,0.0,530.299,215.318,553.774,200.828,459.757,218.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,553.739,224.295,471.385,294.951,421.364,335.944,483.221,477.363,653.959,500.782,521.405,268.252,600.908,350.748,715.612,385.912,515.551,480.14,483.121,509.726,0.0,0.0,0.0,0.0,550.815,441.98,0.0,0.0,0.0,0.0,530.294,215.311,553.772,203.547,459.748,218.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,553.742,224.289,474.293,294.922,421.382,330.171,483.162,474.382,650.969,500.771,524.342,268.315,603.842,353.699,715.745,383.181,512.661,480.149,480.286,509.732,0.0,0.0,0.0,0.0,550.779,442.05,0.0,0.0,0.0,0.0,530.298,215.296,553.784,200.829,459.761,218.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,553.728,224.272,474.307,297.733,421.433,335.97,483.208,477.271,648.124,500.86,524.323,268.317,603.853,353.668,715.734,383.111,512.624,480.131,480.267,509.707,0.0,0.0,0.0,0.0,547.968,442.016,0.0,0.0,0.0,0.0,530.282,215.279,553.757,200.815,459.742,218.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,553.732,224.277,474.291,294.95,418.512,333.081,483.087,477.284,648.133,500.839,524.349,268.34,603.948,353.713,718.623,383.044,512.643,477.351,480.245,509.718,0.0,0.0,0.0,0.0,550.832,442.0,0.0,0.0,0.0,0.0,530.277,215.305,553.756,203.527,459.731,218.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,553.713,224.289,474.349,297.769,421.413,336.028,483.187,480.175,648.128,500.827,524.388,268.341,606.834,353.724,718.759,383.012,518.513,480.157,483.16,512.581,0.0,0.0,0.0,0.0,550.942,442.044,0.0,0.0,0.0,0.0,530.266,215.332,553.747,203.54,459.704,218.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,553.728,224.295,468.507,297.753,424.365,338.921,483.176,480.311,650.926,500.89,512.655,265.362,603.913,350.757,718.751,380.155,524.364,480.31,483.275,518.452,0.0,0.0,0.0,0.0,553.843,450.757,0.0,0.0,0.0,0.0,530.275,215.315,553.761,200.818,459.685,218.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,553.716,224.273,471.379,297.734,424.293,338.886,483.186,480.32,648.077,500.819,518.453,265.429,603.936,347.862,718.714,380.128,515.611,480.193,483.12,512.653,0.0,0.0,0.0,0.0,550.865,444.909,0.0,0.0,0.0,0.0,530.26,215.338,553.749,200.803,459.654,221.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,553.702,224.282,468.533,297.744,421.407,338.89,483.203,480.275,650.912,500.875,518.477,268.206,603.929,347.865,718.682,380.122,515.555,480.21,480.314,512.665,0.0,0.0,0.0,0.0,550.824,444.956,0.0,0.0,0.0,0.0,530.241,215.347,553.74,200.814,459.652,221.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,553.701,224.283,471.43,297.777,421.383,336.06,483.124,480.291,650.911,500.886,521.46,268.326,606.838,350.706,718.701,380.176,515.526,480.24,480.295,512.667,0.0,0.0,0.0,0.0,550.837,447.867,0.0,0.0,0.0,0.0,530.223,215.35,553.72,200.831,459.628,221.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,553.691,224.284,471.428,297.822,421.384,338.924,483.259,480.26,648.152,500.862,521.453,268.326,606.856,353.656,718.691,380.21,518.476,480.196,483.123,512.635,0.0,0.0,0.0,0.0,550.893,444.935,0.0,0.0,0.0,0.0,530.216,215.369,553.701,200.829,459.631,221.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,553.692,224.287,471.408,294.959,421.389,335.966,483.124,480.286,648.101,500.839,521.43,268.301,606.837,353.661,715.811,383.087,512.639,480.269,480.27,515.525,0.0,0.0,0.0,0.0,550.808,447.916,0.0,0.0,0.0,0.0,530.224,215.354,553.7,200.831,459.623,221.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,551.024,224.293,471.393,297.789,421.368,338.874,480.349,483.133,650.909,500.777,521.437,268.286,603.955,353.657,715.678,383.164,515.574,480.271,480.288,512.655,0.0,0.0,0.0,0.0,550.933,450.791,0.0,0.0,0.0,0.0,530.194,215.358,553.716,200.816,459.615,221.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,551.01,224.308,471.46,294.962,424.291,336.009,483.098,480.254,659.76,497.927,521.434,268.246,601.038,350.712,712.785,383.18,515.539,480.132,480.29,509.706,0.0,0.0,0.0,0.0,550.839,442.037,0.0,0.0,0.0,0.0,530.192,215.358,553.714,203.529,459.619,221.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,551.0,224.329,471.379,297.796,424.296,338.924,486.136,480.279,662.693,497.863,518.488,268.218,603.925,356.613,712.8,385.971,518.519,480.212,483.175,512.633,0.0,0.0,0.0,0.0,550.899,442.039,0.0,0.0,0.0,0.0,530.191,215.377,553.712,203.537,459.623,221.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,550.991,224.326,468.452,297.742,424.294,338.951,486.182,480.286,665.585,494.952,512.575,265.353,600.967,347.883,712.741,385.983,521.464,480.205,483.275,512.668,0.0,0.0,0.0,0.0,550.973,441.965,0.0,0.0,0.0,0.0,530.183,215.367,553.703,203.545,459.628,221.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,551.002,224.32,468.45,297.763,421.393,338.919,489.117,480.325,662.703,492.077,512.675,265.424,603.914,350.776,709.857,386.02,521.465,480.252,0.0,0.0,0.0,0.0,0.0,0.0,553.766,442.024,0.0,0.0,0.0,0.0,530.185,215.387,553.711,200.823,459.652,221.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,550.994,224.327,468.5,294.925,421.384,333.13,486.157,480.201,662.686,494.945,518.48,268.236,603.826,347.882,712.726,386.026,521.432,480.191,483.238,512.604,0.0,0.0,0.0,0.0,550.973,442.005,0.0,0.0,0.0,0.0,530.185,215.384,553.69,203.526,459.667,221.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,550.988,224.3,468.476,294.964,418.51,336.035,486.21,480.297,662.735,494.927,518.461,268.219,601.037,347.8,709.848,386.034,521.488,480.29,486.107,515.57,0.0,0.0,0.0,0.0,553.763,444.908,0.0,0.0,0.0,0.0,530.192,215.313,551.03,200.805,459.668,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,550.986,224.285,468.496,297.763,418.502,338.878,486.214,480.285,662.673,494.946,518.482,268.231,603.885,350.791,712.718,386.06,524.312,480.27,0.0,0.0,0.0,0.0,0.0,0.0,553.801,444.895,0.0,0.0,0.0,0.0,530.179,215.32,551.018,200.788,459.661,221.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,550.988,224.27,468.443,297.725,418.478,336.034,483.327,480.281,662.767,494.971,515.602,268.236,603.966,356.569,712.79,386.068,524.438,480.277,0.0,0.0,0.0,0.0,0.0,0.0,553.9,444.9,0.0,0.0,0.0,0.0,530.181,215.298,551.029,200.789,459.679,221.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
