FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
242,1,1321.97,238.843,1254.35,291.781,1257.32,291.989,1328.01,403.721,1422.15,388.982,1248.43,285.939,1319.08,341.952,1407.39,335.996,1307.31,462.628,1307.29,480.219,1428.06,436.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.113,0.0,0.0,1274.91,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1321.97,238.85,1254.31,291.778,1257.33,294.736,1328.0,403.697,1422.13,388.951,1245.53,283.057,1319.11,341.928,1404.53,336.02,1307.33,462.621,1307.32,480.197,1428.07,436.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.117,0.0,0.0,1274.92,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,1,1321.97,238.873,1254.26,291.787,1257.32,294.733,1330.74,403.673,1422.18,388.91,1245.46,283.088,1321.98,341.909,1407.35,336.008,1307.3,462.617,1307.3,480.177,1431.0,436.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.131,0.0,0.0,1274.91,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,1,1321.98,238.905,1254.29,291.757,1257.31,294.727,1327.96,400.817,1422.22,388.892,1245.49,283.013,1321.98,341.855,1404.55,335.997,1307.27,462.632,1307.23,480.195,1430.97,439.014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.151,0.0,0.0,1274.88,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,1,1321.95,238.904,1254.29,291.743,1257.28,291.98,1327.95,400.772,1422.22,388.885,1245.53,283.011,1322.0,341.851,1407.39,335.979,1307.34,462.628,1307.29,480.194,1433.9,439.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.148,0.0,0.0,1274.87,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1321.95,238.9,1254.25,288.982,1257.22,291.941,1327.9,400.719,1422.21,388.881,1245.52,283.055,1322.03,341.884,1407.38,335.997,1307.35,462.659,1307.29,480.225,1433.85,439.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.146,0.0,0.0,1274.86,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1321.94,238.877,1254.3,291.747,1257.24,291.95,1327.92,397.896,1422.22,386.193,1248.42,283.07,1321.99,341.865,1407.37,336.008,1307.28,462.605,1307.22,480.192,1433.89,439.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.137,0.0,0.0,1272.02,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1319.1,238.856,1251.41,288.947,1257.22,291.935,1327.92,400.757,1424.92,386.194,1245.46,283.011,1322.01,341.849,1407.45,335.99,1307.31,462.63,1307.25,480.227,1433.85,439.007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.135,0.0,0.0,1272.02,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1319.11,238.859,1254.24,288.955,1257.25,291.947,1327.91,400.747,1424.93,386.203,1245.47,280.153,1322.03,341.869,1407.46,335.981,1307.27,462.59,1307.22,480.196,1433.85,439.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.134,0.0,0.0,1272.01,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1319.09,238.843,1251.41,288.98,1257.25,291.965,1327.94,400.767,1424.93,386.188,1245.46,283.047,1322.03,341.848,1407.44,336.003,1307.26,462.685,1307.23,480.257,1430.99,438.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.131,0.0,0.0,1271.98,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1321.95,238.853,1254.23,288.978,1257.23,291.956,1327.94,400.767,1424.92,386.189,1245.48,283.031,1322.06,341.878,1410.27,335.982,1307.31,462.661,1307.26,480.248,1430.96,436.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.132,0.0,0.0,1272.0,230.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1321.94,238.86,1254.27,291.741,1257.23,291.954,1327.97,400.773,1424.93,386.197,1245.51,283.064,1324.89,341.861,1410.28,335.978,1307.31,462.651,1307.25,480.233,1431.0,438.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.135,0.0,0.0,1272.01,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1319.11,238.839,1251.39,288.957,1257.28,291.983,1327.96,400.746,1424.94,386.2,1242.53,280.141,1322.05,341.86,1407.44,335.987,1307.2,462.651,1304.45,480.208,1430.98,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.121,0.0,0.0,1272.03,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1321.95,238.861,1254.25,291.743,1257.28,294.724,1327.96,400.746,1424.94,386.197,1245.46,283.004,1322.05,341.869,1410.28,335.973,1307.23,462.655,1304.45,480.232,1430.97,439.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.128,0.0,0.0,1272.02,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1321.97,238.894,1254.25,291.755,1257.27,294.711,1327.97,400.751,1424.93,386.201,1245.47,283.065,1322.05,341.884,1407.45,335.98,1307.25,465.502,1307.23,480.255,1433.84,439.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.143,0.0,0.0,1274.85,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1321.97,238.906,1254.27,291.775,1257.3,294.735,1327.97,400.774,1424.93,386.19,1245.48,283.071,1324.87,341.867,1410.3,335.972,1307.26,462.657,1307.24,480.227,1430.96,439.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.155,0.0,0.0,1274.85,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1321.97,238.901,1254.24,291.783,1257.31,294.738,1327.96,400.766,1424.93,386.192,1242.59,283.086,1322.06,341.881,1410.3,335.969,1307.23,465.492,1307.23,480.252,1430.9,439.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.15,0.0,0.0,1274.85,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1321.98,238.911,1254.24,291.766,1257.33,294.738,1327.97,400.773,1424.93,386.188,1242.57,283.054,1324.86,341.868,1410.28,335.977,1304.46,465.502,1304.46,480.265,1430.91,439.007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.159,0.0,0.0,1272.03,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1321.98,238.908,1254.27,291.761,1257.3,294.716,1327.96,400.76,1424.92,386.182,1245.49,283.074,1322.06,341.885,1410.27,335.976,1307.28,462.667,1307.25,480.246,1430.94,439.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.147,0.0,0.0,1272.03,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1321.99,238.937,1254.23,288.985,1257.27,291.969,1327.94,400.739,1424.91,386.181,1245.47,283.059,1322.05,341.887,1410.29,335.967,1307.22,465.501,1307.21,480.26,1430.94,439.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,224.167,0.0,0.0,1274.88,230.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1321.98,238.936,1251.39,288.959,1257.32,291.991,1327.97,400.749,1424.92,386.169,1239.68,280.145,1322.03,341.885,1410.28,335.966,1307.22,462.672,1307.22,480.224,1430.94,439.015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.17,0.0,0.0,1274.88,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1322.02,241.717,1254.24,291.76,1257.35,294.761,1327.98,400.76,1424.91,386.176,1242.54,283.022,1322.03,341.87,1410.27,335.974,1307.2,462.68,1304.46,480.22,1430.97,439.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,224.172,0.0,0.0,1274.88,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1322.0,238.915,1254.3,291.764,1257.35,294.749,1327.95,400.752,1424.9,386.19,1245.5,283.028,1322.04,341.875,1407.45,335.975,1304.46,462.69,1304.44,480.251,1430.97,439.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,224.159,0.0,0.0,1274.86,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1321.99,238.91,1254.27,291.756,1257.31,294.743,1327.92,400.722,1422.22,386.177,1245.47,283.034,1322.06,341.88,1407.45,335.981,1307.25,462.659,1307.21,480.218,1430.95,439.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.162,0.0,0.0,1272.04,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1321.96,238.904,1254.27,291.774,1257.33,294.769,1327.9,397.889,1422.22,386.188,1245.47,283.036,1322.06,341.876,1407.45,335.976,1307.23,462.669,1304.46,480.235,1430.94,439.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.152,0.0,0.0,1274.86,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1321.99,238.91,1254.3,291.804,1257.3,294.778,1327.93,400.729,1422.21,386.19,1245.53,283.066,1324.86,341.865,1410.32,335.957,1307.31,462.618,1307.25,480.166,1430.98,439.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.158,0.0,0.0,1272.02,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1321.98,238.918,1254.34,291.803,1257.3,294.757,1327.92,400.738,1422.2,386.201,1248.45,285.95,1324.93,341.848,1410.34,335.933,1307.35,462.644,1307.29,480.205,1433.83,439.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.163,0.0,0.0,1272.02,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1321.97,238.902,1254.32,291.838,1257.35,294.828,1327.95,400.789,1422.18,388.906,1248.39,283.099,1322.05,341.852,1407.4,335.956,1307.37,462.649,1307.32,480.198,1428.08,436.217,1486.8,562.656,0.0,0.0,0.0,0.0,0,0,1307.25,224.158,0.0,0.0,1272.03,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1321.96,238.877,1254.33,291.83,1257.37,294.837,1330.76,403.743,1422.21,388.91,1245.52,283.046,1322.04,341.841,1407.42,335.948,1307.36,462.628,1307.32,480.182,1430.93,439.013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.144,0.0,0.0,1272.0,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1319.11,238.912,1248.47,288.933,1257.27,291.942,1330.77,403.732,1422.18,388.896,1239.61,283.027,1322.01,341.854,1410.36,333.133,1307.25,462.677,1307.28,480.187,1428.07,436.181,1486.83,559.755,0.0,0.0,0.0,0.0,0,0,1307.22,224.155,0.0,0.0,1272.03,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1319.12,238.94,1254.26,291.826,1257.31,294.77,1330.8,406.588,1422.17,388.919,1245.5,285.979,1322.03,341.814,1407.42,335.923,1307.41,462.589,1307.39,480.146,1428.07,436.159,1486.84,559.704,0.0,0.0,0.0,0.0,0,0,1307.22,224.174,0.0,0.0,1272.0,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1319.1,238.932,1251.4,291.785,1257.29,291.98,1330.85,406.662,1422.19,388.942,1242.56,286.007,1319.11,341.829,1407.4,335.947,1307.29,462.669,1307.31,480.207,1428.1,436.234,1486.88,559.731,0.0,0.0,0.0,0.0,0,0,1307.21,224.171,0.0,0.0,1272.02,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1319.11,238.947,1251.42,291.813,1257.36,294.787,1330.88,406.694,1422.18,388.969,1242.53,285.961,1319.11,341.822,1407.41,335.928,1307.28,465.491,1307.32,480.209,1428.03,436.235,1489.69,559.732,0.0,0.0,0.0,0.0,0,0,1307.21,224.175,0.0,0.0,1272.0,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1319.11,238.942,1254.24,291.847,1257.36,294.767,1330.8,406.649,1422.13,388.986,1242.57,286.035,1321.94,341.868,1407.43,335.937,1307.27,465.507,1307.3,480.22,1428.0,436.221,1486.82,559.692,0.0,0.0,0.0,0.0,0,0,1307.21,224.175,0.0,0.0,1272.01,233.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1321.94,241.729,1251.38,291.826,1260.1,294.801,1330.77,406.638,1422.1,389.003,1239.62,285.995,1319.06,341.864,1407.43,335.925,1307.36,465.555,1307.44,480.235,1427.97,436.153,1486.8,559.725,0.0,0.0,0.0,0.0,0,0,1307.22,224.175,0.0,0.0,1272.03,233.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1321.96,241.733,1251.38,291.787,1260.11,294.778,1330.76,406.636,1422.1,389.013,1239.63,285.947,1316.18,341.857,1407.39,335.943,1307.26,465.545,1307.35,480.228,1427.99,436.163,1486.8,559.716,0.0,0.0,0.0,0.0,0,0,1307.24,224.18,0.0,0.0,1274.86,233.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1321.97,241.738,1251.38,291.772,1257.34,294.738,1330.75,406.662,1422.1,389.001,1239.67,285.933,1316.18,341.893,1407.41,335.942,1307.31,462.689,1307.35,480.204,1428.0,436.156,1486.78,559.722,0.0,0.0,0.0,0.0,0,0,1307.25,224.186,0.0,0.0,1274.88,233.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1321.96,241.739,1251.38,291.793,1257.3,294.73,1330.73,406.657,1422.09,389.017,1242.53,285.996,1319.12,341.881,1410.28,335.941,1307.36,462.688,1307.36,480.223,1428.01,436.189,1486.81,562.632,0.0,0.0,0.0,0.0,0,0,1307.25,224.187,0.0,0.0,1274.87,233.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1321.96,241.731,1254.23,291.812,1257.34,294.757,1330.75,406.668,1422.1,389.024,1242.57,285.967,1321.94,341.896,1407.43,335.963,1307.35,465.527,1307.37,480.257,1428.0,436.185,1486.82,562.652,0.0,0.0,0.0,0.0,0,0,1307.24,224.18,0.0,0.0,1274.85,233.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1321.96,238.953,1254.23,291.818,1257.33,294.754,1330.77,406.686,1422.09,389.021,1242.58,285.993,1321.99,341.863,1407.44,335.951,1307.39,465.565,1307.41,480.305,1428.01,436.18,1486.82,562.641,0.0,0.0,0.0,0.0,0,0,1307.24,224.17,0.0,0.0,1272.04,233.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1321.96,238.927,1251.42,291.84,1257.35,294.793,1330.77,406.687,1422.09,389.017,1242.56,286.015,1321.95,341.871,1410.29,335.949,1307.39,462.678,1307.41,480.229,1427.99,436.177,1486.79,562.666,0.0,0.0,0.0,0.0,0,0,1307.24,224.169,0.0,0.0,1274.85,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1321.97,238.917,1254.24,291.835,1257.31,294.769,1330.77,406.693,1422.09,389.025,1245.48,286.01,1321.98,341.856,1410.28,335.953,1307.41,465.491,1307.4,480.267,1428.01,436.172,1486.81,562.625,0.0,0.0,0.0,0.0,0,0,1307.25,224.164,0.0,0.0,1272.04,233.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1321.98,238.901,1254.28,291.839,1257.29,294.756,1330.77,406.693,1422.1,389.031,1245.51,286.039,1324.86,341.839,1410.34,335.922,1307.42,465.509,1307.39,480.291,1428.01,436.204,1486.8,559.736,0.0,0.0,0.0,0.0,0,0,1307.25,224.154,0.0,0.0,1274.85,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1321.98,238.892,1254.25,291.829,1257.3,294.757,1330.77,406.685,1422.11,389.032,1245.49,286.001,1319.12,341.881,1407.45,335.951,1307.43,465.509,1307.4,480.292,1428.0,436.171,1486.81,562.636,0.0,0.0,0.0,0.0,0,0,1307.26,224.155,0.0,0.0,1274.85,233.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1322.02,238.939,1254.29,291.836,1257.32,294.731,1330.76,406.686,1422.11,389.038,1248.39,288.859,1321.95,341.893,1407.45,335.979,1307.32,465.492,1307.31,480.254,1427.94,436.204,1486.81,559.734,0.0,0.0,0.0,0.0,0,0,1307.28,224.18,0.0,0.0,1274.85,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1322.01,238.93,1254.25,291.838,1257.31,294.766,1330.79,406.697,1422.1,389.031,1245.47,286.028,1321.96,341.88,1410.3,335.964,1307.4,465.506,1307.38,480.275,1427.98,436.19,1486.8,559.756,0.0,0.0,0.0,0.0,0,0,1307.28,224.174,0.0,0.0,1274.85,233.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1322.03,241.744,1254.26,291.856,1257.37,294.793,1330.77,406.703,1422.12,389.04,1242.6,286.03,1321.96,341.887,1407.42,335.986,1307.4,465.501,1307.4,480.25,1427.98,436.198,1486.82,559.762,0.0,0.0,0.0,0.0,0,0,1307.3,224.202,0.0,0.0,1274.88,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1322.02,241.746,1254.26,291.839,1257.38,294.778,1330.79,406.705,1422.14,389.032,1245.46,286.029,1321.97,341.887,1407.43,335.985,1307.36,465.54,1307.37,480.28,1427.93,436.182,1486.83,559.691,0.0,0.0,0.0,0.0,0,0,1307.3,224.206,0.0,0.0,1274.91,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1322.02,241.754,1251.38,291.808,1257.33,294.734,1330.77,406.686,1422.13,389.029,1242.52,286.039,1321.98,341.896,1410.33,335.978,1307.34,465.564,1307.39,480.282,1427.93,436.171,1486.83,556.827,0.0,0.0,0.0,0.0,0,0,1307.31,224.197,0.0,0.0,1274.95,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1322.03,241.77,1251.43,291.783,1257.33,294.746,1330.8,406.702,1422.14,389.022,1242.56,285.961,1319.1,341.946,1407.4,336.003,1307.37,465.488,1307.39,480.237,1428.0,436.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,224.202,0.0,0.0,1274.96,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1322.05,241.768,1251.39,291.801,1257.32,294.753,1330.8,406.7,1422.18,389.03,1242.52,285.981,1319.09,341.944,1407.43,336.005,1307.36,465.497,1307.37,480.237,1427.98,436.211,1486.85,562.673,0.0,0.0,0.0,0.0,0,0,1307.33,224.19,0.0,0.0,1274.94,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1322.04,241.758,1251.38,291.815,1257.32,294.736,1330.82,406.679,1422.18,389.037,1239.67,288.847,1321.98,341.935,1407.43,336.022,1307.38,465.553,1307.43,480.274,1428.01,436.184,1486.81,562.683,0.0,0.0,0.0,0.0,0,0,1307.32,224.184,0.0,0.0,1274.96,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1322.03,241.739,1254.23,291.83,1257.37,294.779,1330.82,406.631,1422.16,388.998,1242.54,285.989,1322.05,341.911,1407.44,336.025,1307.38,462.676,1307.43,480.208,1428.04,436.201,1486.82,562.697,0.0,0.0,0.0,0.0,0,0,1307.32,224.176,0.0,0.0,1274.96,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1322.0,238.932,1254.26,291.773,1257.25,291.951,1330.79,406.593,1422.17,388.942,1245.5,285.982,1324.92,341.861,1410.29,336.002,1307.34,462.662,1307.32,480.215,1428.04,436.189,1486.8,562.687,0.0,0.0,0.0,0.0,0,0,1307.3,224.156,0.0,0.0,1274.96,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1322.01,238.947,1254.24,291.788,1257.27,291.977,1330.73,403.746,1424.91,388.916,1242.59,285.987,1324.94,341.836,1410.34,336.004,1307.3,462.638,1307.29,480.176,1428.06,436.241,1486.85,568.511,0.0,0.0,0.0,0.0,0,0,1307.32,224.162,0.0,0.0,1274.97,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1322.02,241.721,1254.23,291.785,1257.29,294.716,1327.96,400.83,1424.93,388.902,1242.58,285.964,1324.96,341.834,1413.23,335.988,1307.29,462.634,1307.29,480.175,1428.07,436.224,1486.86,565.611,0.0,0.0,0.0,0.0,0,0,1307.31,224.165,0.0,0.0,1274.95,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1322.01,241.725,1254.36,291.809,1257.25,291.969,1327.92,400.79,1424.94,388.886,1251.34,288.856,1327.82,341.856,1413.26,335.989,1307.31,465.491,1307.29,480.213,1428.06,436.201,1486.85,565.616,0.0,0.0,0.0,0.0,0,0,1307.31,224.176,0.0,0.0,1274.92,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1321.98,238.928,1254.3,291.815,1257.22,291.967,1327.96,400.828,1424.94,386.197,1248.42,288.864,1327.82,341.842,1413.26,335.978,1307.38,462.664,1307.33,480.207,1428.05,436.2,1486.81,565.629,0.0,0.0,0.0,0.0,0,0,1307.29,224.159,0.0,0.0,1274.89,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1322.01,241.747,1254.32,291.826,1257.24,291.964,1330.73,403.661,1424.93,386.194,1248.47,288.918,1327.79,341.836,1413.24,335.989,1307.35,462.657,1307.32,480.234,1428.03,436.215,1486.86,565.569,0.0,0.0,0.0,0.0,0,0,1307.32,224.182,0.0,0.0,1274.92,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1322.0,238.939,1254.34,291.847,1257.32,294.762,1328.01,403.661,1424.91,386.195,1248.46,288.871,1327.8,341.83,1410.38,335.992,1307.43,462.616,1307.41,480.198,1428.05,436.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,224.155,0.0,0.0,1274.88,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1321.98,238.911,1254.33,291.852,1257.32,294.767,1328.0,403.655,1424.91,386.197,1248.42,288.879,1325.01,341.834,1410.38,335.977,1307.4,462.633,1307.38,480.207,1428.03,436.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,224.141,0.0,0.0,1274.88,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1319.08,238.851,1254.34,291.845,1257.31,294.759,1327.98,403.653,1422.21,388.877,1251.32,288.861,1325.0,341.835,1410.37,335.986,1310.24,462.647,1307.43,480.237,1428.02,436.159,1486.78,562.669,0.0,0.0,0.0,0.0,0,0,1307.24,224.125,0.0,0.0,1274.87,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1319.11,238.873,1254.29,291.843,1257.33,294.77,1327.97,400.834,1424.91,386.199,1245.51,286.039,1324.94,341.795,1410.33,335.986,1310.19,462.612,1307.43,480.185,1428.06,436.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.13,0.0,0.0,1274.88,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1319.1,238.851,1254.33,291.803,1257.28,291.991,1327.99,403.667,1422.21,388.884,1248.43,286.013,1324.93,341.799,1410.34,335.956,1310.22,462.562,1307.41,480.167,1428.07,436.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.128,0.0,0.0,1274.88,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1319.06,238.85,1254.26,291.785,1257.29,291.981,1330.77,403.766,1422.16,388.912,1245.49,285.983,1322.05,341.813,1407.46,335.961,1310.23,462.612,1310.2,480.23,1428.05,436.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.123,0.0,0.0,1274.88,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1319.04,238.872,1254.26,291.788,1257.36,294.72,1330.74,406.57,1422.17,388.915,1242.6,285.956,1324.86,341.83,1410.32,335.952,1307.42,462.619,1307.42,480.188,1428.06,436.116,1483.87,559.751,0.0,0.0,0.0,0.0,0,0,1307.21,224.141,0.0,0.0,1274.89,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1319.03,238.85,1251.4,291.765,1257.31,291.98,1330.74,406.611,1422.19,388.954,1242.54,285.971,1321.97,341.841,1410.34,335.948,1307.42,465.493,1307.44,480.255,1428.08,436.15,1483.92,562.667,0.0,0.0,0.0,0.0,0,0,1307.2,224.128,0.0,0.0,1274.88,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1319.04,236.009,1254.26,291.848,1257.38,294.791,1330.84,406.695,1424.9,388.959,1242.59,285.994,1319.11,341.842,1407.44,335.955,1310.28,462.643,1310.27,480.237,1428.07,436.137,1483.87,559.708,0.0,0.0,0.0,0.0,0,0,1307.2,224.115,0.0,0.0,1274.87,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
