FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
296,2,1348.56,692.122,1354.47,836.294,1233.59,836.451,1136.51,998.29,0.0,0.0,1489.79,833.494,0.0,0.0,1657.49,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,668.656,1374.94,665.665,1277.87,703.962,1416.25,695.087,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1351.28,692.134,1354.49,836.275,1233.61,836.458,1136.55,998.305,0.0,0.0,1489.79,833.461,0.0,0.0,1657.51,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.16,668.64,1374.95,665.668,1277.87,703.942,1419.04,695.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1351.28,692.123,1354.43,833.558,1233.59,836.502,1133.67,1001.19,0.0,0.0,1489.72,833.424,0.0,0.0,1657.49,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,668.63,1374.94,665.604,1277.88,703.946,1416.23,695.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1351.28,692.118,1354.44,833.481,1233.65,836.4,1136.53,998.28,0.0,0.0,1486.88,833.329,0.0,0.0,1657.46,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.14,668.628,1374.93,665.575,1277.89,703.94,1416.24,694.984,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1351.28,692.134,1354.5,833.53,1233.62,836.473,1136.56,998.245,0.0,0.0,1489.82,833.384,1566.36,974.702,1657.57,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,668.683,1374.94,665.67,1277.9,709.75,1419.05,695.079,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1351.28,692.146,1354.52,836.311,1233.67,836.508,1136.56,998.292,0.0,0.0,1489.82,833.489,0.0,0.0,1657.57,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,668.694,1374.96,665.681,1277.92,709.803,1419.05,695.103,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1351.29,692.09,1354.51,836.271,1233.63,836.506,1136.53,998.298,0.0,0.0,1492.6,833.443,0.0,0.0,1657.6,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,668.63,1374.97,665.561,1277.92,709.774,1419.05,695.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1351.3,692.124,1354.51,833.543,1233.64,836.497,1136.51,998.306,0.0,0.0,1492.59,833.408,0.0,0.0,1657.57,1054.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,668.649,1374.97,665.613,1277.91,709.753,1419.05,695.083,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1351.28,692.138,1354.5,836.321,1233.61,839.299,1133.67,1001.15,0.0,0.0,1489.82,833.474,1566.34,974.74,1657.55,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,668.663,1374.94,665.652,1277.91,709.768,1419.05,695.089,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1348.57,692.124,1354.46,833.558,1233.61,836.528,1136.53,998.317,0.0,0.0,1489.79,833.378,0.0,0.0,1657.54,1054.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,668.665,1374.94,665.635,1277.91,709.771,1419.04,695.076,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1351.29,692.074,1354.52,833.523,1233.65,836.454,1136.52,998.258,0.0,0.0,1492.63,833.382,0.0,0.0,1657.52,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,668.612,1374.97,665.583,1277.92,709.76,1419.05,695.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1351.3,692.079,1354.52,833.506,1233.64,836.45,1136.51,998.261,0.0,0.0,1492.6,833.367,0.0,0.0,1657.53,1051.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,668.597,1374.97,665.59,1277.92,706.931,1419.05,695.071,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1351.29,692.082,1354.54,833.522,1233.65,836.45,1136.5,998.306,0.0,0.0,1492.61,833.391,0.0,0.0,1657.55,1051.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,668.607,1374.98,665.602,1277.92,709.747,1419.06,695.097,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1351.29,692.093,1354.51,833.532,1233.63,836.486,1136.56,998.297,0.0,0.0,1492.6,833.391,0.0,0.0,1657.59,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,668.626,1374.98,665.654,1277.92,706.921,1419.07,695.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1351.31,692.092,1354.52,833.529,1233.64,836.483,1136.57,998.319,0.0,0.0,1492.61,833.382,0.0,0.0,1657.58,1054.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,668.614,1375.01,665.651,1277.93,706.924,1419.08,695.136,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1351.3,692.085,1354.52,833.478,1233.65,836.441,1136.52,998.318,0.0,0.0,1492.6,833.325,0.0,0.0,1657.56,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,668.607,1374.99,665.617,1277.92,706.909,1419.06,695.079,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1351.3,692.089,1354.53,833.537,1233.63,836.486,1136.53,998.341,0.0,0.0,1492.64,833.408,0.0,0.0,1657.58,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,668.612,1374.99,665.623,1280.65,709.75,1419.07,695.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1351.29,692.09,1354.5,833.46,1233.64,836.394,1136.57,998.293,0.0,0.0,1489.83,833.335,0.0,0.0,1657.58,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,668.616,1374.99,665.642,1277.93,706.927,1419.07,695.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1351.3,692.071,1354.51,833.51,1233.62,836.437,1136.54,998.308,0.0,0.0,1492.6,833.398,0.0,0.0,1657.57,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,668.616,1375.0,665.636,1277.92,709.753,1419.08,695.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1351.31,692.074,1354.55,833.499,1233.64,836.421,1136.56,998.303,0.0,0.0,1492.65,833.375,0.0,0.0,1657.58,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.37,668.61,1375.0,665.623,1277.92,709.754,1419.07,695.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1351.32,692.074,1354.49,833.439,1233.62,836.423,1136.57,998.246,0.0,0.0,1492.6,830.502,0.0,0.0,1660.4,1074.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,668.61,1375.02,665.633,1280.65,709.763,1419.08,695.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1351.32,692.096,1354.51,833.491,1233.65,836.472,1136.57,998.298,0.0,0.0,1489.78,830.528,1566.31,971.81,1657.54,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,668.608,1375.0,665.62,1280.65,709.753,1419.07,695.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1351.33,692.099,1354.5,833.518,1233.62,836.498,1136.6,998.326,0.0,0.0,1489.81,830.543,1566.35,974.665,1657.56,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,668.612,1375.01,665.649,1280.65,709.747,1419.05,695.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1351.32,692.102,1354.5,833.487,1233.63,836.481,1136.57,998.321,0.0,0.0,1489.8,830.518,0.0,0.0,1657.56,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.14,668.614,1375.0,665.639,1280.66,706.925,1419.05,695.133,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1351.31,692.09,1354.49,833.504,1233.6,836.489,1136.59,998.335,0.0,0.0,1489.8,830.528,0.0,0.0,1657.58,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.37,668.621,1375.0,665.637,1280.66,706.915,1419.05,695.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1351.31,692.093,1354.5,833.508,1233.6,836.481,1136.56,998.333,0.0,0.0,1492.62,833.313,1566.37,974.726,1657.58,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,668.619,1375.0,665.628,1280.67,709.764,1419.05,695.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1351.31,692.097,1354.52,833.525,1233.62,836.459,1136.54,998.339,0.0,0.0,1492.59,833.363,1566.31,974.658,1657.56,1051.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,668.619,1375.0,665.628,1280.67,709.793,1419.05,695.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1351.32,692.081,1354.5,833.542,1233.62,836.53,1136.53,998.338,0.0,0.0,1489.8,833.328,1566.33,974.64,1657.56,1054.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,668.611,1375.02,665.637,1280.67,709.768,1419.04,695.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1351.32,692.089,1354.48,833.514,1233.6,836.511,1136.53,998.315,0.0,0.0,1489.8,830.526,1566.33,974.657,1657.56,1054.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.14,668.613,1375.01,665.642,1280.67,709.749,1419.03,695.126,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1351.31,692.071,1354.47,833.477,1233.62,836.522,1133.68,1001.16,0.0,0.0,1489.78,830.454,1566.34,974.671,1657.53,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,668.605,1375.01,665.603,1280.67,709.764,1419.05,695.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1351.32,692.081,1354.49,833.489,1233.63,836.505,1136.52,998.33,0.0,0.0,1489.76,830.506,0.0,0.0,1657.56,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.14,668.607,1375.01,665.611,1280.67,706.931,1419.05,695.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1351.32,692.069,1354.48,833.504,1233.6,839.286,1136.53,998.333,0.0,0.0,1489.8,830.503,1566.34,974.692,1657.55,1054.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.14,668.62,1375.0,665.611,1280.66,706.919,1419.06,695.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1351.32,692.058,0.0,0.0,1233.63,836.503,1136.53,998.336,0.0,0.0,1492.62,833.399,0.0,0.0,1657.57,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.14,668.61,1375.0,665.614,1280.68,709.779,1419.05,695.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1351.31,692.078,1354.51,833.467,1233.64,836.495,1136.56,998.327,0.0,0.0,1489.83,830.472,1566.35,974.703,1657.53,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,668.618,1374.99,665.626,1280.67,709.766,1419.05,695.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1351.3,692.08,1354.5,836.277,1233.6,839.284,1136.55,998.328,0.0,0.0,1492.59,833.405,1566.35,974.783,1657.58,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,668.618,1375.0,665.65,1280.67,709.764,1419.06,695.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1351.31,692.091,1354.44,833.411,1233.68,839.279,1136.54,998.329,0.0,0.0,1486.8,827.512,0.0,0.0,1657.53,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,668.624,1375.01,665.699,1277.92,706.886,1419.03,695.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1351.3,692.097,1354.47,833.478,1233.65,839.288,1136.53,998.322,0.0,0.0,1489.69,830.476,0.0,0.0,1657.51,1051.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,668.622,1375.01,665.689,1277.93,706.891,1419.04,695.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1351.31,692.065,1354.44,833.457,1233.65,839.297,1136.53,998.332,0.0,0.0,1489.69,830.424,0.0,0.0,1657.5,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,668.599,1374.98,665.596,1280.64,706.849,1416.24,695.049,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1351.3,692.068,1354.45,833.507,1233.63,839.319,1136.53,998.335,0.0,0.0,1489.76,830.501,0.0,0.0,1657.58,1074.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.33,668.606,1374.98,665.59,1277.93,706.868,1416.24,695.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1351.31,692.096,1354.47,833.476,1233.65,839.303,1133.67,1001.14,0.0,0.0,1489.75,830.466,0.0,0.0,1657.54,1054.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,668.615,1374.99,665.641,1280.66,706.871,1416.25,695.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1351.32,692.111,1354.47,833.53,1233.64,839.341,1133.64,1001.14,0.0,0.0,1489.76,830.54,0.0,0.0,1657.54,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,668.618,1375.01,665.644,1280.64,706.887,1416.26,695.103,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1351.31,692.107,1354.45,833.465,1233.62,839.299,1136.52,998.319,0.0,0.0,1489.71,830.455,0.0,0.0,1657.54,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,668.638,1374.99,665.627,1277.93,706.892,1416.24,695.087,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1351.29,692.092,1354.41,833.447,1233.66,836.515,1136.58,998.332,0.0,0.0,1486.83,830.45,1566.27,974.748,1657.53,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,668.597,1374.99,665.593,1280.64,706.89,1416.25,695.057,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1351.31,692.109,1354.47,833.473,1233.64,839.358,1133.67,1001.2,0.0,0.0,1489.76,830.406,0.0,0.0,1657.53,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,668.627,1374.99,665.654,1277.92,706.899,1416.26,695.104,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1351.31,692.124,1354.47,833.443,1233.67,839.287,1136.54,998.337,0.0,0.0,1489.77,830.42,1566.3,974.657,1657.54,1051.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,668.63,1375.0,665.682,1277.93,706.886,1416.25,695.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1351.31,692.108,1354.45,833.411,1233.68,836.515,1136.54,998.326,0.0,0.0,1489.68,827.553,1566.28,971.806,1657.53,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.14,668.614,1375.0,665.683,1280.66,706.883,1416.25,695.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1351.32,692.098,1354.43,833.447,1233.64,839.302,1136.57,998.309,0.0,0.0,1489.73,830.39,1566.3,974.656,1657.55,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,668.623,1374.99,665.622,1280.67,709.752,1416.24,695.078,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1351.31,692.099,1354.41,833.423,1233.64,836.524,1136.57,998.308,0.0,0.0,1486.88,827.524,1566.26,971.795,1657.54,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,668.616,1374.98,665.604,1280.66,709.747,1416.24,695.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1351.29,692.109,1354.48,833.54,1233.63,839.346,1133.68,1001.17,0.0,0.0,1489.75,830.506,1566.36,974.673,1657.58,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,668.63,1374.97,665.659,1280.65,706.849,1416.25,695.091,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1351.31,692.116,1354.47,833.522,1233.63,839.32,1136.53,998.336,0.0,0.0,1489.73,830.458,1566.32,974.649,1657.54,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.37,668.633,1374.98,665.669,1280.65,706.846,1416.24,695.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1351.29,692.106,1354.44,833.483,1233.63,839.287,1136.56,998.291,0.0,0.0,1489.71,830.426,1566.31,974.652,1657.56,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,668.609,1374.96,665.613,1277.93,706.832,1416.23,695.057,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1351.28,692.092,1354.5,833.498,1233.63,839.279,1136.55,998.299,0.0,0.0,1489.75,830.451,1566.35,974.691,1657.58,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,668.603,1374.95,665.589,1277.91,706.833,1416.24,695.047,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1351.29,692.089,1354.47,833.494,1233.63,839.28,1136.54,998.306,0.0,0.0,1489.68,830.463,1566.34,974.669,1657.55,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,668.6,1374.95,665.575,1277.91,706.829,1416.25,695.042,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1351.29,692.088,1354.45,833.542,1233.62,839.358,1133.66,1001.14,0.0,0.0,1486.88,830.471,1566.34,974.688,1657.58,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,668.594,1374.96,665.572,1277.92,706.828,1416.22,695.019,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1348.56,692.05,1354.47,833.495,1233.67,836.5,1136.57,998.242,0.0,0.0,1489.68,830.518,1566.34,974.697,1657.56,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,668.577,1374.94,662.775,1280.64,703.965,1416.19,692.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1348.57,692.062,1354.51,833.518,1233.66,836.5,1136.57,998.242,0.0,0.0,1489.75,833.312,1566.36,974.753,1657.6,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.33,668.575,1374.96,665.572,1277.93,703.972,1416.21,692.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1351.29,692.082,1354.45,833.537,1233.63,839.333,1136.53,998.279,0.0,0.0,1486.86,830.508,1566.34,974.701,1657.61,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,668.59,1374.96,665.596,1277.92,703.959,1416.2,692.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1351.29,692.093,1354.46,833.511,1233.65,839.309,1133.67,998.318,0.0,0.0,1489.68,830.5,1566.35,974.696,1657.6,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,668.588,1374.97,665.596,1280.64,703.968,1416.23,694.992,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1351.31,692.063,1354.47,833.453,1233.66,836.523,1136.53,998.272,0.0,0.0,1489.72,830.42,1566.32,974.641,1657.56,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.14,668.567,1374.98,665.548,1277.92,703.972,1416.23,692.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1351.29,692.061,1354.45,833.507,1233.63,836.528,1136.54,998.301,0.0,0.0,1489.77,833.302,0.0,0.0,1657.6,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,668.56,1374.96,662.756,1277.93,703.933,1416.22,692.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1351.3,692.064,1354.49,833.527,1233.64,839.289,1136.54,998.315,0.0,0.0,1489.76,833.321,0.0,0.0,1657.55,1054.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.14,668.578,1374.97,665.562,1277.92,703.986,1416.22,692.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1351.32,692.061,1354.48,833.431,1233.68,836.473,1136.54,998.296,0.0,0.0,1489.73,830.449,1566.37,974.693,1657.56,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,668.59,1375.0,665.611,1277.92,706.838,1416.24,695.079,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1351.29,692.042,1354.43,833.41,1233.66,836.498,1136.55,998.264,0.0,0.0,1486.84,827.557,1566.35,974.68,1657.55,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,668.577,1374.97,665.551,1277.92,706.826,1416.24,695.019,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1348.56,692.025,1354.45,833.463,1233.67,836.476,1136.55,998.258,0.0,0.0,1489.75,830.503,0.0,0.0,1657.59,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.33,668.54,1374.94,662.728,1280.64,703.961,1416.25,692.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1351.28,692.068,1354.37,833.361,1233.65,836.465,1136.59,998.247,0.0,0.0,1481.0,821.639,0.0,0.0,1657.46,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,668.56,1374.94,662.742,1280.65,703.954,1416.24,692.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1351.31,692.104,1354.39,833.427,1233.65,836.481,1136.6,998.257,0.0,0.0,1483.9,827.542,1566.26,974.655,1657.55,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,668.607,1374.97,665.593,1280.67,703.976,1416.22,692.282,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
