FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
249,1,1286.72,241.8,1230.71,297.868,1242.53,294.96,1372.02,341.947,1439.7,294.903,1210.25,303.642,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.305,1439.78,412.472,1531.0,503.863,0.0,0.0,0.0,0.0,0,0,1280.83,224.112,0.0,0.0,1251.36,224.361,0.0,0.0,0,0,0,0,0,0,1592.85,477.228,1586.99,494.934,1530.95,527.235
250,1,1286.72,241.781,1230.73,297.854,1242.59,294.943,1372.01,341.947,1439.71,294.894,1210.25,303.649,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.275,1439.72,412.601,1539.8,506.732,0.0,0.0,0.0,0.0,0,0,1280.83,224.1,0.0,0.0,1251.35,224.358,0.0,0.0,0,0,0,0,0,0,1595.71,480.255,1589.79,500.778,1539.86,527.359
251,1,1286.71,241.781,1230.73,297.871,1242.54,294.967,1372.01,341.96,1439.71,294.891,1213.06,303.641,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.338,1442.68,412.56,1548.65,509.708,0.0,0.0,0.0,0.0,0,0,1280.83,224.098,0.0,0.0,1251.34,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1286.71,241.782,1230.72,300.663,1242.51,294.97,1372.0,341.968,1439.71,294.924,1213.04,303.643,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,483.107,1442.67,409.715,1522.15,503.793,0.0,0.0,0.0,0.0,0,0,1280.83,224.092,0.0,0.0,1251.33,224.351,0.0,0.0,0,0,0,0,0,0,1592.83,480.181,1586.9,497.835,1519.28,524.371
253,1,1286.69,241.765,1230.72,300.664,1242.54,294.982,1372.05,341.961,1436.84,294.937,1213.03,303.64,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,483.113,1442.62,412.477,1530.99,506.643,0.0,0.0,0.0,0.0,0,0,1280.8,224.088,0.0,0.0,1251.33,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.98,527.443
254,1,1286.67,241.782,1230.69,300.682,1242.51,294.992,1372.03,341.934,1436.82,294.951,1210.26,303.679,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,483.213,1439.73,409.707,1516.28,506.785,0.0,0.0,0.0,0.0,0,0,1280.78,224.097,0.0,0.0,1248.48,224.362,0.0,0.0,0,0,0,0,0,0,1551.56,447.868,0.0,0.0,1516.23,530.26
255,1,1286.68,241.803,1230.71,300.672,1242.55,297.709,1372.03,341.982,1439.68,294.943,1210.26,303.635,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,483.197,1436.79,409.679,1519.18,512.602,0.0,0.0,0.0,0.0,0,0,1280.78,224.117,0.0,0.0,1248.49,227.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,533.207
256,1,1286.67,241.784,1230.69,300.682,1242.54,294.992,1372.05,341.994,1439.71,294.915,1210.25,303.655,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,483.246,1433.85,409.582,1533.88,512.621,0.0,0.0,0.0,0.0,0,0,1280.78,224.11,0.0,0.0,1248.45,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1286.68,241.811,1230.72,300.682,1242.58,294.991,1371.99,342.057,1439.69,294.923,1210.25,303.681,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,483.159,1430.93,409.542,1522.18,509.737,0.0,0.0,0.0,0.0,0,0,1280.8,224.132,0.0,0.0,1248.46,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1286.69,241.791,1230.73,300.662,1242.59,294.969,1369.07,344.826,1436.85,294.974,1210.26,303.683,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,480.289,1427.99,409.469,1516.35,509.71,0.0,0.0,0.0,0.0,0,0,1280.8,224.123,0.0,0.0,1248.45,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1286.7,241.788,1230.72,300.692,1245.48,294.976,1366.22,344.854,1439.7,294.971,1210.22,306.558,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,480.327,1425.15,409.487,1522.16,506.845,0.0,0.0,0.0,0.0,0,0,1280.81,224.129,0.0,0.0,1248.47,227.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.1,530.282
260,1,1286.73,241.776,1230.76,300.685,1248.39,294.992,1366.15,344.905,1433.88,297.759,1210.26,303.689,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,480.244,1427.97,409.579,1516.26,512.636,0.0,0.0,0.0,0.0,0,0,1280.82,224.132,0.0,0.0,1248.47,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,530.439
261,1,1286.73,241.791,1230.75,300.682,1248.38,294.977,1363.22,347.753,1430.88,297.843,1210.26,303.702,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,480.207,1428.02,409.577,1516.32,518.475,0.0,0.0,0.0,0.0,0,0,1280.83,224.152,0.0,0.0,1248.47,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1286.73,241.788,1230.77,300.662,1248.44,294.98,1363.26,347.786,1428.07,297.846,1210.25,303.644,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,477.349,1428.0,409.58,1513.32,515.591,0.0,0.0,0.0,0.0,0,0,1280.83,224.147,0.0,0.0,1248.43,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1286.72,241.819,1230.78,297.867,1248.38,294.967,1363.24,347.83,1430.9,297.856,1213.04,303.618,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,480.177,1427.97,409.604,1519.15,521.407,0.0,0.0,0.0,0.0,0,0,1280.83,224.185,0.0,0.0,1248.43,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1286.72,241.795,1230.78,300.677,1248.39,294.984,1363.25,347.792,1430.87,297.87,1213.03,303.667,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.195,1428.0,409.641,1531.01,515.581,0.0,0.0,0.0,0.0,0,0,1280.82,224.169,0.0,0.0,1248.38,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1286.7,241.807,1230.73,300.709,1245.53,294.983,1363.23,347.765,1430.89,297.874,1210.18,306.588,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.275,1428.09,409.667,1536.8,518.514,0.0,0.0,0.0,0.0,0,0,1280.8,224.181,0.0,0.0,1245.55,227.13,0.0,0.0,0,0,0,0,0,0,1589.82,486.127,1586.82,503.774,0.0,0.0
266,1,1286.7,241.777,1230.77,300.67,1248.38,294.978,1363.22,347.753,1428.07,300.667,1210.25,303.685,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,480.345,1430.91,409.665,1536.92,518.485,0.0,0.0,0.0,0.0,0,0,1280.77,224.161,0.0,0.0,1245.49,227.124,0.0,0.0,0,0,0,0,0,0,1589.95,489.112,1586.89,506.696,0.0,0.0
267,1,1286.64,241.752,1230.73,300.684,1242.61,294.976,1363.19,347.773,1430.88,300.663,1210.21,306.573,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.31,1430.89,409.725,1542.88,518.481,0.0,0.0,0.0,0.0,0,0,1280.72,224.113,0.0,0.0,1245.45,227.098,0.0,0.0,0,0,0,0,0,0,1601.6,491.984,1589.9,506.703,0.0,0.0
268,1,1283.93,241.767,1230.73,300.695,1245.5,294.984,1363.19,347.767,1430.93,297.88,1210.17,306.556,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,483.149,1428.07,409.727,1545.67,515.612,0.0,0.0,0.0,0.0,0,0,1280.72,224.126,0.0,0.0,1242.58,227.097,0.0,0.0,0,0,0,0,0,0,1601.62,489.067,1589.93,503.881,0.0,0.0
269,1,1283.92,241.783,1230.72,300.69,1245.5,294.986,1363.2,347.783,1430.96,297.868,1210.17,306.551,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.308,1430.97,409.705,1545.71,518.513,0.0,0.0,0.0,0.0,0,0,1280.72,224.138,0.0,0.0,1242.57,227.088,0.0,0.0,0,0,0,0,0,0,1601.62,489.102,1589.94,506.675,0.0,0.0
270,1,1283.9,241.732,1230.7,300.671,1245.53,294.969,1363.2,347.79,1430.95,297.869,1210.15,303.68,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.261,1433.88,409.687,1542.82,515.586,0.0,0.0,0.0,0.0,0,0,1280.68,224.106,0.0,0.0,1242.52,227.082,0.0,0.0,0,0,0,0,0,0,1598.72,492.009,1589.87,506.722,0.0,0.0
271,1,1283.86,241.751,1230.76,300.66,1248.39,297.732,1360.31,347.777,1430.92,300.665,1210.25,300.774,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,480.319,1430.93,409.659,1539.83,521.453,0.0,0.0,0.0,0.0,0,0,1280.66,224.118,0.0,0.0,1242.53,227.117,0.0,0.0,0,0,0,0,0,0,1589.95,486.212,1586.94,503.841,1539.84,536.217
272,1,1283.84,241.735,1230.75,300.668,1245.51,297.73,1360.27,347.761,1430.91,300.663,1210.24,303.613,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.232,1430.99,409.667,1536.86,524.305,0.0,0.0,0.0,0.0,0,0,1277.93,224.111,0.0,0.0,1239.73,227.128,0.0,0.0,0,0,0,0,0,0,1589.9,489.134,1586.83,506.673,0.0,0.0
273,1,1283.81,238.922,1230.74,297.862,1245.48,294.995,1357.43,347.77,1430.92,297.879,1213.03,300.722,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,480.193,1430.99,409.665,1533.97,521.477,0.0,0.0,0.0,0.0,0,0,1277.9,224.069,0.0,0.0,1239.68,227.11,0.0,0.0,0,0,0,0,0,0,1589.85,492.022,1584.01,506.705,0.0,0.0
274,1,1283.78,238.91,1227.87,300.696,1245.46,297.71,1357.44,344.978,1430.91,297.888,1210.15,303.667,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.327,1433.86,409.69,1536.92,518.516,0.0,0.0,0.0,0.0,0,0,1277.86,224.062,0.0,0.0,1239.65,227.11,0.0,0.0,0,0,0,0,0,0,1589.86,489.046,1586.85,503.826,0.0,0.0
275,1,1283.76,238.924,1227.86,297.867,1242.51,294.96,1357.44,344.966,1430.91,297.88,1210.2,303.617,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.166,1433.86,409.682,1539.76,521.442,0.0,0.0,0.0,0.0,0,0,1277.82,224.076,0.0,0.0,1239.63,227.135,0.0,0.0,0,0,0,0,0,0,1589.9,489.078,1586.89,503.865,1539.79,536.241
276,1,1283.73,241.763,1227.82,300.668,1242.51,294.956,1357.44,344.973,1430.88,300.693,1210.15,303.659,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,480.175,1436.76,409.681,1539.74,521.478,0.0,0.0,0.0,0.0,0,0,1277.76,224.1,0.0,0.0,1239.63,227.137,0.0,0.0,0,0,0,0,0,0,1589.83,486.224,1586.86,503.829,0.0,0.0
277,1,1283.71,241.76,1227.81,297.874,1239.7,294.94,1357.43,344.985,1430.88,300.718,1210.13,303.66,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.186,1433.88,409.672,1539.71,521.494,0.0,0.0,0.0,0.0,0,0,1274.97,224.095,0.0,0.0,1239.61,227.12,0.0,0.0,0,0,0,0,0,0,1589.86,486.203,1586.88,503.822,0.0,0.0
278,1,1283.72,241.753,1227.88,297.839,1242.52,294.955,1357.36,347.767,1430.92,300.767,1210.24,300.747,0.0,0.0,1401.58,315.361,0.0,0.0,1304.26,480.224,1436.78,409.639,1539.84,518.527,0.0,0.0,0.0,0.0,0,0,1274.96,224.081,0.0,0.0,1239.57,227.104,0.0,0.0,0,0,0,0,0,0,1589.9,486.158,1586.94,503.788,1539.86,536.143
279,1,1283.72,241.764,1227.88,297.839,1239.71,294.945,1357.3,347.761,1430.91,303.604,1210.24,300.765,0.0,0.0,1401.59,315.351,0.0,0.0,1301.45,480.271,1436.81,409.682,1539.82,521.416,0.0,0.0,0.0,0.0,0,0,1274.96,224.094,0.0,0.0,1239.56,227.098,0.0,0.0,0,0,0,0,0,0,1589.86,486.131,1586.91,503.758,1539.84,536.206
280,1,1283.71,241.755,1230.71,297.839,1242.57,294.948,1357.29,347.76,1430.9,303.639,1210.25,300.763,0.0,0.0,1401.6,315.383,0.0,0.0,1304.31,480.16,1436.82,409.67,1539.87,521.413,0.0,0.0,0.0,0.0,0,0,1274.93,224.08,0.0,0.0,1236.84,227.076,0.0,0.0,0,0,0,0,0,0,1589.93,486.181,1586.93,503.805,1542.7,536.196
281,1,1283.7,241.735,1230.72,297.825,1242.56,294.955,1357.31,344.984,1430.87,303.654,1213.03,300.701,0.0,0.0,1401.62,315.402,0.0,0.0,1304.26,480.167,1439.68,409.683,1539.91,518.502,0.0,0.0,0.0,0.0,0,0,1274.89,224.069,0.0,0.0,1236.82,227.071,0.0,0.0,0,0,0,0,0,0,1589.9,483.3,1586.94,503.711,1542.73,536.126
282,1,1283.69,241.725,1230.72,297.838,1242.54,294.958,1357.29,344.97,1430.88,303.647,1213.05,300.732,0.0,0.0,1401.62,315.4,0.0,0.0,1304.3,480.157,1436.84,409.653,1542.78,518.53,0.0,0.0,0.0,0.0,0,0,1274.88,224.054,0.0,0.0,1236.81,224.357,0.0,0.0,0,0,0,0,0,0,1592.84,486.158,1589.78,503.792,1542.83,536.144
283,1,1283.68,238.932,1230.7,297.851,1242.58,294.954,1357.28,344.98,1430.89,303.649,1210.21,303.611,0.0,0.0,1401.61,315.414,0.0,0.0,1304.32,477.336,1439.74,409.643,1542.68,518.495,0.0,0.0,0.0,0.0,0,0,1274.86,221.353,0.0,0.0,1236.81,224.349,0.0,0.0,0,0,0,0,0,0,1589.97,486.155,1586.97,503.782,1542.73,536.126
284,1,1283.67,238.919,1230.71,297.863,1242.59,294.961,1357.29,344.981,1430.87,303.666,1210.21,303.637,0.0,0.0,1401.62,315.398,0.0,0.0,1304.33,477.337,1436.83,409.636,1539.88,518.491,0.0,0.0,0.0,0.0,0,0,1274.86,221.339,0.0,0.0,1236.8,224.342,0.0,0.0,0,0,0,0,0,0,1589.94,486.181,1586.93,503.8,1539.88,536.129
285,1,1283.69,238.904,1230.73,297.857,1242.61,294.976,1357.29,344.966,1428.08,303.682,1213.03,300.75,0.0,0.0,1401.6,315.401,0.0,0.0,1304.28,480.139,1436.81,409.622,1542.71,518.487,0.0,0.0,0.0,0.0,0,0,1274.87,221.328,0.0,0.0,1236.79,224.355,0.0,0.0,0,0,0,0,0,0,1589.98,486.156,1586.99,503.789,1542.76,533.346
286,1,1283.66,238.905,1230.71,297.87,1242.6,294.976,1357.3,344.967,1430.88,303.644,1210.23,300.782,0.0,0.0,1401.62,315.354,0.0,0.0,1304.31,477.341,1436.81,409.677,1539.85,518.542,0.0,0.0,0.0,0.0,0,0,1272.04,221.323,0.0,0.0,1236.77,224.35,0.0,0.0,0,0,0,0,0,0,1589.94,489.092,1586.88,503.873,0.0,0.0
287,1,1283.69,238.915,1230.71,297.862,1242.57,294.965,1357.32,344.951,1430.87,303.648,1210.24,300.784,0.0,0.0,1401.57,312.528,0.0,0.0,1304.3,477.29,1436.78,409.653,1542.68,518.51,0.0,0.0,0.0,0.0,0,0,1274.86,221.341,0.0,0.0,1236.77,227.075,0.0,0.0,0,0,0,0,0,0,1592.77,489.117,1586.92,506.658,1542.75,533.336
288,1,1283.7,238.906,1230.69,297.869,1242.56,294.964,1357.3,344.929,1428.09,303.659,1210.2,303.63,0.0,0.0,1401.59,315.341,0.0,0.0,1304.26,477.352,1436.8,409.65,1539.79,515.535,0.0,0.0,0.0,0.0,0,0,1274.87,221.337,0.0,0.0,1236.77,227.071,0.0,0.0,0,0,0,0,0,0,1589.9,486.201,1586.87,503.814,0.0,0.0
289,1,1283.67,238.912,1230.68,300.667,1242.6,294.98,1357.32,344.945,1430.89,303.656,1210.18,303.665,0.0,0.0,1401.61,312.533,0.0,0.0,1304.31,477.28,1436.79,409.614,1536.9,515.54,0.0,0.0,0.0,0.0,0,0,1272.02,221.342,0.0,0.0,1236.77,227.079,0.0,0.0,0,0,0,0,0,0,1589.86,486.179,1586.84,503.79,0.0,0.0
290,1,1283.66,238.932,1230.68,297.873,1242.58,294.969,1357.29,344.937,1430.89,303.656,1210.19,303.636,0.0,0.0,1401.55,312.478,0.0,0.0,1304.3,477.266,1436.79,409.629,1531.03,512.666,0.0,0.0,0.0,0.0,0,0,1272.02,221.354,0.0,0.0,1236.77,227.077,0.0,0.0,0,0,0,0,0,0,1589.8,486.194,1583.99,503.782,0.0,0.0
291,1,1283.66,238.923,1227.88,300.672,1242.61,294.985,1357.34,344.953,1430.87,303.676,1210.17,303.649,0.0,0.0,1401.56,312.496,0.0,0.0,1304.31,477.261,1436.85,409.619,1522.17,518.478,0.0,0.0,0.0,0.0,0,0,1272.01,221.353,0.0,0.0,1236.79,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1283.66,238.918,1230.7,297.861,1242.6,294.97,1354.52,344.955,1428.04,303.694,1210.24,300.777,0.0,0.0,1401.55,315.331,0.0,0.0,1304.3,477.261,1436.83,409.666,1522.21,518.54,0.0,0.0,0.0,0.0,0,0,1272.02,221.339,0.0,0.0,1236.79,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1283.67,238.906,1230.68,297.863,1242.61,294.961,1354.52,344.964,1428.06,303.694,1210.21,300.775,0.0,0.0,1401.57,315.318,0.0,0.0,1304.34,477.29,1439.7,409.639,1530.94,518.522,0.0,0.0,0.0,0.0,0,0,1272.02,221.335,0.0,0.0,1236.8,224.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1283.67,238.91,1230.7,297.85,1245.47,294.947,1354.54,344.964,1428.04,303.708,1210.21,300.764,0.0,0.0,1401.56,315.324,0.0,0.0,1304.32,477.279,1439.69,409.633,1536.8,515.596,0.0,0.0,0.0,0.0,0,0,1272.03,221.335,0.0,0.0,1236.8,224.355,0.0,0.0,0,0,0,0,0,0,1589.84,486.228,1586.82,503.801,0.0,0.0
295,1,1283.67,238.896,1230.7,297.849,1245.45,294.947,1357.29,344.952,1428.07,303.68,1210.21,300.767,0.0,0.0,1401.58,312.525,0.0,0.0,1304.35,477.254,1439.71,409.706,1533.93,518.468,0.0,0.0,0.0,0.0,0,0,1272.03,221.322,0.0,0.0,1236.81,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.87,503.81,0.0,0.0
296,1,1283.66,238.895,1230.74,297.818,1245.48,294.932,1357.3,344.966,1428.08,303.7,1210.24,300.697,0.0,0.0,1401.55,312.475,0.0,0.0,1304.31,477.306,1436.82,409.641,1522.15,521.406,0.0,0.0,0.0,0.0,0,0,1272.02,221.319,0.0,0.0,1236.81,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1283.66,238.898,1230.74,297.834,1245.51,294.954,1357.32,344.957,1428.07,303.677,1210.24,300.708,0.0,0.0,1401.59,312.535,0.0,0.0,1304.3,477.33,1436.84,409.65,1528.05,518.475,0.0,0.0,0.0,0.0,0,0,1272.03,221.309,0.0,0.0,1236.81,224.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1283.67,238.899,1230.73,297.842,1245.53,294.949,1357.3,344.952,1428.07,303.687,1210.21,300.735,0.0,0.0,1401.55,312.524,0.0,0.0,1304.3,477.288,1439.73,409.677,1528.08,515.542,0.0,0.0,0.0,0.0,0,0,1272.03,221.309,0.0,0.0,1236.82,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1283.69,238.926,1230.73,297.836,1245.51,294.944,1357.31,344.965,1428.08,303.69,1210.23,300.729,0.0,0.0,1401.54,312.524,0.0,0.0,1304.31,477.281,1439.68,409.637,1525.15,512.66,0.0,0.0,0.0,0.0,0,0,1274.86,221.33,0.0,0.0,1236.83,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1283.68,238.915,1230.79,297.852,1248.39,294.996,1357.29,347.758,1428.05,303.696,1213.03,300.681,0.0,0.0,1401.6,315.331,0.0,0.0,1304.36,477.298,1436.79,409.601,1533.97,509.77,0.0,0.0,0.0,0.0,0,0,1274.89,221.323,0.0,0.0,1236.84,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.99,500.88,1536.85,530.402
301,1,1283.7,238.913,1230.77,297.86,1245.53,297.71,1357.31,347.773,1428.06,303.694,1213.04,300.698,0.0,0.0,1401.61,315.344,0.0,0.0,1304.34,477.314,1433.91,409.624,1533.92,509.776,0.0,0.0,0.0,0.0,0,0,1274.9,221.313,0.0,0.0,1239.55,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1283.7,238.919,1230.8,297.831,1248.4,297.713,1357.32,347.769,1428.07,303.685,1213.07,297.852,0.0,0.0,1401.61,315.345,0.0,0.0,1304.26,480.177,1433.89,409.627,1539.78,509.684,0.0,0.0,0.0,0.0,0,0,1274.9,221.322,0.0,0.0,1239.56,224.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.82,500.892,1539.87,530.306
303,1,1283.71,238.916,1230.8,297.827,1248.4,294.986,1357.32,347.775,1428.07,303.686,1213.07,297.851,0.0,0.0,1401.62,315.327,0.0,0.0,1304.31,477.315,1433.9,409.639,1539.76,509.756,0.0,0.0,0.0,0.0,0,0,1274.91,221.328,0.0,0.0,1236.84,224.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.83,503.667,0.0,0.0
304,1,1283.71,238.92,1230.78,297.837,1248.44,294.99,1357.31,347.785,1428.05,303.698,1213.04,297.863,0.0,0.0,1401.61,315.362,0.0,0.0,1304.37,477.285,1436.79,409.621,1536.9,512.582,0.0,0.0,0.0,0.0,0,0,1274.9,221.329,0.0,0.0,1236.83,224.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.84,503.688,0.0,0.0
305,1,1283.71,238.932,1230.78,297.84,1248.44,294.982,1357.3,347.772,1428.04,303.711,1210.25,300.688,0.0,0.0,1401.53,312.506,0.0,0.0,1304.35,477.322,1439.67,409.604,1531.0,515.53,0.0,0.0,0.0,0.0,0,0,1274.91,221.347,0.0,0.0,1236.84,224.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1283.71,238.928,1230.79,297.837,1248.49,294.992,1357.32,347.781,1428.02,306.536,1210.24,300.67,0.0,0.0,1401.54,315.316,0.0,0.0,1304.29,480.139,1436.85,409.618,1530.98,512.674,0.0,0.0,0.0,0.0,0,0,1274.91,221.346,0.0,0.0,1239.56,224.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1283.72,238.932,1230.79,297.826,1251.33,297.711,1357.35,347.751,1428.04,306.544,1210.24,297.861,0.0,0.0,1401.52,312.479,0.0,0.0,1304.3,477.324,1433.9,409.628,1539.72,509.699,0.0,0.0,0.0,0.0,0,0,1274.92,221.361,0.0,0.0,1239.57,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.83,500.883,0.0,0.0
308,1,1283.73,238.942,1230.78,297.87,1251.32,297.723,1357.35,344.975,1428.07,306.537,1210.21,300.734,0.0,0.0,1401.52,312.465,0.0,0.0,1304.38,477.339,1430.94,409.665,1539.77,506.853,0.0,0.0,0.0,0.0,0,0,1274.95,221.372,0.0,0.0,1239.58,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1283.74,241.725,1230.76,300.664,1248.47,297.71,1357.37,344.97,1430.91,303.671,1210.18,303.611,0.0,0.0,1401.54,312.436,0.0,0.0,1304.42,477.28,1430.97,409.637,1539.9,506.864,0.0,0.0,0.0,0.0,0,0,1274.96,224.063,0.0,0.0,1239.58,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.88,500.853,0.0,0.0
310,1,1283.73,238.946,1230.78,297.862,1251.31,294.991,1357.38,344.981,1430.87,303.678,1210.22,300.736,0.0,0.0,1401.57,312.477,0.0,0.0,1304.34,477.33,1433.82,409.653,1542.71,506.864,0.0,0.0,0.0,0.0,0,0,1274.96,224.062,0.0,0.0,1239.59,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.87,500.837,0.0,0.0
311,1,1283.77,238.932,1230.79,297.869,1251.37,297.727,1357.4,344.986,1428.08,303.708,1210.2,300.722,0.0,0.0,1401.55,312.416,0.0,0.0,1304.37,477.276,1436.76,409.674,1533.94,509.768,0.0,0.0,0.0,0.0,0,0,1277.76,224.063,0.0,0.0,1239.59,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1283.75,238.954,1230.79,297.873,1251.34,297.713,1357.42,344.977,1430.87,303.685,1210.22,300.734,0.0,0.0,1401.57,309.594,0.0,0.0,1304.32,477.341,1433.86,409.619,1539.84,509.633,0.0,0.0,0.0,0.0,0,0,1277.75,224.087,0.0,0.0,1239.59,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.84,500.855,0.0,0.0
313,1,1283.76,238.927,1230.78,297.875,1251.36,294.996,1357.43,344.975,1428.08,303.678,1210.19,300.736,0.0,0.0,1401.51,309.575,0.0,0.0,1304.31,477.354,1433.88,409.636,1539.85,506.876,0.0,0.0,0.0,0.0,0,0,1277.76,224.068,0.0,0.0,1239.59,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1283.76,238.927,1230.8,297.868,1251.36,294.999,1357.43,344.985,1428.06,303.673,1210.22,300.717,0.0,0.0,1401.53,312.411,0.0,0.0,1304.34,477.322,1433.86,409.632,1539.87,509.635,0.0,0.0,0.0,0.0,0,0,1277.77,224.065,0.0,0.0,1239.59,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1283.76,238.936,1230.79,297.878,1251.34,294.988,1357.44,344.974,1428.08,303.683,1210.21,300.759,0.0,0.0,1401.54,309.574,0.0,0.0,1304.35,477.311,1433.89,409.655,1539.9,509.69,0.0,0.0,0.0,0.0,0,0,1277.77,224.077,0.0,0.0,1239.6,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.85,503.697,0.0,0.0
316,1,1283.77,238.912,1230.8,297.85,1251.35,294.973,1360.23,344.97,1430.88,303.665,1210.22,300.707,0.0,0.0,1401.55,312.404,0.0,0.0,1304.34,477.305,1433.84,409.654,1539.9,509.668,0.0,0.0,0.0,0.0,0,0,1277.78,224.07,0.0,0.0,1239.6,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.85,503.684,0.0,0.0
