FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
317,1,1378.11,212.368,1313.27,271.189,1324.9,274.254,1398.46,388.981,1475.16,377.178,1310.25,265.411,1378.04,362.466,1457.45,347.835,1348.56,453.783,1351.49,465.505,1489.7,421.433,1539.78,533.303,0.0,0.0,0.0,0.0,0,0,1375.01,197.824,0.0,0.0,1348.55,203.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1378.1,212.374,1316.1,271.205,1324.87,274.253,1398.5,388.977,1475.17,377.194,1310.29,265.413,1378.06,362.458,1460.3,347.78,1351.34,453.781,1351.47,465.534,1486.89,424.279,1542.69,542.012,0.0,0.0,0.0,0.0,0,0,1375.0,197.814,0.0,0.0,1348.54,203.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1378.1,212.36,1313.2,271.192,1324.88,274.22,1398.46,388.97,1475.15,377.205,1307.36,265.441,1378.06,362.504,1457.44,347.818,1348.42,456.701,1351.37,468.456,1486.88,424.293,1542.66,545.013,0.0,0.0,0.0,0.0,0,0,1375.0,197.805,0.0,0.0,1348.53,203.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1378.1,212.39,1313.24,271.189,1324.9,274.226,1398.43,388.985,1475.15,377.204,1310.22,265.431,1378.05,362.5,1457.38,347.825,1348.53,456.697,1351.48,465.593,1489.68,421.401,1545.68,550.834,0.0,0.0,0.0,0.0,0,0,1375.01,197.825,0.0,0.0,1348.55,203.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1380.85,212.38,1313.26,271.213,1324.91,274.261,1398.41,388.992,1475.16,377.251,1310.23,265.428,1378.06,362.496,1457.4,347.847,1351.35,456.637,1354.3,462.682,1486.83,421.364,1539.88,547.923,0.0,0.0,0.0,0.0,0,0,1375.02,197.799,0.0,0.0,1348.54,203.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1380.85,212.367,1319.04,271.229,1322.04,274.231,1395.59,388.965,1475.14,377.26,1316.15,265.439,1380.86,362.528,1457.45,347.854,1351.43,456.669,1351.5,465.595,1486.84,421.364,1542.8,553.803,0.0,0.0,0.0,0.0,0,0,1375.02,197.796,0.0,0.0,1348.54,203.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1380.85,209.517,1313.25,271.221,1322.03,274.232,1395.62,388.984,1475.13,377.209,1310.27,265.446,1380.9,362.533,1457.46,347.854,1351.36,456.719,1351.49,465.605,1483.93,421.391,1539.88,544.997,0.0,0.0,0.0,0.0,0,0,1375.02,197.781,0.0,0.0,1348.55,203.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1380.87,209.514,1310.34,271.218,1324.87,274.236,1395.55,388.959,1475.16,377.231,1307.27,268.203,1380.86,362.56,1457.42,347.856,1345.57,459.585,1351.38,468.487,1483.9,421.373,1539.9,544.987,0.0,0.0,0.0,0.0,0,0,1375.04,197.775,0.0,0.0,1348.56,203.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1380.88,209.493,1313.21,271.25,1322.0,274.265,1395.6,388.991,1475.17,377.205,1310.27,268.21,1380.9,362.535,1460.32,347.847,1345.54,459.564,1348.54,468.541,1480.98,418.518,1539.84,542.05,0.0,0.0,1475.03,397.88,0,0,1375.04,197.781,0.0,0.0,1348.56,203.666,0.0,0.0,1572.24,474.383,1566.34,471.413,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1380.92,209.51,1313.24,271.26,1321.98,274.279,1395.6,389.037,1475.18,377.213,1313.19,268.221,1380.92,362.537,1460.33,347.825,1342.6,459.636,1345.57,474.363,1480.92,418.502,0.0,0.0,0.0,0.0,1472.22,400.771,0,0,1375.07,197.798,0.0,0.0,1351.3,203.692,0.0,0.0,1575.1,474.376,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1380.94,212.359,1316.17,271.292,1324.88,277.148,1395.64,389.029,1477.99,374.325,1316.12,268.228,1380.85,362.526,1457.4,347.87,1348.43,456.732,1351.37,468.473,1480.97,418.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.812,0.0,0.0,1351.31,206.486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1380.98,212.43,1319.09,271.296,1322.05,277.118,1395.61,389.064,1477.97,377.189,1321.97,268.248,1380.84,362.555,1457.4,347.867,1348.43,456.695,1348.53,468.469,1477.99,418.441,1531.03,530.296,0.0,0.0,1472.17,397.818,0,0,1375.13,200.535,0.0,0.0,1351.31,206.488,0.0,0.0,1572.26,474.34,1566.3,468.494,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1380.98,212.385,1319.12,271.285,1319.1,274.272,1395.58,389.043,1477.98,374.332,1324.91,268.287,1380.87,362.549,1454.53,350.703,1351.33,456.721,1351.38,468.48,1478.03,418.392,1533.94,530.202,0.0,0.0,1472.2,397.836,0,0,1375.13,200.516,0.0,0.0,1351.35,203.709,0.0,0.0,1572.24,477.218,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1380.98,209.51,1319.12,271.278,1322.03,274.281,1395.59,389.048,1478.02,374.331,1322.01,268.269,1378.04,362.504,1454.48,347.881,1348.55,456.661,1351.42,465.568,1478.03,418.403,1533.98,527.307,0.0,0.0,0.0,0.0,0,0,1377.8,197.807,0.0,0.0,1351.41,203.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1380.98,209.494,1319.06,271.314,1313.22,274.269,1395.55,388.951,1477.96,374.343,1324.96,268.319,1380.86,359.622,1454.46,350.718,1351.48,456.763,1351.4,471.404,1475.12,415.596,1530.96,530.296,0.0,0.0,1472.24,397.874,0,0,1377.81,197.785,0.0,0.0,1351.38,203.67,0.0,0.0,1578.12,471.414,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1525.12,547.821
332,1,1383.79,209.44,1319.08,271.303,1316.17,274.261,1395.57,388.946,1477.98,374.329,1324.89,268.314,1380.86,362.438,1454.45,350.714,1351.45,456.718,1351.43,471.379,1475.17,415.574,1531.04,530.217,0.0,0.0,1472.16,397.811,0,0,1377.83,197.76,0.0,0.0,1351.42,203.667,0.0,0.0,1575.19,474.331,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1528.03,542.073
333,1,1383.81,209.497,1319.07,271.297,1319.04,274.29,1395.55,388.948,1477.99,374.324,1322.01,268.281,1378.05,362.448,1454.45,350.712,1351.42,456.779,1351.36,471.433,1477.97,415.581,1528.06,530.258,0.0,0.0,0.0,0.0,0,0,1377.85,197.793,0.0,0.0,1351.46,203.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1383.85,209.507,1319.06,271.316,1322.0,277.115,1395.62,388.977,1477.97,377.185,1319.06,268.277,1378.04,362.475,1454.46,350.718,1351.42,456.732,1351.44,468.521,1477.97,415.588,1531.01,530.33,0.0,0.0,1472.12,397.841,0,0,1377.88,197.785,0.0,0.0,1351.48,203.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1383.84,212.382,1319.04,271.3,1321.97,274.322,1395.62,389.017,1475.19,377.188,1319.05,268.266,1378.01,362.527,1454.45,350.729,1351.36,456.701,1351.38,468.488,1475.15,415.603,1533.91,530.278,0.0,0.0,1472.09,397.807,0,0,1377.88,197.811,0.0,0.0,1351.51,203.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1528.04,542.108
336,1,1383.82,212.429,1313.26,271.28,1324.89,277.114,1398.45,389.054,1475.18,377.177,1310.21,268.257,1377.96,362.548,1454.45,350.734,1348.41,459.631,1345.59,477.242,1475.13,415.566,1533.88,530.318,0.0,0.0,1469.22,394.856,0,0,1377.89,200.519,0.0,0.0,1351.52,203.637,0.0,0.0,1572.21,477.229,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1383.8,212.451,1313.21,271.307,1324.95,277.164,1398.5,389.074,1477.97,377.183,1307.32,268.259,1377.96,362.553,1454.42,350.757,1345.52,459.633,1345.54,477.259,1475.15,415.496,1533.89,530.291,0.0,0.0,1469.23,392.001,0,0,1377.88,200.532,0.0,0.0,1351.55,203.64,0.0,0.0,1572.21,477.227,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1528.01,545.009
338,1,1383.82,215.283,1316.13,271.308,1322.07,277.123,1398.47,389.089,1477.98,374.337,1310.31,268.243,1377.94,362.509,1454.43,350.755,1348.52,456.731,1348.54,471.465,1475.1,415.511,1533.94,530.342,0.0,0.0,1472.06,391.999,0,0,1377.9,200.539,0.0,0.0,1351.54,203.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1531.0,547.928
339,1,1383.82,215.315,1316.15,271.291,1324.88,277.121,1398.43,389.031,1475.19,374.339,1313.15,268.235,1377.9,362.504,1454.45,350.781,1342.64,459.609,1342.63,477.231,1475.1,415.504,1536.78,539.074,0.0,0.0,1472.11,394.878,0,0,1377.9,200.562,0.0,0.0,1351.54,203.648,0.0,0.0,1575.18,474.388,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1383.83,215.32,1316.11,271.269,1324.87,274.29,1395.58,388.963,1475.18,374.342,1310.26,268.249,1377.88,362.5,1454.42,350.769,1342.59,459.68,1342.6,477.276,1475.14,412.7,1531.04,533.284,0.0,0.0,1469.18,392.022,0,0,1377.9,200.57,0.0,0.0,1351.54,203.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1528.06,550.877
341,1,1383.83,215.329,1313.25,271.269,1324.93,277.126,1395.65,388.988,1475.14,377.172,1307.37,268.229,1377.89,362.452,1454.48,350.747,1345.53,459.629,1345.59,474.393,1475.18,415.489,1533.93,539.139,0.0,0.0,1469.25,394.895,0,0,1377.91,200.57,0.0,0.0,1351.54,203.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1383.84,215.326,1316.14,271.276,1324.89,277.131,1395.65,389.0,1475.14,377.202,1310.28,268.214,1377.91,362.447,1454.52,350.772,1348.47,456.774,1348.49,474.331,1475.15,415.516,1533.91,533.203,0.0,0.0,1472.05,394.894,0,0,1377.91,200.567,0.0,0.0,1351.54,203.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1383.84,215.317,1316.12,271.264,1324.87,274.324,1395.59,388.97,1475.09,377.231,1310.28,268.222,1377.91,362.467,1454.49,350.761,1339.66,459.749,1339.65,480.139,1475.14,415.576,1536.89,533.314,0.0,0.0,1472.08,397.818,0,0,1377.91,200.564,0.0,0.0,1351.55,203.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1533.96,550.811
344,1,1383.83,212.45,1316.11,271.262,1324.93,274.32,1395.61,388.972,1475.08,377.244,1310.22,268.228,1377.94,362.489,1457.38,347.852,1336.78,462.652,1339.66,480.198,1477.97,415.577,1539.72,533.318,0.0,0.0,1469.26,397.809,0,0,1377.89,200.528,0.0,0.0,1351.54,203.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.89,550.865
345,1,1383.81,212.409,1316.13,271.247,1324.97,274.294,1395.57,388.925,1475.09,377.23,1310.22,268.222,1377.91,362.489,1457.39,347.854,1333.87,465.509,1336.78,480.255,1477.98,415.545,1536.85,542.038,0.0,0.0,0.0,0.0,0,0,1377.87,197.81,0.0,0.0,1351.53,203.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1383.82,212.417,1316.13,271.269,1324.98,274.319,1395.59,388.962,1475.09,377.265,1310.22,268.242,1377.92,362.544,1457.4,347.874,1336.7,465.526,1336.77,480.287,1477.98,415.529,1533.96,536.208,0.0,0.0,1472.15,397.885,0,0,1377.88,197.819,0.0,0.0,1351.53,203.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1383.82,212.412,1316.1,271.27,1325.0,274.307,1395.6,388.989,1475.1,377.274,1307.35,268.261,1377.96,362.588,1457.43,347.883,1330.93,471.377,1333.88,483.101,1477.97,415.529,1533.92,533.306,0.0,0.0,0.0,0.0,0,0,1377.87,197.811,0.0,0.0,1351.53,203.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1383.82,212.385,1316.16,271.249,1324.95,274.306,1395.6,388.984,1475.09,377.251,1310.28,268.224,1377.94,362.587,1457.37,350.731,1333.87,468.441,1336.78,480.326,1477.99,415.532,1533.88,533.301,0.0,0.0,0.0,0.0,0,0,1377.88,197.795,0.0,0.0,1351.54,203.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1383.85,212.381,1316.11,271.27,1324.94,277.12,1395.64,388.976,1475.09,377.228,1310.25,268.229,1377.92,362.57,1454.54,350.767,1333.87,468.48,1336.76,483.089,1477.97,415.534,1533.91,539.127,0.0,0.0,0.0,0.0,0,0,1377.9,197.788,0.0,0.0,1351.56,203.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1383.87,212.384,1316.18,271.257,1324.92,274.318,1395.66,388.96,1475.11,377.19,1313.18,268.207,1377.94,362.575,1457.4,350.717,1336.76,465.559,1339.65,480.303,1475.19,415.502,1533.92,536.218,0.0,0.0,0.0,0.0,0,0,1377.91,197.794,0.0,0.0,1351.58,203.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1383.88,212.392,1316.15,271.244,1324.9,274.288,1395.6,388.931,1475.1,374.325,1310.31,265.445,1377.97,362.503,1460.32,347.853,1342.64,462.603,1345.51,480.156,1475.17,415.493,1533.96,542.039,0.0,0.0,1475.03,400.729,0,0,1377.93,197.798,0.0,0.0,1351.59,203.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1383.88,212.438,1316.19,271.236,1324.87,274.253,1395.57,388.915,1475.08,377.198,1316.09,268.215,1378.02,362.58,1460.36,347.851,1339.71,462.672,1342.59,480.21,1477.99,415.481,1536.8,542.062,0.0,0.0,0.0,0.0,0,0,1377.94,197.809,0.0,0.0,1354.27,203.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1383.89,212.392,1316.13,271.241,1324.92,274.282,1395.53,388.9,1475.06,377.2,1310.27,268.194,1377.97,362.547,1457.46,350.719,1336.78,462.659,1339.69,480.223,1478.0,415.521,1533.95,536.183,0.0,0.0,0.0,0.0,0,0,1377.94,197.787,0.0,0.0,1354.28,203.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1383.91,212.379,1316.15,271.238,1324.93,274.289,1395.59,388.963,1475.1,377.225,1310.29,265.442,1377.98,362.557,1457.43,350.722,1345.51,459.72,1345.56,477.317,1477.99,415.529,1536.88,542.023,0.0,0.0,1475.11,400.765,0,0,1377.94,197.792,0.0,0.0,1354.28,203.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1383.89,212.412,1313.26,271.234,1324.98,274.291,1395.59,388.931,1475.08,377.194,1307.37,268.202,1377.95,362.558,1457.4,350.731,1333.82,462.671,1336.8,480.225,1478.01,415.536,1536.8,536.124,0.0,0.0,0.0,0.0,0,0,1377.94,197.809,0.0,0.0,1354.28,203.638,0.0,0.0,1572.2,474.361,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1383.88,212.421,1313.2,271.264,1327.77,274.319,1395.62,388.918,1475.1,377.199,1307.24,268.246,1377.94,362.602,1457.39,350.74,1330.89,468.434,1333.89,480.307,1478.0,415.54,1536.85,533.26,0.0,0.0,0.0,0.0,0,0,1377.93,197.817,0.0,0.0,1354.27,203.652,0.0,0.0,1572.17,477.253,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1383.88,212.408,1313.24,271.241,1324.99,274.293,1398.41,388.932,1475.09,377.23,1307.34,268.205,1377.92,362.58,1454.53,350.759,1336.74,462.65,1339.72,480.209,1475.17,415.531,1536.92,533.247,0.0,0.0,1472.09,397.857,0,0,1377.92,197.82,0.0,0.0,1354.26,203.64,0.0,0.0,1572.18,477.24,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1533.98,550.779
358,1,1383.87,212.408,1316.11,271.229,1324.95,274.265,1395.63,388.919,1475.11,377.196,1310.23,268.197,1377.93,362.533,1457.4,350.726,1330.96,465.543,1333.86,480.273,1475.16,415.562,1536.93,533.314,0.0,0.0,1472.21,400.733,0,0,1377.91,197.816,0.0,0.0,1351.55,203.655,0.0,0.0,1572.23,477.225,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.78,550.885
359,1,1383.86,212.403,1316.12,271.204,1324.96,274.25,1398.42,388.984,1475.13,377.232,1310.24,265.428,1377.94,362.498,1454.54,350.771,1342.57,459.716,1342.64,477.334,1475.13,418.449,1536.93,533.284,0.0,0.0,1475.12,400.773,0,0,1377.9,197.816,0.0,0.0,1351.54,203.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,1,1383.86,212.447,1313.19,271.234,1324.99,274.264,1398.5,389.03,1475.14,377.227,1307.24,268.243,1375.07,362.516,1451.56,353.689,1342.63,459.76,1348.46,477.245,1475.17,418.462,1539.84,536.212,0.0,0.0,0.0,0.0,0,0,1377.9,197.815,0.0,0.0,1351.53,203.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,1,1383.84,212.392,1313.2,271.242,1324.88,274.285,1398.43,389.015,1475.13,377.217,1307.35,268.222,1377.87,362.482,1451.58,353.684,1348.43,459.698,1345.61,477.277,1477.98,418.488,1539.84,536.18,0.0,0.0,0.0,0.0,0,0,1377.88,197.806,0.0,0.0,1351.5,203.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,1,1383.83,209.525,1316.11,271.242,1321.96,274.253,1398.43,389.024,1475.15,377.21,1313.2,268.207,1377.87,362.471,1451.58,353.685,1351.41,459.571,1351.37,474.335,1477.97,418.475,1542.7,542.014,0.0,0.0,0.0,0.0,0,0,1377.86,197.788,0.0,0.0,1351.46,203.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,1,1383.84,209.436,1313.2,271.263,1319.11,274.26,1398.41,388.983,1475.15,377.216,1310.25,268.252,1377.87,362.514,1451.6,353.672,1348.45,459.752,1348.44,477.303,1475.18,418.416,1536.91,530.394,0.0,0.0,0.0,0.0,0,0,1377.86,197.737,0.0,0.0,1351.46,203.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,1,1383.84,206.594,1316.11,271.259,1319.11,274.273,1398.41,388.996,1475.15,377.225,1313.23,268.226,1377.87,362.507,1451.58,353.709,1351.35,459.589,1348.56,474.362,1478.01,418.418,1539.73,533.302,0.0,0.0,0.0,0.0,0,0,1377.86,197.722,0.0,0.0,1351.43,203.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,1,1383.83,209.467,1316.1,271.273,1321.99,274.307,1398.42,389.023,1475.13,377.22,1313.16,268.239,1377.92,362.509,1451.6,353.703,1348.45,459.677,1345.58,477.248,1477.98,418.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,197.778,0.0,0.0,1351.41,203.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,1,1383.82,212.407,1313.24,271.251,1321.98,274.268,1395.62,388.986,1475.1,377.245,1310.28,268.234,1377.89,362.531,1451.56,356.557,1351.33,459.596,1348.55,474.339,1478.01,418.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,200.519,0.0,0.0,1351.37,203.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,1,1383.82,212.372,1313.22,271.247,1322.06,274.287,1395.57,388.985,1475.11,377.276,1310.22,268.222,1377.91,362.518,1451.57,353.727,1348.53,459.61,1348.55,474.323,1477.99,418.486,1542.68,536.164,0.0,0.0,0.0,0.0,0,0,1377.85,197.813,0.0,0.0,1351.36,203.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,1,1383.81,212.433,1313.26,271.216,1319.13,274.22,1392.68,388.963,1475.08,377.262,1313.18,268.196,1377.94,362.497,1451.58,356.553,1351.46,456.692,1351.5,465.607,1477.98,418.481,1539.87,536.188,0.0,0.0,0.0,0.0,0,0,1377.84,200.525,0.0,0.0,1351.34,203.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,1,1381.01,212.386,1313.25,271.224,1319.1,274.206,1392.71,389.008,1475.09,377.258,1313.22,268.221,1377.96,362.52,1451.56,356.566,1351.42,456.778,1351.42,468.521,1477.97,418.495,1539.92,536.162,0.0,0.0,0.0,0.0,0,0,1377.81,197.799,0.0,0.0,1351.31,203.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,1,1380.98,212.372,1316.13,271.236,1321.97,274.226,1395.5,389.011,1475.07,377.272,1316.09,268.241,1377.96,362.51,1451.57,353.729,1351.5,456.708,1354.31,465.583,1478.0,418.461,1542.7,542.035,0.0,0.0,0.0,0.0,0,0,1375.12,197.792,0.0,0.0,1351.31,203.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,1,1380.97,212.356,1316.12,271.254,1322.0,274.259,1395.57,389.021,1475.08,377.277,1313.22,268.242,1377.97,362.584,1451.59,356.557,1351.36,459.566,1351.37,471.406,1477.97,418.475,1539.92,536.14,0.0,0.0,0.0,0.0,0,0,1375.12,197.771,0.0,0.0,1351.31,203.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,1,1380.95,212.383,1313.24,271.25,1324.93,274.324,1395.63,389.036,1475.12,377.259,1307.38,268.213,1377.91,362.576,1451.58,353.734,1348.53,459.579,1351.38,471.422,1475.18,418.447,1539.88,533.252,0.0,0.0,0.0,0.0,0,0,1375.11,197.792,0.0,0.0,1351.31,203.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,1,1380.93,212.362,1313.17,271.242,1324.89,274.278,1395.58,389.028,1475.11,377.268,1307.31,268.226,1377.92,362.57,1451.57,356.552,1345.52,459.664,1345.61,474.377,1475.14,418.462,1539.82,533.22,0.0,0.0,0.0,0.0,0,0,1375.09,197.77,0.0,0.0,1351.29,203.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.78,550.888
374,1,1380.92,209.494,1313.23,271.236,1322.04,274.246,1395.51,388.981,1475.1,377.264,1310.25,268.232,1377.93,362.585,1451.6,353.725,1345.56,459.664,1345.58,474.358,1475.14,418.463,1539.75,530.384,0.0,0.0,0.0,0.0,0,0,1375.08,197.739,0.0,0.0,1351.29,203.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.9,550.753
375,1,1380.91,209.46,1313.16,271.22,1324.88,274.223,1392.67,388.938,1475.04,380.094,1307.3,268.236,1377.86,362.61,1451.49,356.593,1342.62,459.688,1345.54,474.371,1475.14,418.464,1539.8,530.373,0.0,0.0,0.0,0.0,0,0,1375.07,197.723,0.0,0.0,1351.28,203.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.74,550.762
376,1,1380.88,206.579,1313.16,271.202,1324.9,274.199,1392.69,388.884,1475.04,377.258,1307.26,268.229,1375.08,362.586,1448.7,356.633,1342.58,459.648,1345.53,474.307,1475.17,418.457,1539.78,530.312,0.0,0.0,0.0,0.0,0,0,1375.05,197.674,0.0,0.0,1348.56,203.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.71,547.919
377,1,1380.86,206.539,1310.34,271.212,1324.98,274.212,1395.5,388.897,1475.03,377.278,1304.35,268.258,1375.08,362.601,1448.72,356.63,1330.94,462.649,1336.8,477.342,1475.16,418.48,1539.81,530.34,0.0,0.0,0.0,0.0,0,0,1375.02,197.648,0.0,0.0,1348.55,203.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.73,547.955
378,1,1380.89,206.563,1310.34,271.196,1327.83,274.213,1392.68,388.9,1472.28,380.097,1304.28,268.234,1375.02,362.557,1448.69,356.568,1330.9,462.632,1336.8,477.313,1475.17,418.491,1539.79,530.361,0.0,0.0,0.0,0.0,0,0,1375.06,197.672,0.0,0.0,1348.55,203.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,1,1380.9,206.527,1310.3,271.211,1327.85,274.238,1392.68,388.898,1472.28,377.286,1301.4,268.246,1375.02,362.566,1451.48,353.733,1330.85,462.675,1336.76,480.119,1475.17,418.484,1539.87,533.179,0.0,0.0,0.0,0.0,0,0,1375.06,197.661,0.0,0.0,1348.55,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,1,1380.89,206.549,1310.25,271.226,1327.88,274.257,1392.64,388.915,1472.26,380.115,1298.49,268.276,1374.95,362.584,1448.65,356.59,1330.84,465.507,1336.79,480.112,1475.16,418.498,1542.68,536.162,0.0,0.0,0.0,0.0,0,0,1375.06,197.683,0.0,0.0,1348.54,203.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,1,1380.9,206.497,1310.32,271.211,1327.81,274.232,1392.62,388.888,1472.28,377.273,1304.27,268.244,1375.06,362.569,1451.5,353.717,1330.96,462.671,1336.78,480.159,1475.16,418.508,1539.9,533.227,0.0,0.0,0.0,0.0,0,0,1375.05,197.63,0.0,0.0,1348.54,203.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
