FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
285,1,1304.42,238.933,1230.71,280.143,1254.34,286.039,1339.7,353.721,1430.91,341.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,480.311,1430.92,433.225,1477.99,544.98,0.0,0.0,0,0,0,0,1295.48,224.197,0.0,0.0,1260.15,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,1,1304.43,238.933,1230.72,283.011,1254.35,288.833,1339.69,353.7,1430.88,341.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,480.341,1428.07,433.244,1478.0,544.981,0.0,0.0,0,0,0,0,1295.49,224.191,0.0,0.0,1260.14,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,1,1304.43,238.94,1230.79,283.0,1254.37,288.853,1339.71,353.723,1430.89,341.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.234,1430.9,433.227,1475.17,544.973,0.0,0.0,0,0,0,0,1295.5,224.197,0.0,0.0,1260.14,232.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,1,1304.42,238.926,1230.81,283.02,1257.13,288.882,1339.73,353.735,1430.92,341.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.248,1430.92,433.238,1477.99,544.97,0.0,0.0,0,0,0,0,1295.48,224.189,0.0,0.0,1260.15,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,1,1304.42,238.909,1230.72,283.011,1254.34,288.829,1339.7,353.732,1430.92,341.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.327,1428.07,433.227,1475.18,544.977,0.0,0.0,0,0,0,0,1295.48,224.174,0.0,0.0,1260.15,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,1,1304.41,238.903,1230.7,283.013,1254.35,286.014,1339.69,353.723,1430.89,341.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.272,1428.06,433.216,1477.96,544.951,0.0,0.0,0,0,0,0,1295.48,224.17,0.0,0.0,1260.15,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,1,1304.43,238.941,1224.85,280.158,1254.27,285.953,1339.69,353.708,1430.88,341.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.311,1428.04,433.223,1477.98,542.061,0.0,0.0,0,0,0,0,1295.51,224.182,0.0,0.0,1260.15,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,1,1304.42,238.902,1224.9,280.103,1254.34,285.976,1339.72,353.716,1430.96,341.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,483.109,1428.05,433.224,0.0,0.0,0.0,0.0,0,0,0,0,1295.49,224.174,0.0,0.0,1260.16,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,1,1304.42,238.916,1227.81,280.132,1257.12,288.835,1342.58,356.556,1430.93,341.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,480.301,1428.02,433.228,1477.99,544.957,0.0,0.0,0,0,0,0,1295.49,224.183,0.0,0.0,1260.16,233.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,1,1304.42,238.905,1233.61,283.017,1254.37,288.863,1342.61,356.555,1430.91,341.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.228,1430.93,433.226,0.0,0.0,0.0,0.0,0,0,0,0,1295.49,224.178,0.0,0.0,1260.16,232.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,1,1304.42,238.895,1227.88,280.147,1257.13,288.838,1339.73,353.707,1430.89,341.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,480.33,1428.06,433.225,1477.97,544.967,0.0,0.0,0,0,0,0,1295.48,224.175,0.0,0.0,1260.16,233.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,1,1304.42,238.884,1230.79,283.006,1254.36,288.827,1342.61,353.722,1430.9,341.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,480.221,1430.95,433.242,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.173,0.0,0.0,1260.16,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,1,1304.42,238.935,1224.9,280.104,1254.3,285.966,1339.72,353.714,1430.91,341.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.325,1430.94,433.2,0.0,0.0,0.0,0.0,0,0,0,0,1295.49,224.19,0.0,0.0,1260.15,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,1,1304.41,238.905,1227.81,280.141,1254.3,285.966,1339.73,356.559,1430.93,341.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,483.128,1430.93,433.234,0.0,0.0,0.0,0.0,0,0,0,0,1295.47,224.18,0.0,0.0,1260.16,233.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,1,1304.44,238.932,1230.7,283.03,1254.36,288.827,1345.5,356.586,1430.96,341.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,480.308,1430.96,433.228,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.187,0.0,0.0,1260.16,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,1,1304.45,241.784,1221.97,283.017,1251.36,285.94,1339.64,353.702,1430.89,341.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,483.195,1427.97,433.251,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.218,0.0,0.0,1260.14,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,1,1304.44,241.74,1230.7,283.05,1254.25,286.024,1339.71,353.699,1430.89,341.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.338,1428.04,433.263,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.204,0.0,0.0,1260.15,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,1,1304.47,241.741,1227.81,283.062,1251.42,286.025,1339.68,353.684,1428.06,341.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,480.296,1428.03,433.242,0.0,0.0,0.0,0.0,0,0,0,0,1295.55,224.211,0.0,0.0,1260.14,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,1,1304.42,241.746,1230.7,283.032,1251.41,286.025,1339.73,353.689,1428.05,341.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.283,1428.04,433.22,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.209,0.0,0.0,1260.15,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,1,1304.44,241.724,1230.71,283.042,1251.42,288.823,1339.71,353.691,1430.91,341.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,480.28,1427.95,433.208,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.188,0.0,0.0,1260.15,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,1,1304.42,238.948,1227.78,283.014,1251.39,286.012,1339.73,353.705,1430.91,341.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,483.113,1427.98,433.225,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.176,0.0,0.0,1260.14,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,1,1304.42,238.923,1230.73,283.048,1254.25,288.86,1339.72,353.703,1430.9,341.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,480.338,1428.02,433.191,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.167,0.0,0.0,1260.14,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,1,1304.43,241.722,1224.91,280.163,1254.22,286.03,1339.66,353.689,1430.88,341.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,480.325,1428.02,433.229,0.0,0.0,0.0,0.0,0,0,0,0,1295.5,224.183,0.0,0.0,1260.13,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,1,1304.43,241.722,1227.81,283.021,1254.24,288.831,1339.71,353.704,1430.89,341.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,480.324,1427.99,433.218,0.0,0.0,0.0,0.0,0,0,0,0,1295.49,224.179,0.0,0.0,1260.12,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,1,1304.42,241.729,1227.79,283.029,1254.24,288.842,1339.72,353.725,1430.92,341.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,483.101,1428.03,433.206,0.0,0.0,0.0,0.0,0,0,0,0,1295.49,224.191,0.0,0.0,1260.14,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,1,1304.41,238.947,1219.05,280.158,1254.24,288.844,1339.7,353.672,1430.92,341.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,483.144,1428.05,433.234,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.164,0.0,0.0,1260.13,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,1,1304.41,238.928,1227.84,283.056,1254.31,288.912,1339.72,353.716,1430.93,341.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.267,1428.03,433.229,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.166,0.0,0.0,1260.12,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,1,1304.4,238.905,1227.82,283.045,1254.32,288.882,1339.72,353.715,1430.93,341.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,480.305,1428.04,433.26,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.145,0.0,0.0,1260.13,232.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,1,1304.42,238.938,1227.79,283.015,1254.23,286.035,1339.64,353.664,1430.95,341.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,483.131,1428.01,433.254,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,224.161,0.0,0.0,1260.11,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,1,1304.41,238.949,1230.78,283.056,1254.3,288.904,1336.79,353.673,1430.98,341.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.283,1428.07,433.26,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.164,0.0,0.0,1260.12,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,1,1304.39,241.733,1227.81,280.157,1254.36,288.872,1336.73,353.669,1433.83,341.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,480.299,1428.05,435.992,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.179,0.0,0.0,1260.12,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,1,1304.4,238.948,1230.78,283.049,1254.36,288.909,1339.66,353.666,1433.82,341.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,480.261,1428.05,433.264,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.173,0.0,0.0,1260.11,233.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,1,1304.4,238.947,1227.85,280.127,1254.34,288.87,1336.76,353.661,1430.98,341.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,480.316,1428.0,435.999,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.168,0.0,0.0,1260.11,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,1,1304.41,238.888,1224.92,280.127,1254.33,288.872,1336.8,353.653,1433.83,341.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,480.326,1428.01,436.022,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.134,0.0,0.0,1260.1,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,1,1304.41,238.91,1230.79,283.023,1254.33,288.874,1339.64,353.687,1433.87,341.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,480.247,1430.92,436.028,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.155,0.0,0.0,1260.12,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,1,1304.41,238.92,1230.79,283.046,1254.35,288.883,1339.71,353.674,1433.87,341.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,480.268,1428.06,436.029,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.161,0.0,0.0,1260.12,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,1,1304.4,238.923,1230.7,280.139,1254.3,286.018,1339.66,353.657,1433.82,341.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,480.275,1428.02,436.077,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.148,0.0,0.0,1260.12,232.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,1,1304.4,241.722,1227.83,280.127,1254.26,285.997,1336.79,350.787,1433.85,341.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,480.31,1430.88,436.067,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.166,0.0,0.0,1260.12,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,1,1304.38,238.92,1230.72,280.112,1254.32,286.012,1336.74,353.644,1433.82,341.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,480.304,1430.88,436.093,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.158,0.0,0.0,1260.13,232.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,1,1304.39,238.876,1230.81,280.154,1254.35,288.831,1336.73,353.637,1433.86,341.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,480.222,1430.9,436.083,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.128,0.0,0.0,1260.11,232.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,1,1304.39,238.909,1227.87,280.094,1254.29,285.966,1336.76,350.808,1433.9,341.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,480.305,1433.85,436.13,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.147,0.0,0.0,1260.12,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,1,1304.42,238.867,1233.66,283.024,1257.13,288.895,1336.8,350.797,1433.9,341.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.274,1433.89,436.123,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.12,0.0,0.0,1260.09,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,1,1304.38,238.883,1233.66,280.154,1254.34,286.001,1336.73,350.795,1433.84,341.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,480.288,1433.87,436.137,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,224.152,0.0,0.0,1260.13,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,1,1304.39,238.875,1233.61,280.114,1254.32,285.961,1333.88,350.778,1433.88,341.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,483.106,1430.98,436.099,0.0,0.0,0.0,0.0,0,0,0,0,1292.6,224.14,0.0,0.0,1260.13,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,1,1304.39,238.845,1233.68,280.083,1254.36,286.029,1336.71,350.78,1433.85,341.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,480.252,1430.95,436.112,0.0,0.0,0.0,0.0,0,0,0,0,1292.58,224.126,0.0,0.0,1260.11,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,1,1304.39,238.892,1230.77,280.091,1254.34,286.0,1336.69,350.79,1433.91,341.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.247,1430.95,436.114,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,224.132,0.0,0.0,1260.11,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,1,1304.4,238.917,1227.85,280.092,1251.38,280.159,1333.84,350.765,1430.93,341.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,483.114,1430.9,436.073,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,224.123,0.0,0.0,1260.11,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,1,1304.42,238.923,1230.76,280.126,1254.27,283.094,1336.71,350.782,1430.94,341.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.26,1430.98,436.102,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.136,0.0,0.0,1260.12,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,1,1304.4,238.823,1233.65,280.161,1254.27,285.927,1339.66,353.644,1430.99,341.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.231,1433.92,436.217,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.099,0.0,0.0,1260.11,230.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,1,1304.39,238.85,1230.7,280.126,1254.24,283.053,1336.8,350.806,1433.84,341.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,483.105,1433.91,436.158,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.111,0.0,0.0,1260.12,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,1,1304.39,238.833,1230.8,280.141,1251.41,283.024,1336.78,353.651,1433.83,341.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,480.257,1439.73,436.179,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.109,0.0,0.0,1260.12,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,1,1304.4,238.867,1230.74,282.998,1251.39,283.003,1336.75,350.793,1433.83,341.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.116,0.0,0.0,1260.11,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,1,1304.39,238.821,1227.85,280.157,1251.42,283.016,1336.78,350.802,1433.83,341.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.098,0.0,0.0,1260.12,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,1,1304.41,235.947,1230.72,280.147,1254.23,283.034,1336.78,353.653,1430.98,341.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.074,0.0,0.0,1260.12,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,1,1304.42,238.83,1227.83,280.108,1251.41,280.147,1339.64,353.645,1430.98,341.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.098,0.0,0.0,1260.1,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,1,1304.39,236.01,1230.7,280.15,1251.36,280.155,1336.76,350.805,1430.98,341.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.097,0.0,0.0,1260.12,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,1,1304.39,238.845,1227.8,280.113,1251.36,280.126,1336.8,353.638,1430.96,341.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,483.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.109,0.0,0.0,1260.11,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,1,1304.39,236.002,1224.92,277.221,1251.36,280.123,1339.67,353.663,1430.92,341.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,483.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.098,0.0,0.0,1260.12,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,1,1304.39,235.969,1230.73,280.095,1251.38,282.997,1336.79,353.67,1430.9,341.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.093,0.0,0.0,1260.13,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,1,1304.38,235.998,1230.81,280.134,1251.39,283.04,1336.78,353.658,1430.94,341.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,480.293,1433.88,436.053,0.0,0.0,0.0,0.0,0,0,0,0,1292.6,224.101,0.0,0.0,1260.13,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,1,1304.37,236.004,1230.73,280.137,1251.42,283.001,1339.66,353.659,1430.91,341.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,483.112,1433.84,436.041,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,224.099,0.0,0.0,1260.13,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,1,1304.38,236.007,1230.81,280.152,1251.41,283.026,1339.69,353.663,1430.93,341.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,483.109,1433.89,436.128,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,224.1,0.0,0.0,1260.12,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,1,1304.38,235.963,1230.81,280.161,1254.24,283.07,1339.71,353.669,1430.93,341.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,483.115,1430.94,436.084,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,224.078,0.0,0.0,1260.14,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,1,1304.38,235.986,1227.83,280.065,1254.27,283.002,1339.69,353.667,1430.89,341.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,483.153,1433.92,436.196,0.0,0.0,0.0,0.0,0,0,0,0,1292.6,224.092,0.0,0.0,1260.14,230.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,1,1304.37,235.973,1230.78,280.092,1254.28,283.075,1339.7,353.695,1430.92,341.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,483.133,1430.99,436.147,0.0,0.0,0.0,0.0,0,0,0,0,1292.6,224.096,0.0,0.0,1260.14,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,1,1304.37,235.948,1230.78,280.083,1254.27,283.059,1339.66,353.693,1430.94,341.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,483.108,1430.91,436.074,0.0,0.0,0.0,0.0,0,0,0,0,1292.6,224.081,0.0,0.0,1260.13,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,1,1304.39,235.959,1233.7,280.143,1254.29,285.943,1339.73,353.707,1430.97,341.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,483.11,1428.02,433.263,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.091,0.0,0.0,1260.13,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,1,1304.39,235.938,1233.63,280.113,1254.25,285.949,1339.67,353.733,1430.97,341.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.282,1425.15,433.189,1472.21,550.842,0.0,0.0,0,0,0,0,1292.6,224.084,0.0,0.0,1260.14,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,1,1304.39,235.989,1230.83,280.142,1254.29,285.975,1339.69,353.72,1430.92,341.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.34,1425.12,433.164,1472.23,550.786,0.0,0.0,0,0,0,0,1292.62,224.112,0.0,0.0,1260.14,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,1,1304.4,236.0,1230.82,280.144,1254.28,285.986,1342.6,353.708,1428.04,341.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.336,1425.12,433.176,1475.03,550.821,0.0,0.0,0,0,0,0,1292.63,224.11,0.0,0.0,1260.14,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,1,1304.41,238.84,1233.67,283.012,1254.3,285.991,1339.69,353.743,1428.07,341.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,480.288,1427.98,433.238,1472.25,550.881,0.0,0.0,0,0,0,0,1292.64,224.127,0.0,0.0,1260.15,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,1,1304.4,236.001,1230.79,280.158,1254.32,285.956,1339.69,353.733,1430.88,341.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.32,1427.95,433.216,1472.24,550.811,0.0,0.0,0,0,0,0,1295.47,224.118,0.0,0.0,1260.15,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,1,1304.4,236.006,1233.62,283.021,1254.32,285.973,1339.69,353.718,1430.89,341.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.34,1427.93,433.235,1475.05,550.812,0.0,0.0,0,0,0,0,1292.64,224.112,0.0,0.0,1260.14,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
