FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
283,0,527.224,191.797,456.805,268.353,391.964,297.811,474.379,439.019,648.108,462.684,521.412,241.816,597.963,324.289,715.673,359.475,506.68,436.193,462.651,471.448,0.0,0.0,0.0,0.0,550.809,409.595,0.0,0.0,0,0,497.861,177.035,527.256,165.265,433.019,191.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,0,527.215,191.789,456.812,268.341,391.955,297.791,474.325,436.253,648.094,462.66,521.426,241.816,597.974,324.293,715.656,359.476,506.647,439.002,462.626,474.351,0.0,0.0,0.0,0.0,550.777,409.618,0.0,0.0,0,0,497.861,177.037,527.26,165.276,433.036,191.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,0,527.218,191.788,456.814,268.347,391.96,297.81,474.34,436.253,648.114,462.653,521.42,241.812,597.965,324.295,715.627,356.681,506.684,436.228,462.644,474.363,0.0,0.0,0.0,0.0,550.819,409.587,0.0,0.0,0,0,497.858,177.027,527.256,162.423,433.023,191.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,0,527.222,191.76,459.528,268.354,392.002,297.825,474.347,436.235,648.066,462.68,521.433,241.812,597.956,324.249,712.746,359.469,506.756,439.023,465.554,477.243,0.0,0.0,0.0,0.0,550.888,409.6,0.0,0.0,0,0,497.865,177.01,527.253,162.434,433.023,191.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,0,527.232,191.76,456.822,268.359,391.972,297.828,474.391,436.217,648.038,462.691,521.437,241.772,597.958,324.256,712.789,359.466,506.763,439.073,462.659,477.282,0.0,0.0,0.0,0.0,550.934,409.657,0.0,0.0,0,0,497.845,177.011,527.245,162.384,433.034,194.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,0,527.22,191.756,456.794,268.344,391.965,297.84,477.207,436.225,648.06,462.696,518.548,238.917,597.929,324.238,712.76,359.493,506.762,439.055,462.677,477.288,0.0,0.0,0.0,0.0,550.919,409.642,0.0,0.0,0,0,495.002,177.022,527.249,162.405,433.024,194.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,0,527.205,191.755,456.805,268.333,391.95,297.803,477.24,436.239,648.036,462.688,521.404,241.75,597.931,324.218,712.77,359.481,506.734,438.996,462.677,474.384,0.0,0.0,0.0,0.0,550.882,409.597,0.0,0.0,0,0,495.017,177.014,527.238,162.395,433.012,194.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,0,527.215,188.922,456.781,268.309,391.937,297.794,477.249,436.257,648.096,462.698,518.536,238.867,597.913,324.211,712.771,359.514,506.721,439.044,462.613,477.253,0.0,0.0,0.0,0.0,550.893,409.638,0.0,0.0,0,0,494.989,177.014,527.24,162.388,433.019,194.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,0,527.221,188.916,456.777,268.327,391.934,297.813,477.291,438.995,648.132,462.709,521.371,238.925,597.931,324.235,715.632,359.508,506.736,438.996,462.61,474.39,0.0,0.0,0.0,0.0,550.907,409.623,0.0,0.0,0,0,494.986,177.025,527.234,165.271,433.019,194.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,0,527.199,191.734,456.796,268.34,391.949,297.814,477.27,436.251,648.08,462.687,521.4,241.751,597.936,324.226,715.645,359.511,506.714,439.016,462.613,477.231,0.0,0.0,0.0,0.0,550.876,409.622,0.0,0.0,0,0,494.964,177.006,527.237,162.369,433.014,194.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,0,527.204,188.921,456.803,268.332,391.942,297.81,477.268,438.987,648.08,462.684,521.424,241.738,597.938,324.223,715.619,359.529,506.726,436.175,462.657,471.443,0.0,0.0,0.0,0.0,550.879,409.577,0.0,0.0,0,0,495.007,177.009,527.242,162.359,432.999,194.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,0,527.189,188.901,456.809,268.332,391.961,297.809,477.227,436.23,647.992,462.667,521.437,241.761,597.933,324.225,715.649,359.504,506.74,436.162,465.498,471.447,0.0,0.0,0.0,0.0,550.881,409.528,0.0,0.0,0,0,495.004,177.001,527.251,162.352,433.015,191.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,0,527.202,188.913,456.811,268.338,391.95,297.805,477.298,436.246,648.017,462.682,521.435,241.758,597.937,324.223,715.667,359.5,506.75,436.169,465.517,471.461,0.0,0.0,0.0,0.0,550.882,409.544,0.0,0.0,0,0,495.016,177.002,527.247,162.349,433.013,194.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,0,527.205,188.9,456.804,268.32,391.935,297.776,477.215,436.226,648.066,462.684,521.472,241.794,597.939,324.237,715.668,359.499,506.741,436.177,465.523,471.456,0.0,0.0,0.0,0.0,550.867,409.554,0.0,0.0,0,0,495.02,176.993,527.26,162.355,433.033,191.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,0,527.213,188.863,456.8,268.327,391.944,297.766,477.27,436.206,650.915,465.492,521.434,241.753,597.951,324.238,715.763,359.517,506.702,436.194,462.642,474.348,0.0,0.0,0.0,0.0,550.866,409.543,0.0,0.0,0,0,497.852,176.98,527.256,159.516,433.012,194.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,0,527.198,188.848,456.828,268.308,391.94,297.752,477.228,436.189,648.123,465.484,521.479,241.808,597.962,324.28,715.753,359.499,506.722,436.21,465.509,474.327,0.0,0.0,0.0,0.0,550.843,409.571,0.0,0.0,0,0,495.014,176.962,527.258,159.49,433.036,191.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,0,527.204,185.971,459.535,268.293,391.939,294.967,477.238,436.198,650.928,465.494,524.313,241.849,598.003,324.296,715.781,359.505,506.708,439.105,462.64,477.273,0.0,0.0,0.0,0.0,550.846,409.642,0.0,0.0,0,0,495.02,174.258,527.249,159.446,433.014,188.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,0,527.214,185.945,459.572,268.242,391.951,294.949,474.348,436.091,651.033,465.517,524.397,241.783,598.006,324.255,715.739,356.674,506.757,436.063,465.516,465.589,0.0,0.0,0.0,0.0,550.882,406.685,0.0,0.0,0,0,497.84,174.222,527.272,159.423,433.008,188.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,0,527.226,185.939,459.576,268.254,391.97,294.955,471.448,436.075,650.925,465.498,524.385,241.793,597.992,324.241,715.66,356.675,506.732,436.06,462.682,465.535,0.0,0.0,0.0,0.0,550.876,409.484,0.0,0.0,0,0,497.845,174.192,527.279,159.394,430.269,188.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,0,527.243,185.919,459.58,268.284,391.994,297.762,471.463,436.094,650.963,465.542,524.386,241.805,597.988,324.221,715.672,356.674,506.77,436.131,465.559,471.381,0.0,0.0,0.0,0.0,550.887,409.525,0.0,0.0,0,0,497.892,174.174,527.28,159.41,430.261,188.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,0,527.253,185.899,459.553,268.291,391.975,297.807,471.416,436.139,651.035,465.562,524.334,241.741,597.993,324.21,715.685,359.463,506.727,436.051,462.638,465.539,0.0,0.0,0.0,0.0,550.906,409.502,0.0,0.0,0,0,497.919,174.176,527.289,159.411,430.258,188.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,0,527.264,185.913,459.542,268.314,391.961,297.801,474.315,436.129,653.904,465.561,524.321,241.837,597.999,324.205,715.62,356.644,506.784,436.037,465.519,465.539,0.0,0.0,0.0,0.0,550.919,406.714,0.0,0.0,0,0,497.942,174.187,527.299,159.416,433.008,188.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,0,527.277,185.908,459.577,268.343,391.988,297.767,468.523,436.129,653.895,465.575,524.388,244.65,598.029,324.218,712.763,356.605,506.811,436.022,465.536,465.532,0.0,0.0,0.0,0.0,550.953,409.491,0.0,0.0,0,0,500.749,174.177,527.314,159.439,433.032,188.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,0,527.288,185.915,459.572,268.36,392.009,297.848,471.377,436.133,653.922,465.543,524.34,241.83,598.009,324.212,712.786,356.606,506.862,433.23,468.446,465.514,0.0,0.0,0.0,0.0,550.989,406.624,0.0,0.0,0,0,500.776,174.184,527.336,159.432,433.019,188.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,0,527.296,185.948,459.584,268.34,391.997,297.806,468.487,436.118,653.908,465.496,524.395,241.85,597.99,324.206,715.605,356.677,506.842,433.238,465.582,465.522,0.0,0.0,0.0,0.0,550.971,406.626,0.0,0.0,0,0,500.799,174.208,527.36,159.466,433.037,188.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,0,527.302,188.812,459.584,268.326,391.985,297.804,468.501,436.146,653.887,462.691,524.407,241.839,598.0,324.226,712.791,356.635,509.633,436.029,468.455,468.465,0.0,0.0,0.0,0.0,553.735,406.66,0.0,0.0,0,0,500.798,174.239,527.36,159.477,433.056,188.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,0,527.32,188.862,459.589,268.295,392.005,297.787,468.445,436.142,653.858,462.709,524.393,241.776,598.0,324.229,715.607,356.636,509.633,436.025,468.435,468.451,0.0,0.0,0.0,0.0,553.751,406.675,0.0,0.0,0,0,500.813,174.273,527.381,159.512,433.07,188.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,0,527.328,188.898,459.602,268.302,392.047,297.829,471.395,436.17,651.038,462.711,524.353,238.939,597.965,321.428,715.597,356.627,509.635,436.006,465.585,465.589,0.0,0.0,0.0,0.0,553.745,406.639,0.0,0.0,0,0,500.809,174.283,527.386,159.512,433.09,191.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,0,527.356,191.782,459.63,268.318,394.864,297.777,468.477,436.178,650.988,462.705,524.385,241.795,598.017,324.225,715.651,356.648,506.843,436.006,465.544,465.573,0.0,0.0,0.0,0.0,550.974,406.67,0.0,0.0,0,0,500.854,176.988,527.396,162.406,433.085,191.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,0,527.369,191.806,459.654,268.304,394.906,297.752,471.394,436.19,651.025,465.484,524.419,241.778,598.022,324.237,715.721,356.657,509.651,436.014,468.44,465.586,0.0,0.0,0.0,0.0,553.747,406.682,0.0,0.0,0,0,500.888,177.0,527.424,165.29,433.093,191.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,0,527.392,191.848,459.65,268.302,394.935,297.746,468.464,436.226,653.901,465.502,524.381,241.777,598.026,324.253,715.682,356.668,506.858,436.015,465.583,465.589,0.0,0.0,0.0,0.0,550.96,406.686,0.0,0.0,0,0,503.648,177.012,527.419,165.336,433.111,194.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,0,527.41,194.684,459.631,268.354,394.925,297.848,474.363,439.028,650.987,465.508,524.332,241.803,598.016,324.25,715.709,356.634,506.854,436.022,465.596,465.586,0.0,0.0,0.0,0.0,550.967,406.685,0.0,0.0,0,0,503.642,177.058,527.42,168.201,433.158,194.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,0,527.406,194.736,459.636,268.386,394.926,300.684,474.335,439.062,651.03,465.489,524.351,241.865,598.022,324.304,715.663,356.623,506.822,433.253,468.443,465.579,0.0,0.0,0.0,0.0,550.896,406.624,0.0,0.0,0,0,503.659,177.087,527.435,168.268,433.185,194.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,0,527.386,194.774,459.614,268.372,394.878,297.829,474.312,439.036,651.021,465.535,524.366,241.877,598.034,324.318,715.676,356.595,506.786,436.003,465.552,465.562,0.0,0.0,0.0,0.0,550.887,406.668,0.0,0.0,0,0,503.637,177.112,527.43,168.301,433.203,194.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,0,527.4,194.772,459.598,268.423,394.884,297.868,474.376,439.059,653.889,465.523,524.35,241.891,598.046,324.318,715.668,356.635,506.843,436.096,468.487,471.398,0.0,0.0,0.0,0.0,550.904,409.494,0.0,0.0,0,0,503.648,177.122,527.437,168.293,433.21,197.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,0,527.389,194.763,459.592,268.389,394.857,297.865,474.365,439.027,650.972,465.505,524.35,241.883,598.033,324.31,715.638,356.656,506.84,433.261,468.444,465.553,0.0,0.0,0.0,0.0,550.936,406.643,0.0,0.0,0,0,503.65,177.11,527.441,168.298,433.207,194.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,0,527.404,194.773,459.595,268.408,394.861,297.861,474.406,439.078,650.991,465.535,524.358,241.894,598.042,324.288,715.651,356.626,506.805,436.012,465.565,465.55,0.0,0.0,0.0,0.0,550.91,406.694,0.0,0.0,0,0,503.672,177.121,527.434,168.308,433.2,197.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,0,527.401,194.77,459.61,268.392,394.884,297.862,471.435,439.017,650.965,465.504,524.373,244.641,598.038,324.293,715.694,356.629,506.856,436.021,468.514,468.464,0.0,0.0,0.0,0.0,550.927,406.656,0.0,0.0,0,0,503.686,177.108,527.439,171.095,433.203,194.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,0,527.409,194.764,459.621,268.426,394.884,300.705,471.462,439.009,650.942,465.503,524.41,244.686,598.048,324.323,715.674,356.658,506.852,436.046,468.519,468.511,0.0,0.0,0.0,0.0,550.899,406.669,0.0,0.0,0,0,503.696,177.112,527.458,168.312,433.214,194.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,0,527.413,194.765,459.627,268.423,394.917,300.72,474.308,439.044,650.948,465.502,524.393,244.671,598.042,324.319,715.639,356.664,506.861,436.021,468.522,468.483,0.0,0.0,0.0,0.0,550.914,406.641,0.0,0.0,0,0,503.699,177.111,527.461,168.31,433.215,194.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,0,527.423,194.775,459.631,268.425,394.898,300.669,474.354,439.061,650.953,465.507,524.405,244.706,598.044,324.327,715.68,356.662,506.828,436.03,468.492,468.45,0.0,0.0,0.0,0.0,550.886,406.673,0.0,0.0,0,0,503.7,177.115,527.463,168.3,433.234,194.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,0,527.416,194.803,459.628,268.446,394.909,300.696,474.355,439.061,650.915,465.508,524.396,244.725,598.05,324.332,715.666,356.63,506.826,436.132,468.484,471.45,0.0,0.0,0.0,0.0,550.875,409.505,0.0,0.0,0,0,503.691,177.125,527.473,171.096,433.216,194.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,0,527.423,194.797,459.639,268.441,394.872,297.864,474.319,439.03,650.974,465.497,524.449,244.731,598.057,324.336,715.635,356.624,506.798,436.141,468.449,471.461,0.0,0.0,0.0,0.0,550.848,409.513,0.0,0.0,0,0,503.703,177.122,530.146,171.104,433.22,194.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,0,527.439,194.789,459.639,268.434,394.876,297.842,471.463,439.011,650.983,465.49,524.446,244.747,598.067,324.33,715.612,356.597,506.787,436.142,468.449,471.459,0.0,0.0,0.0,0.0,550.838,409.519,0.0,0.0,0,0,503.712,177.116,530.151,171.092,433.22,194.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,0,527.426,194.802,459.628,268.443,394.88,297.852,474.339,439.042,650.979,462.714,524.421,244.748,598.092,327.155,715.588,356.65,506.813,436.092,468.479,471.39,0.0,0.0,0.0,0.0,550.856,409.489,0.0,0.0,0,0,503.708,177.116,530.15,171.1,433.226,194.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,0,527.426,197.537,459.637,271.157,394.895,297.867,474.31,439.026,650.977,465.494,524.426,244.778,598.093,324.336,712.814,356.63,506.825,436.098,468.483,471.415,0.0,0.0,0.0,0.0,550.882,409.484,0.0,0.0,0,0,503.711,177.124,530.146,171.131,433.227,194.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,0,527.428,194.815,459.593,271.18,394.87,300.713,474.381,439.08,651.035,465.492,524.361,244.749,600.807,327.16,715.62,356.623,506.866,436.1,471.374,471.422,0.0,0.0,0.0,0.0,550.924,406.708,0.0,0.0,0,0,503.689,177.122,530.188,168.312,433.235,194.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,0,527.388,197.556,459.622,271.158,394.898,300.703,474.348,439.039,650.995,465.491,524.395,244.736,598.069,324.318,715.618,356.598,506.843,436.136,468.487,471.454,0.0,0.0,0.0,0.0,550.912,409.511,0.0,0.0,0,0,503.661,177.137,530.178,171.136,433.217,194.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,0,527.43,197.549,459.645,268.453,397.801,297.861,477.348,439.132,650.957,465.501,524.385,244.754,598.092,327.178,715.667,356.607,506.762,436.141,465.575,471.444,0.0,0.0,0.0,0.0,550.8,409.51,0.0,0.0,0,0,503.698,177.131,530.197,171.107,433.207,194.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,0,527.421,197.546,459.625,271.164,394.931,297.864,477.357,439.147,650.943,465.487,524.388,244.772,598.09,327.179,715.625,356.598,506.812,436.171,468.5,474.311,0.0,0.0,0.0,0.0,550.838,409.537,0.0,0.0,0,0,503.689,177.118,530.187,171.097,433.211,194.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,0,527.447,194.799,459.628,271.163,394.958,297.858,477.317,439.145,650.922,465.52,524.375,244.753,598.085,327.166,715.688,356.622,506.809,436.124,468.481,471.41,0.0,0.0,0.0,0.0,550.835,409.527,0.0,0.0,0,0,503.703,177.123,530.184,171.09,433.213,197.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,0,527.45,194.792,459.636,271.168,394.933,300.663,477.275,439.099,650.933,465.492,524.389,244.757,598.096,327.174,715.695,356.617,506.762,436.104,465.573,468.522,0.0,0.0,0.0,0.0,550.803,409.512,0.0,0.0,0,0,503.709,177.117,530.185,168.313,433.224,197.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,0,527.456,194.8,459.631,271.157,394.922,300.682,477.28,439.11,650.949,465.514,524.364,244.732,598.089,327.182,715.724,356.636,506.753,436.107,465.556,468.514,0.0,0.0,0.0,0.0,550.798,409.518,0.0,0.0,0,0,503.714,177.113,530.211,168.317,433.219,194.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,0,527.466,194.793,459.641,271.176,394.922,300.716,477.27,439.078,650.923,465.496,524.396,244.76,598.095,327.198,715.663,356.599,506.799,436.154,468.45,474.298,0.0,0.0,0.0,0.0,550.851,409.515,0.0,0.0,0,0,503.725,177.111,530.211,171.09,433.231,194.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,0,527.461,194.802,459.643,271.16,394.932,300.701,477.24,439.083,650.945,465.494,524.384,244.718,598.095,327.168,715.679,356.607,506.813,436.103,465.596,471.402,0.0,0.0,0.0,0.0,550.881,409.479,0.0,0.0,0,0,503.718,177.116,530.216,168.311,433.222,194.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,0,527.465,194.799,459.651,268.449,394.941,297.87,477.248,439.084,650.965,465.487,524.396,244.724,598.089,327.17,715.629,356.59,506.754,436.111,465.498,468.514,0.0,0.0,0.0,0.0,550.845,409.512,0.0,0.0,0,0,503.722,177.115,530.219,168.311,433.227,194.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,0,527.456,194.786,459.659,268.457,394.957,297.862,477.231,439.031,648.098,465.484,524.411,244.765,598.085,327.162,715.65,356.606,506.767,436.108,465.538,468.513,0.0,0.0,0.0,0.0,550.831,409.495,0.0,0.0,0,0,503.742,177.117,530.212,171.09,433.23,194.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,0,527.464,194.775,459.646,268.452,394.942,297.868,477.239,439.063,650.907,462.706,524.404,244.75,598.094,327.155,715.663,356.597,506.828,436.085,468.44,468.5,0.0,0.0,0.0,0.0,550.894,409.484,0.0,0.0,0,0,503.737,177.107,530.214,168.307,433.228,194.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,0,527.469,194.776,459.652,268.43,394.953,297.846,477.24,439.078,650.916,462.708,524.395,244.727,598.091,324.337,715.687,356.61,506.841,436.054,468.484,468.479,0.0,0.0,0.0,0.0,550.895,406.693,0.0,0.0,0,0,503.749,177.11,530.213,168.311,433.226,194.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,0,527.47,194.785,459.66,268.431,394.945,297.835,477.237,439.07,650.982,462.704,524.409,244.723,600.816,327.164,715.66,356.599,506.784,436.118,465.53,468.511,0.0,0.0,0.0,0.0,550.88,409.522,0.0,0.0,0,0,503.742,177.107,530.224,168.311,433.216,194.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,0,527.469,194.778,459.618,268.438,394.908,300.682,477.334,439.096,650.948,462.699,524.354,244.706,598.086,324.336,712.802,356.611,506.819,436.096,465.585,468.51,0.0,0.0,0.0,0.0,550.89,409.496,0.0,0.0,0,0,503.735,177.104,530.208,168.286,433.214,194.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,0,527.444,194.773,459.625,268.431,394.911,297.871,477.295,439.093,651.011,462.705,524.375,244.702,600.811,327.172,715.644,356.566,506.735,436.105,462.651,468.455,0.0,0.0,0.0,0.0,550.853,409.52,0.0,0.0,0,0,503.727,177.093,530.203,168.298,433.212,194.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,0,527.458,194.755,459.629,268.431,394.925,297.872,477.292,439.096,651.028,462.697,524.377,244.696,600.821,327.167,715.65,356.603,506.836,436.069,468.45,468.468,0.0,0.0,0.0,0.0,550.908,409.485,0.0,0.0,0,0,503.729,177.088,530.191,168.276,433.213,194.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,0,527.461,194.762,459.641,268.435,394.927,297.85,477.311,439.108,651.039,465.497,524.392,244.721,600.825,327.176,715.643,356.619,506.768,436.082,465.52,468.449,0.0,0.0,0.0,0.0,550.856,409.515,0.0,0.0,0,0,503.729,177.09,530.186,168.267,433.211,194.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,0,527.437,194.752,459.642,268.416,397.787,297.849,477.304,439.106,650.983,462.714,524.363,244.702,598.101,327.169,715.625,356.627,506.822,436.074,465.597,468.454,0.0,0.0,0.0,0.0,550.896,409.488,0.0,0.0,0,0,503.71,177.083,530.18,168.268,433.209,194.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,0,527.443,194.762,459.66,268.408,397.792,297.831,477.322,439.118,651.012,465.487,524.385,244.708,598.097,327.194,715.651,356.599,506.782,436.086,465.523,468.464,0.0,0.0,0.0,0.0,550.874,409.502,0.0,0.0,0,0,503.71,177.078,530.184,168.266,433.21,194.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,0,527.456,194.772,459.643,268.42,394.948,297.862,477.36,439.145,651.035,465.528,524.378,244.686,598.1,327.187,715.686,356.597,506.798,436.08,465.551,468.45,0.0,0.0,0.0,0.0,550.895,409.521,0.0,0.0,0,0,503.714,177.104,530.187,168.291,433.211,194.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,0,527.444,194.774,459.653,268.424,394.944,297.859,477.354,439.14,651.033,465.524,524.395,244.707,598.093,327.198,715.721,356.597,506.762,436.077,465.496,465.586,0.0,0.0,0.0,0.0,550.862,409.526,0.0,0.0,0,0,503.709,177.1,530.184,168.269,433.205,194.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,0,527.442,194.79,459.642,268.419,394.927,297.823,480.134,439.153,651.042,465.525,524.397,244.711,598.083,327.2,715.644,356.591,506.811,436.139,465.536,471.375,0.0,0.0,0.0,0.0,550.922,409.561,0.0,0.0,0,0,503.705,177.114,530.177,168.304,433.208,194.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,0,527.452,194.785,459.654,268.417,394.942,297.822,480.142,441.946,651.046,465.548,524.414,244.707,600.823,330.117,715.735,356.626,506.824,436.193,465.559,471.454,0.0,0.0,0.0,0.0,550.911,409.606,0.0,0.0,0,0,503.699,177.119,530.18,171.091,433.215,194.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,0,527.446,194.783,459.65,268.426,394.923,297.822,477.344,439.154,653.857,465.553,524.412,244.73,600.824,330.117,715.652,359.477,506.802,436.129,465.541,468.529,0.0,0.0,0.0,0.0,550.907,409.544,0.0,0.0,0,0,503.704,177.103,530.184,168.283,433.228,194.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,0,527.451,194.786,459.649,268.422,397.791,297.834,477.323,439.149,651.057,462.703,524.392,244.722,598.07,330.096,715.63,359.527,506.749,436.095,465.514,468.487,0.0,0.0,0.0,0.0,550.822,409.515,0.0,0.0,0,0,503.71,177.102,530.189,168.273,433.23,194.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,0,527.451,194.791,459.671,268.402,397.796,297.784,477.258,439.107,653.885,465.541,524.395,244.705,598.025,327.238,712.725,359.558,506.788,436.097,465.544,468.498,0.0,0.0,0.0,0.0,550.898,409.534,0.0,0.0,0,0,503.716,177.123,530.193,168.303,433.233,194.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,0,527.457,194.783,459.694,268.403,397.822,297.779,477.258,439.094,653.936,465.485,524.429,244.733,598.038,330.143,712.773,359.582,506.797,436.093,465.555,468.473,0.0,0.0,0.0,0.0,550.899,409.514,0.0,0.0,0,0,503.727,177.112,530.211,168.309,433.237,194.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,0,527.467,194.773,459.674,268.409,397.812,297.822,477.267,439.079,653.929,462.709,524.406,244.716,598.006,330.116,709.863,359.582,506.775,436.099,465.535,468.524,0.0,0.0,0.0,0.0,550.861,409.493,0.0,0.0,0,0,503.736,177.113,530.238,168.298,433.241,194.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
