FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
553,0,506.712,194.672,433.102,309.549,359.616,324.232,0.0,0.0,0.0,0.0,503.7,291.919,568.536,391.979,695.142,459.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.214,177.069,503.727,168.204,412.617,206.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
554,0,506.717,194.702,433.12,312.388,359.618,324.276,0.0,0.0,0.0,0.0,503.732,291.947,571.391,392.039,695.058,459.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.232,177.084,503.733,168.223,412.61,206.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
555,0,506.703,194.696,433.066,312.379,359.575,324.322,0.0,0.0,0.0,0.0,503.692,291.904,568.535,391.976,695.078,456.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.212,177.088,503.74,168.217,412.619,206.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
556,0,506.706,194.699,433.069,312.399,359.58,327.168,0.0,0.0,0.0,0.0,503.694,291.91,571.417,392.045,695.13,456.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.221,177.096,503.745,168.235,412.604,206.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
557,0,506.691,194.697,433.073,309.576,359.612,324.29,0.0,0.0,0.0,0.0,503.669,291.89,568.53,392.056,695.117,456.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.231,177.095,503.752,168.236,412.605,206.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
558,0,506.695,194.719,433.077,309.571,359.568,324.237,0.0,0.0,0.0,0.0,503.703,291.927,568.556,392.047,695.134,456.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.2,177.108,503.763,168.237,412.597,206.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
559,0,506.673,194.76,433.07,309.586,359.577,324.261,0.0,0.0,0.0,0.0,503.664,291.927,568.527,391.995,695.135,456.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.164,177.14,503.748,168.262,412.576,206.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
560,0,506.693,194.752,433.088,309.569,359.582,324.22,0.0,0.0,0.0,0.0,503.741,291.93,565.603,391.93,695.123,456.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.169,177.135,503.746,168.257,412.583,206.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
561,0,506.714,194.734,433.09,309.555,359.603,324.231,0.0,0.0,0.0,0.0,503.691,291.89,562.678,389.158,695.165,456.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.193,177.118,503.754,168.263,412.589,206.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
562,0,506.71,194.724,433.067,309.583,359.555,324.24,0.0,0.0,0.0,0.0,503.721,291.935,565.596,391.925,695.172,456.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.196,177.118,503.739,168.273,412.6,206.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
563,0,506.725,194.734,433.089,309.526,359.607,321.363,0.0,0.0,0.0,0.0,503.71,291.933,562.673,389.086,695.069,456.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.207,177.118,503.765,168.26,412.596,206.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
564,0,506.748,194.706,433.064,309.501,359.621,321.322,0.0,0.0,0.0,0.0,503.679,291.936,565.573,389.104,695.084,456.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.246,177.092,503.772,168.26,412.62,206.507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
565,0,506.747,194.731,433.083,312.394,362.393,324.229,0.0,0.0,0.0,0.0,503.701,291.946,562.667,389.072,695.036,456.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.226,177.107,503.773,168.252,412.631,206.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
566,0,506.715,194.721,433.1,312.38,359.612,324.226,0.0,0.0,0.0,0.0,503.749,291.962,562.718,389.083,695.104,456.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.21,177.111,503.783,168.271,412.625,206.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
567,0,506.722,194.75,433.122,312.386,362.411,321.408,0.0,0.0,0.0,0.0,503.767,291.973,565.566,389.154,695.117,456.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.214,177.119,503.775,168.273,412.625,206.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
568,0,506.69,194.739,433.157,312.38,362.414,321.373,0.0,0.0,0.0,0.0,503.83,294.707,568.509,391.899,695.101,456.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.205,177.121,503.762,168.287,412.61,206.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
569,0,506.699,194.717,433.143,312.403,362.407,321.382,0.0,0.0,0.0,0.0,503.826,294.712,568.543,391.91,695.109,456.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.204,177.088,503.767,168.267,412.61,203.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
570,0,506.708,194.722,433.138,312.422,362.403,324.252,0.0,0.0,0.0,0.0,503.795,291.997,568.572,391.962,695.106,456.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.223,177.098,503.773,168.253,412.627,203.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
571,0,506.719,194.714,433.133,312.39,362.422,324.234,0.0,0.0,0.0,0.0,503.738,291.955,568.54,391.911,695.138,456.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.254,177.067,503.758,168.243,412.63,206.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
572,0,506.738,194.707,433.181,312.372,362.469,321.388,0.0,0.0,0.0,0.0,503.763,291.957,565.646,389.146,695.061,456.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.25,177.082,503.766,168.248,412.636,206.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
573,0,506.726,194.714,433.173,312.388,362.434,324.221,0.0,0.0,0.0,0.0,503.757,291.967,562.698,389.131,695.153,456.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.248,177.082,503.749,168.239,412.626,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
574,0,506.755,194.695,433.206,312.471,362.427,324.314,0.0,0.0,0.0,0.0,503.83,294.711,562.697,389.115,695.104,456.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.263,177.09,503.766,168.228,412.629,206.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
575,0,506.744,194.703,433.19,312.42,362.426,324.269,0.0,0.0,0.0,0.0,503.81,291.972,562.701,389.063,695.115,456.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.258,177.084,503.758,168.237,412.613,206.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
576,0,506.752,194.708,433.198,312.402,362.436,324.256,0.0,0.0,0.0,0.0,503.838,291.944,562.628,389.077,695.121,456.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.255,177.08,503.769,168.223,412.614,206.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
577,0,506.74,194.713,433.216,312.443,362.466,324.301,0.0,0.0,0.0,0.0,503.835,291.98,565.599,389.099,695.117,456.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.244,177.079,503.77,168.222,412.615,206.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
578,0,506.726,194.712,433.174,312.405,362.458,324.31,0.0,0.0,0.0,0.0,503.752,291.933,565.566,389.122,695.125,456.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.233,177.085,503.761,168.24,412.635,206.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
579,0,506.748,194.712,433.197,312.413,362.453,324.275,0.0,0.0,0.0,0.0,503.81,291.961,562.667,389.105,698.033,456.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.23,177.095,503.772,168.243,412.63,206.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
580,0,506.737,194.711,433.198,312.382,362.511,324.279,0.0,0.0,0.0,0.0,503.757,291.932,562.71,391.899,698.042,456.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.247,177.108,503.769,168.261,412.606,206.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
581,0,506.726,194.726,433.193,309.561,362.463,321.362,0.0,0.0,0.0,0.0,503.794,291.963,562.687,389.153,698.08,456.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.255,177.132,503.753,168.301,412.627,206.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
582,0,506.711,194.742,433.205,309.56,362.489,321.357,0.0,0.0,0.0,0.0,503.791,291.973,565.602,389.145,695.207,456.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.233,177.139,503.775,168.284,412.635,206.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
583,0,506.719,194.749,433.164,309.528,362.452,321.328,0.0,0.0,0.0,0.0,503.78,291.949,565.643,389.155,698.084,456.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.239,177.145,503.771,168.288,412.621,206.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
584,0,506.711,194.763,433.172,309.479,362.456,321.273,0.0,0.0,0.0,0.0,503.789,291.952,562.691,389.137,698.016,456.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.217,177.151,503.755,168.257,412.603,206.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
585,0,506.715,194.772,433.221,309.531,362.49,321.277,0.0,0.0,0.0,0.0,503.834,294.706,562.637,389.134,695.159,453.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.226,177.146,503.754,168.272,412.586,206.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
586,0,506.704,194.773,433.208,309.545,362.461,321.31,0.0,0.0,0.0,0.0,503.86,291.996,565.593,391.937,695.056,456.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.2,177.163,503.76,168.279,412.581,206.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
587,0,506.715,194.79,433.177,309.518,362.452,321.28,0.0,0.0,0.0,0.0,503.84,292.001,565.58,391.992,695.106,456.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.195,177.155,503.755,168.291,412.592,206.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
588,0,506.73,194.738,433.167,309.55,362.434,321.305,0.0,0.0,0.0,0.0,503.838,294.704,568.503,394.905,692.204,456.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.206,177.11,503.751,168.225,412.572,206.51,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
589,0,506.707,194.732,433.213,312.382,362.497,321.38,0.0,0.0,0.0,0.0,503.8,294.71,568.492,394.91,692.215,459.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.192,177.112,503.736,168.252,412.564,206.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
590,0,506.709,194.702,433.212,309.573,362.48,321.322,0.0,0.0,0.0,0.0,503.817,294.719,565.602,394.885,692.194,459.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.185,177.1,503.737,168.214,412.589,206.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
591,0,506.716,194.711,433.216,312.395,362.462,321.392,0.0,0.0,0.0,0.0,503.842,294.725,565.64,394.928,695.02,459.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.166,177.107,503.733,168.242,412.564,206.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
592,0,506.73,194.669,433.202,312.383,362.493,321.403,0.0,0.0,0.0,0.0,503.755,291.996,562.715,394.952,692.26,459.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.175,177.093,503.753,168.193,412.569,206.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
593,0,506.744,194.654,433.207,312.439,362.469,324.258,0.0,0.0,0.0,0.0,503.817,294.725,565.589,397.823,695.057,459.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.197,177.074,503.753,165.358,412.574,206.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
594,0,506.724,194.647,433.222,312.403,362.469,321.387,0.0,0.0,0.0,0.0,503.816,294.742,565.57,397.828,695.049,459.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.189,177.067,503.753,165.353,412.574,206.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
595,0,506.729,194.653,433.218,312.446,362.462,324.237,0.0,0.0,0.0,0.0,503.82,294.744,568.506,397.873,695.129,459.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.201,177.068,503.752,165.375,412.578,206.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
596,0,506.75,194.691,433.203,312.466,362.477,327.156,0.0,0.0,0.0,0.0,503.771,294.712,565.64,397.797,695.035,459.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.227,177.084,503.78,165.372,412.586,206.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
597,0,506.732,194.712,433.177,312.422,362.439,324.239,0.0,0.0,0.0,0.0,503.785,294.715,565.606,394.851,695.072,459.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.216,177.105,503.761,168.202,412.577,206.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
598,0,506.761,194.696,433.184,312.422,362.48,324.283,0.0,0.0,0.0,0.0,503.76,291.974,562.716,391.974,692.265,459.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.24,177.097,503.766,165.345,412.601,206.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
599,0,506.873,194.666,433.215,312.435,362.483,324.263,0.0,0.0,0.0,0.0,503.806,292.0,565.563,392.006,695.043,456.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.302,177.046,503.831,165.287,412.668,206.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
600,0,506.9,191.836,433.206,312.53,362.425,330.115,0.0,0.0,0.0,0.0,503.841,294.706,568.499,391.971,695.032,456.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.367,177.001,503.856,165.313,415.488,209.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
601,0,509.738,188.895,433.214,312.51,362.435,327.169,0.0,0.0,0.0,0.0,503.892,294.741,568.514,391.914,695.032,456.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.387,174.245,503.907,159.495,415.531,212.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
602,0,512.627,185.985,433.208,312.503,362.434,324.301,0.0,0.0,0.0,0.0,503.885,294.759,568.555,391.956,695.117,456.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.099,174.166,503.898,156.594,415.576,212.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
603,0,512.611,185.915,433.22,312.448,362.433,324.243,0.0,0.0,0.0,0.0,503.893,294.736,568.525,391.936,695.051,456.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.098,174.149,503.858,156.552,418.416,212.436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
604,0,512.599,185.944,433.235,312.448,362.456,324.222,0.0,0.0,0.0,0.0,503.897,294.738,568.576,391.997,695.09,456.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.107,174.128,503.811,156.573,418.425,212.41,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
605,0,512.604,185.934,433.175,312.406,362.427,321.348,0.0,0.0,0.0,0.0,503.883,294.735,568.581,391.936,695.027,456.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.101,174.146,503.815,156.554,418.418,212.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
606,0,512.582,185.953,433.204,312.44,362.43,324.213,0.0,0.0,0.0,0.0,503.866,294.725,565.626,389.135,695.063,456.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.104,174.149,503.797,156.585,418.433,212.433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
607,0,509.8,185.953,433.151,312.411,362.424,324.233,0.0,0.0,0.0,0.0,503.805,291.973,568.495,389.139,695.03,456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.115,174.162,503.792,159.399,418.431,212.447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
608,0,509.799,185.964,433.153,312.417,362.435,321.41,0.0,0.0,0.0,0.0,503.808,291.991,565.566,389.16,695.035,456.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.112,174.16,503.8,159.409,418.41,212.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
609,0,509.784,185.928,433.178,312.457,362.433,324.295,0.0,0.0,0.0,0.0,503.776,291.99,565.623,389.122,695.026,456.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.118,174.146,503.798,159.412,415.609,215.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
610,0,509.742,185.966,433.199,312.421,362.456,321.397,0.0,0.0,0.0,0.0,503.837,294.721,562.705,389.129,692.238,456.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.108,174.168,503.802,159.446,415.607,212.439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
611,0,509.73,185.971,433.153,309.566,362.42,321.311,0.0,0.0,0.0,0.0,503.801,292.001,565.622,389.142,692.205,456.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.1,174.167,503.823,159.423,415.588,212.449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
612,0,509.74,185.972,433.151,309.552,362.443,321.284,0.0,0.0,0.0,0.0,503.762,294.702,565.565,389.154,692.207,456.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.094,174.17,503.826,159.406,415.605,212.442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
613,0,509.766,185.99,433.128,309.523,359.627,318.484,0.0,0.0,0.0,0.0,503.852,294.724,565.6,389.147,692.24,456.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.09,174.152,503.825,156.608,415.6,212.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
614,0,509.776,185.978,433.115,309.565,362.434,321.316,0.0,0.0,0.0,0.0,503.757,291.98,565.636,389.14,692.203,456.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.087,174.156,503.812,156.591,415.602,212.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
615,0,509.749,188.814,433.123,312.377,359.624,321.375,0.0,0.0,0.0,0.0,503.796,291.995,565.595,389.146,692.197,456.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.097,174.168,503.804,159.42,415.608,212.426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
616,0,509.73,188.82,433.086,312.407,362.395,321.376,0.0,0.0,0.0,0.0,503.758,291.994,568.557,391.998,692.191,459.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.097,174.148,503.818,159.425,415.606,212.368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
617,0,509.743,185.974,433.127,312.438,362.392,324.233,0.0,0.0,0.0,0.0,503.786,294.702,568.503,392.044,695.016,459.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.106,174.147,503.82,159.404,415.598,212.404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
618,0,509.766,185.963,433.145,312.467,362.396,324.274,0.0,0.0,0.0,0.0,503.782,294.723,568.511,397.823,692.258,459.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.087,174.156,503.824,156.593,415.593,212.417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
619,0,509.766,188.816,433.177,312.47,362.412,324.234,0.0,0.0,0.0,0.0,503.835,294.77,565.58,394.905,692.198,459.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.102,174.158,503.826,159.413,415.61,212.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
620,0,509.715,183.056,433.114,312.499,362.393,324.236,0.0,0.0,0.0,0.0,503.773,294.82,571.393,400.773,692.059,462.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.085,174.071,503.784,156.577,418.411,212.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
621,0,509.753,183.009,433.138,312.457,362.437,321.361,0.0,0.0,0.0,0.0,503.764,294.812,568.568,400.765,692.091,462.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.084,174.056,503.79,156.498,418.39,209.486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
622,0,509.742,183.022,433.21,312.493,362.47,324.22,0.0,0.0,0.0,0.0,503.792,294.82,568.495,400.753,689.194,462.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.095,174.034,503.799,156.557,415.61,209.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
623,0,509.742,185.886,433.275,312.448,362.504,321.314,0.0,0.0,0.0,0.0,503.912,294.86,568.574,403.684,686.234,462.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.089,174.077,503.826,156.592,415.601,209.427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
624,0,509.746,185.921,433.227,312.422,362.516,318.51,0.0,0.0,0.0,0.0,503.828,294.881,571.522,406.634,686.266,465.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.095,174.097,503.831,159.384,415.567,206.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
625,0,509.722,185.948,435.993,312.442,362.593,321.288,0.0,0.0,0.0,0.0,503.859,294.862,571.39,406.618,686.282,465.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.092,174.105,503.84,159.448,415.565,209.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
