FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
256,0,483.329,126.995,412.623,218.269,359.615,259.548,483.165,403.667,671.508,409.614,465.583,171.253,539.167,274.195,621.446,356.639,483.105,453.739,447.882,489.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.535,109.391,483.303,100.573,388.957,130.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,483.217,126.945,412.667,218.235,359.619,259.51,483.205,403.695,671.492,409.645,471.372,171.253,539.175,274.205,621.522,359.474,480.288,450.861,444.949,489.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.774,109.345,483.269,100.513,388.909,130.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,483.151,126.907,412.697,218.271,362.427,262.389,483.146,403.664,671.524,409.636,471.431,174.042,536.219,271.333,618.505,353.705,480.31,453.715,447.842,489.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.718,106.609,483.211,100.532,388.898,130.146,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,483.183,126.896,412.703,218.238,362.448,259.5,480.27,403.673,671.513,409.632,471.43,174.03,536.229,271.328,618.481,353.673,480.268,450.807,444.911,486.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.733,106.593,483.209,100.511,388.897,132.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,483.165,126.907,415.465,218.229,362.434,259.515,477.341,403.658,671.482,409.69,471.426,171.246,536.197,271.286,615.636,350.793,480.169,450.765,439.042,486.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.696,106.605,483.187,100.503,388.892,132.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,483.18,126.904,415.446,218.215,362.422,259.488,474.382,403.659,668.708,412.47,471.425,171.237,536.232,271.304,615.65,353.648,480.254,450.824,441.958,486.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.715,106.601,483.18,100.493,388.916,130.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,483.186,126.902,412.701,218.195,359.61,259.468,465.588,400.79,668.651,412.522,471.429,171.243,536.239,271.308,618.504,356.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.717,106.605,483.184,100.483,388.905,130.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,483.193,126.924,412.615,215.39,359.623,259.473,468.5,403.666,668.68,412.517,465.538,168.3,536.207,271.279,618.473,356.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.716,106.618,483.203,100.503,388.898,130.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,483.204,126.887,412.688,218.21,359.62,259.516,477.241,403.769,671.465,412.482,471.397,171.21,536.243,271.308,615.636,353.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.727,106.592,483.187,97.6787,388.889,130.146,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,483.195,126.895,412.679,218.199,362.413,259.475,480.219,403.753,671.478,409.705,471.381,171.202,539.076,271.357,618.532,353.687,483.111,453.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.738,106.588,483.19,100.469,388.906,132.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,483.175,126.906,412.694,218.225,362.421,259.493,480.197,403.709,671.486,409.668,471.435,174.026,539.087,271.393,618.561,353.677,483.127,453.728,447.864,489.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.723,106.603,483.181,100.491,388.916,132.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,483.171,126.897,415.447,218.23,359.606,259.469,483.189,403.723,671.601,409.671,474.315,174.082,542.014,274.217,615.673,350.791,483.114,456.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.73,106.593,483.167,100.476,388.905,132.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,483.188,126.9,412.691,218.256,362.431,259.516,480.249,400.768,671.587,409.603,471.398,174.047,539.088,271.363,612.717,347.848,483.176,453.747,447.881,489.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.734,106.594,483.196,100.493,388.909,132.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,483.207,126.931,415.469,218.257,362.434,259.513,480.23,397.802,674.542,409.533,471.438,174.056,539.102,271.366,612.738,347.863,483.124,453.683,447.836,486.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.752,106.618,483.225,100.518,388.911,132.954,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,483.238,126.944,412.697,218.276,362.425,259.538,480.276,394.924,674.572,409.549,471.369,174.074,539.162,271.406,615.603,350.776,480.312,450.772,447.853,486.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.766,109.353,483.261,100.521,388.927,132.969,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,483.311,127.011,412.657,218.225,362.423,256.615,480.282,392.047,674.554,409.481,468.446,174.046,542.03,274.282,621.48,356.668,483.152,450.809,450.762,486.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.522,109.394,483.308,100.595,388.939,132.95,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,486.087,127.015,412.6,218.238,362.415,259.522,483.223,392.029,674.565,406.71,465.495,171.197,542.04,274.277,618.547,353.67,483.199,453.696,450.82,489.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.568,109.4,483.317,100.597,388.948,132.969,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,486.104,127.017,412.626,218.236,359.606,259.461,483.214,391.988,674.606,406.629,468.445,174.041,542.055,274.305,615.598,347.857,483.133,450.823,450.796,486.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.581,109.438,483.321,103.355,388.975,132.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,486.117,126.99,412.617,218.252,362.456,259.546,483.282,392.028,677.41,406.599,465.533,171.225,542.053,274.294,615.626,350.71,483.166,453.709,450.842,489.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.609,109.43,483.317,100.624,388.972,132.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,486.099,126.983,412.603,218.19,359.606,256.55,483.13,391.957,677.442,403.714,465.588,171.244,542.036,274.266,615.586,347.825,483.196,450.842,453.685,489.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.581,109.432,483.309,100.615,388.981,132.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,486.103,126.985,412.59,218.211,362.414,256.564,483.238,391.934,677.485,403.66,465.512,171.237,544.949,277.143,618.55,350.765,483.213,450.797,453.702,489.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.59,109.432,483.32,100.607,388.988,132.965,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,486.085,126.994,412.651,218.2,362.458,256.589,483.266,391.906,677.461,400.727,468.429,171.221,544.986,277.169,621.537,353.736,483.224,450.848,453.726,489.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.58,109.429,483.324,100.594,388.986,132.944,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,483.341,126.978,412.675,215.404,362.479,256.546,480.309,388.999,677.495,400.725,468.441,171.224,544.976,277.122,621.461,353.702,483.213,453.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.557,109.411,483.31,100.583,388.988,132.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,483.344,126.984,415.446,215.4,362.479,256.546,480.24,388.979,677.501,394.906,468.494,171.237,544.973,277.124,624.427,359.521,483.223,450.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.569,109.422,483.322,100.604,388.99,132.959,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,483.307,126.965,412.688,215.401,362.457,256.521,483.208,388.998,677.416,394.902,468.494,171.237,545.003,277.117,624.42,359.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.527,109.416,483.286,100.568,388.976,132.958,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,483.307,126.952,412.672,215.376,362.465,253.64,483.223,389.003,677.433,394.876,468.454,171.226,545.022,277.134,0.0,0.0,483.173,456.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.542,109.399,483.285,100.562,388.995,132.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,483.317,126.948,412.627,215.374,362.498,253.678,483.242,388.993,677.432,394.889,462.668,171.159,542.111,274.226,621.517,356.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.551,109.399,483.269,100.554,388.992,132.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,483.318,126.945,412.667,215.396,362.45,253.648,480.28,388.941,677.444,394.877,468.43,171.239,545.011,277.12,0.0,0.0,483.214,453.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.539,109.39,483.279,100.551,388.997,130.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,483.311,126.948,412.649,215.362,362.478,253.612,480.162,388.926,677.449,394.929,465.558,171.21,545.026,277.138,624.428,359.564,483.222,453.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.563,109.367,483.279,100.543,388.994,130.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,483.349,126.939,412.632,215.355,362.506,253.65,480.257,388.968,677.415,394.963,462.674,171.146,544.994,277.121,621.531,356.621,483.188,453.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.595,109.357,483.306,100.537,388.998,130.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,483.36,126.93,412.624,215.367,362.509,256.558,483.266,389.056,677.44,397.86,462.665,168.286,544.965,277.129,621.589,356.634,483.16,453.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.595,109.376,483.296,100.534,389.003,130.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,483.344,126.924,412.61,215.361,362.501,256.537,486.135,389.151,677.469,403.73,462.651,168.29,542.103,274.283,618.563,350.743,483.173,453.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.597,109.365,483.315,100.552,389.004,130.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,483.32,126.919,412.607,215.374,362.459,253.642,483.264,391.919,674.57,406.653,462.675,171.202,542.109,274.3,618.584,353.693,480.298,453.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.566,106.607,483.286,100.523,388.997,130.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,483.282,126.906,412.643,215.404,362.44,256.523,483.181,391.922,677.401,406.668,468.438,171.233,542.092,274.31,618.51,353.642,480.293,453.704,444.942,489.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.535,106.609,483.275,100.53,388.981,130.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,483.227,126.904,412.666,215.399,362.407,253.622,480.223,389.141,674.535,409.503,471.403,174.105,544.943,277.141,615.622,350.73,483.16,453.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.803,106.599,483.242,100.534,388.964,130.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,483.224,124.173,412.632,218.199,362.421,256.544,480.267,391.916,674.473,409.493,468.482,174.077,544.974,277.144,618.544,353.718,480.316,447.857,444.942,486.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.785,106.538,483.242,100.489,388.943,130.034,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,483.23,124.13,412.63,218.217,359.611,259.477,480.25,392.027,671.657,409.551,468.452,171.256,539.127,271.383,612.686,347.828,480.292,447.841,442.018,486.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.799,106.529,483.239,100.486,388.94,130.053,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,483.219,124.134,412.675,218.224,359.609,256.588,480.325,394.934,671.623,409.548,471.4,174.082,542.027,274.193,618.492,350.771,483.115,453.701,444.961,489.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.794,106.51,483.206,100.455,388.915,130.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,483.238,124.141,412.656,215.39,359.585,256.564,483.178,397.877,671.612,409.601,468.509,171.258,536.251,271.286,615.626,347.861,480.276,453.782,441.968,489.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.799,106.514,483.217,100.458,388.9,130.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,483.223,124.143,415.459,218.2,359.615,256.592,483.148,400.831,671.524,409.645,474.341,174.045,539.135,271.372,618.586,353.674,483.121,453.768,444.928,489.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.799,106.53,483.223,100.445,388.901,130.046,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,483.209,124.137,415.459,215.379,359.584,256.586,483.17,403.749,671.519,409.623,474.345,174.031,536.251,271.317,618.607,353.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.778,106.539,483.177,100.45,388.903,130.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,483.17,124.131,412.654,215.386,359.568,256.576,483.229,406.608,671.486,409.658,471.396,171.245,536.184,271.257,618.587,353.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.74,106.524,483.146,97.6703,388.91,130.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,483.147,124.122,412.669,215.394,359.571,256.58,480.289,406.588,668.722,409.705,471.432,174.025,536.198,271.259,618.569,353.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.722,106.527,483.131,100.446,388.907,130.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,483.151,124.132,412.691,215.396,359.594,256.562,480.184,406.581,668.708,409.726,471.44,174.044,536.207,271.28,618.496,353.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.71,106.52,483.12,97.65,388.894,130.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,483.131,124.158,412.646,215.403,359.527,256.588,480.224,406.58,671.463,412.465,471.395,171.222,536.189,271.238,615.661,350.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.68,106.565,483.157,97.6663,388.89,130.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,483.134,124.139,412.651,215.389,359.528,256.579,477.33,406.555,668.728,412.459,471.406,171.207,536.201,271.271,618.481,353.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.684,106.554,483.148,97.6345,388.874,130.044,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,483.136,124.156,412.642,215.377,359.532,256.578,477.321,403.749,668.72,412.479,471.37,171.169,536.174,271.246,615.605,350.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.684,106.557,483.163,97.6599,388.887,130.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,483.128,124.157,412.647,215.394,359.555,256.593,480.24,406.565,671.458,412.463,471.361,171.201,536.168,271.232,615.659,350.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.684,106.546,483.134,97.6569,388.887,130.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,483.146,124.168,412.617,218.193,359.543,259.479,480.201,403.734,671.473,412.461,468.454,171.158,536.163,271.233,618.498,353.639,480.192,450.83,439.074,486.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.691,106.546,483.164,97.6673,388.887,130.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,483.135,124.164,412.647,218.198,359.551,259.471,477.321,403.723,668.717,412.525,468.506,171.191,536.169,271.235,615.633,350.788,480.199,453.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.689,106.542,483.141,97.6574,388.885,130.055,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,483.146,124.162,412.684,218.19,359.54,256.597,474.34,403.669,668.707,412.515,474.323,174.033,536.187,271.258,615.609,350.8,480.221,453.691,439.087,486.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.7,106.553,483.152,97.6747,388.883,130.046,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,483.155,124.156,412.702,215.403,359.535,256.6,474.392,403.664,671.498,412.525,474.326,174.027,536.192,271.265,615.614,350.766,477.335,450.787,436.167,486.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.735,106.556,483.156,97.678,388.898,130.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,483.144,124.163,415.455,218.206,359.536,256.6,477.248,403.688,671.481,412.526,474.369,174.029,536.224,271.292,615.679,353.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.714,106.574,483.166,100.454,388.903,130.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,483.162,124.166,412.679,215.395,359.538,256.578,477.27,403.725,671.461,412.538,471.434,171.236,536.241,271.304,618.485,353.683,480.195,453.713,439.059,489.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.727,106.565,483.185,100.457,388.896,130.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,483.159,124.176,412.684,218.211,359.537,256.588,477.26,403.713,671.469,412.529,474.308,174.047,536.242,271.285,618.481,353.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.717,106.583,483.181,100.466,388.904,130.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,483.177,124.172,412.675,215.403,359.563,256.613,477.298,403.752,671.503,412.522,471.403,171.216,536.199,271.254,615.633,350.782,480.209,453.73,439.055,486.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.728,106.585,483.197,100.47,388.911,130.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,483.186,124.154,412.69,218.202,359.557,256.577,477.248,403.733,671.502,412.503,474.303,174.068,536.207,271.282,615.634,350.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.742,106.584,483.189,100.47,388.908,130.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,483.185,124.164,415.448,218.226,359.56,256.609,477.304,403.746,671.497,412.489,474.334,174.085,536.232,271.317,618.479,353.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.732,106.581,483.201,100.464,388.904,130.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,483.15,124.169,415.47,218.237,359.562,256.604,477.344,403.758,671.501,412.444,474.396,174.109,536.253,271.324,615.668,350.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.706,106.598,483.17,100.477,388.894,130.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,483.175,126.883,415.47,218.244,359.553,256.591,480.224,403.77,671.58,409.737,474.377,174.122,539.115,271.393,618.567,353.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.702,106.604,483.166,100.487,388.907,130.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,483.168,124.176,415.475,218.28,359.613,259.519,483.193,403.752,671.581,409.664,474.384,174.106,539.127,271.4,615.651,350.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.695,106.606,483.153,100.493,388.904,130.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,483.177,124.158,415.493,218.266,359.601,259.487,480.329,400.728,671.686,409.633,474.369,174.114,539.106,271.383,612.707,347.777,480.272,450.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.714,106.597,483.161,100.484,388.9,130.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,483.164,124.174,415.467,218.221,359.587,256.542,480.225,394.91,674.539,409.512,474.356,174.125,544.988,277.163,621.404,356.583,480.314,450.811,447.822,486.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.705,106.594,483.162,100.492,388.893,132.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,483.165,124.151,415.48,218.25,359.612,256.569,483.192,391.98,674.593,409.486,474.351,174.139,547.855,280.099,621.501,359.497,483.163,450.809,450.811,486.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.712,106.593,483.162,100.482,388.881,130.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,483.166,124.159,415.486,218.216,359.551,253.653,486.167,392.005,677.488,406.657,474.39,174.155,545.011,277.19,618.572,353.647,0.0,0.0,453.723,489.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.708,106.595,483.179,100.478,388.903,132.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,483.178,124.167,415.457,218.211,359.585,253.657,483.239,391.912,680.355,403.651,474.297,174.122,544.98,277.167,624.4,359.507,483.107,450.78,453.72,486.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.733,106.614,483.179,100.534,388.921,132.931,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,483.178,124.174,415.456,218.239,362.441,256.586,486.107,389.136,677.476,394.956,471.389,174.059,547.844,280.095,0.0,0.0,483.14,453.694,453.746,489.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.716,106.612,483.196,100.512,388.937,132.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,483.173,126.89,412.666,218.196,362.421,253.635,483.191,389.046,677.494,394.868,468.457,174.043,545.013,277.16,0.0,0.0,483.226,453.757,453.732,489.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.722,106.615,483.196,100.538,388.95,132.934,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,483.19,126.915,415.479,218.235,362.439,253.669,483.278,388.962,677.516,392.07,471.437,174.12,547.934,280.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.717,109.36,483.228,100.521,388.968,132.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,483.242,126.934,415.47,218.255,362.452,256.527,483.251,388.901,680.398,392.023,471.399,174.125,550.85,286.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.769,109.393,483.263,100.558,388.981,132.934,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,483.281,126.937,415.502,218.217,362.462,253.62,486.118,386.111,680.378,391.903,474.295,174.129,547.997,283.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.811,109.391,483.287,100.559,389.034,132.891,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,486.092,126.972,415.502,218.212,362.455,253.587,486.107,386.082,683.306,389.154,474.345,174.144,550.837,286.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.558,109.397,483.331,100.593,389.037,130.163,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
