FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
278,1,1351.29,238.928,1301.42,303.613,1304.39,315.45,1377.84,386.161,1454.48,362.414,1295.56,291.924,1360.23,344.927,1430.94,341.98,1357.34,436.145,1357.38,453.693,1492.61,418.465,1522.17,530.418,0.0,0.0,0.0,0.0,1475.05,509.74,1333.87,224.305,0.0,0.0,1307.21,241.816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,483.186,0.0,0.0,1519.19,553.807
279,1,1351.29,238.95,1298.44,300.756,1304.37,315.479,1377.85,386.158,1454.52,362.352,1286.75,291.823,1357.34,344.804,1430.92,341.987,1354.5,436.111,1357.35,450.838,1492.61,418.454,1519.33,533.315,0.0,0.0,0.0,0.0,1475.07,509.676,1333.88,224.31,0.0,0.0,1307.2,241.825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.39,483.23,0.0,0.0,1519.13,553.937
280,1,1351.29,238.939,1298.43,303.622,1304.34,315.423,1375.09,386.16,1454.46,362.39,1286.76,291.957,1357.31,347.833,1430.89,342.008,1357.31,433.215,1357.43,444.892,1492.63,418.4,1519.37,542.04,0.0,0.0,0.0,0.0,1472.18,509.763,1333.88,224.299,0.0,0.0,1307.21,241.81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.14,559.669
281,1,1351.29,238.921,1295.55,300.766,1304.37,315.463,1375.03,388.889,1454.42,362.425,1286.67,291.889,1357.34,344.917,1430.97,341.982,1354.51,436.052,1357.41,447.826,1492.58,418.439,1519.33,536.165,0.0,0.0,0.0,0.0,1475.03,509.739,1333.88,224.292,0.0,0.0,1307.21,241.809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1516.35,553.971
282,1,1351.3,238.953,1295.55,303.617,1304.35,315.532,1377.9,386.185,1451.64,362.409,1286.66,291.865,1357.33,347.802,1436.81,341.99,1354.52,433.241,1357.4,447.816,1489.82,418.43,1519.33,536.167,0.0,0.0,0.0,0.0,1477.97,509.66,1333.89,224.304,0.0,0.0,1307.2,241.814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1516.32,553.987
283,1,1351.3,238.908,1298.49,300.758,1304.45,315.481,1377.9,388.927,1454.46,362.429,1286.74,291.832,1357.35,344.911,1433.84,341.993,1354.45,433.219,1357.36,447.841,1489.83,418.452,1519.32,539.114,0.0,0.0,0.0,0.0,1475.14,509.745,1333.88,224.305,0.0,0.0,1307.22,241.813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1516.31,556.836
284,1,1351.29,238.923,1292.61,297.811,1307.2,315.377,1375.1,388.914,1454.46,362.439,1280.85,288.976,1354.5,344.907,1433.83,341.997,1351.54,433.237,1357.34,444.967,1489.84,418.431,1519.34,539.1,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.304,0.0,0.0,1307.22,241.804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1516.34,556.817
285,1,1351.29,238.905,1295.49,297.865,1304.46,315.441,1377.85,386.165,1454.48,362.453,1283.71,288.981,1357.37,344.838,1433.91,341.968,1354.32,433.234,1357.33,444.945,1492.59,418.419,1522.14,544.969,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.304,0.0,0.0,1307.21,241.826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1516.38,562.674
286,1,1351.31,238.91,1298.48,297.806,1304.45,315.407,1375.08,386.169,1454.46,362.477,1286.74,288.87,1357.39,344.874,1436.79,341.966,1354.48,436.035,1357.36,447.897,1492.61,418.412,1519.36,542.012,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.314,0.0,0.0,1307.24,241.801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1516.33,559.752
287,1,1351.31,241.751,1292.56,297.842,1304.45,315.411,1377.94,388.879,1454.51,362.454,1280.83,288.951,1357.29,347.756,1433.91,341.99,1351.44,436.075,1354.49,447.908,1492.61,415.609,1519.27,536.149,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.331,0.0,0.0,1307.23,241.797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1516.29,556.789
288,1,1351.33,241.738,1298.47,300.688,1304.42,315.399,1375.08,386.174,1454.54,362.425,1289.61,291.836,1357.37,347.782,1436.78,341.965,1354.35,436.094,1354.49,450.773,1492.66,418.43,1519.23,533.303,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.328,0.0,0.0,1307.22,241.795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.34,483.295,0.0,0.0,1516.21,553.907
289,1,1351.34,238.954,1295.56,297.788,1304.36,315.375,1375.07,388.917,1457.38,362.453,1286.66,288.894,1357.32,344.851,1433.85,341.931,1354.35,433.198,1354.52,444.967,1492.65,418.427,1516.35,530.188,0.0,0.0,0.0,0.0,1475.14,509.676,1333.92,224.326,0.0,0.0,1307.24,241.821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,486.139,1563.32,503.748,1510.37,550.805
290,1,1351.34,238.91,1301.37,300.674,1304.42,315.423,1375.06,386.195,1454.51,362.44,1292.58,291.777,1360.29,344.886,1439.78,341.928,1357.32,436.047,1357.42,447.905,1492.65,421.394,1516.31,527.325,0.0,0.0,0.0,0.0,1480.94,509.686,1333.91,224.305,0.0,0.0,1307.24,241.836,0.0,0.0,0.0,0.0,0,0,1469.13,527.273,1566.32,489.05,1563.33,503.849,1507.44,547.827
291,1,1351.32,238.897,1298.45,297.772,1304.4,315.389,1375.01,388.914,1454.47,362.484,1286.74,288.854,1357.38,344.872,1436.84,341.919,1357.43,436.049,1360.33,447.908,1492.69,421.428,1516.36,530.182,0.0,0.0,0.0,0.0,1478.08,509.743,1333.9,224.304,0.0,0.0,1307.24,241.826,0.0,0.0,0.0,0.0,0,0,1469.12,527.338,1563.44,494.953,1560.45,506.763,1510.36,550.743
292,1,1351.33,238.905,1298.41,297.79,1304.27,315.355,1372.11,386.092,1454.5,362.458,1289.63,288.89,1357.36,341.976,1430.99,341.927,1354.46,433.181,1357.35,444.909,1492.67,421.413,1516.3,530.197,0.0,0.0,0.0,0.0,1475.14,509.737,1333.91,224.303,0.0,0.0,1307.24,241.823,0.0,0.0,0.0,0.0,0,0,1469.02,527.287,1563.46,497.856,1563.23,506.793,1507.46,547.988
293,1,1351.34,238.922,1304.3,303.696,1307.22,318.268,1375.06,386.139,1454.53,362.462,1301.37,291.934,1357.42,344.873,1430.94,341.936,1360.3,436.209,1363.19,453.786,1492.67,424.275,1516.34,527.382,0.0,0.0,0.0,0.0,1478.0,509.634,1333.91,224.31,0.0,0.0,1307.24,241.849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.24,497.911,1563.3,506.823,1507.46,545.013
294,1,1351.3,238.928,1292.63,297.809,1304.33,315.361,1374.98,386.117,1457.36,362.48,1283.77,288.978,1357.33,344.849,1433.89,341.916,1357.35,436.126,1357.44,453.687,1492.67,424.273,1516.32,527.406,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.308,0.0,0.0,1307.23,241.814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.26,500.808,1563.3,509.695,1507.46,545.038
295,1,1351.31,238.931,1295.52,297.862,1304.38,315.471,1375.08,386.157,1454.55,362.504,1283.82,288.895,1357.34,344.949,1433.9,341.932,1354.52,436.078,1357.41,450.815,1492.67,421.401,1516.33,527.396,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.309,0.0,0.0,1307.22,241.854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.24,500.813,1563.3,509.696,1510.33,545.042
296,1,1351.29,238.937,1295.57,297.821,1307.2,315.424,1377.88,386.175,1454.53,362.5,1283.8,288.919,1357.34,344.887,1433.91,341.925,1354.39,436.103,1357.35,450.802,1492.68,421.363,1516.32,527.414,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.302,0.0,0.0,1307.26,241.808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.26,500.898,1563.26,512.593,1507.46,545.014
297,1,1351.28,238.937,1289.68,294.947,1304.43,315.399,1377.9,386.145,1454.55,362.502,1280.74,283.05,1354.47,344.84,1430.96,341.942,1351.37,433.241,1354.46,444.977,1492.7,421.355,1516.33,530.197,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.311,0.0,0.0,1307.25,241.84,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.36,500.835,1563.4,509.733,1507.45,547.925
298,1,1348.56,238.943,1292.63,294.892,1304.28,312.452,1372.11,386.181,1454.46,362.521,1283.82,285.979,1357.34,344.823,1433.86,341.914,1354.42,433.234,1357.33,444.926,1492.7,421.35,1516.36,530.195,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.316,0.0,0.0,1307.25,241.835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.33,500.839,1563.38,509.741,1507.48,547.948
299,1,1351.28,238.947,1295.55,297.718,1301.42,312.461,1374.91,386.166,1454.45,362.501,1289.64,288.925,1357.35,344.854,1430.95,341.936,1357.39,436.051,1357.4,450.754,1492.72,421.373,1516.37,530.222,0.0,0.0,0.0,0.0,1477.99,512.583,1333.89,224.315,0.0,0.0,1307.25,241.792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.37,500.82,1563.42,509.738,1507.48,547.98
300,1,1348.56,238.874,1298.5,297.845,1304.41,315.297,1374.96,386.178,1454.51,362.417,1292.57,291.864,1357.34,344.851,1430.88,341.974,1354.44,436.099,1357.33,450.791,1492.66,421.411,1519.16,533.293,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.271,0.0,0.0,1307.27,241.776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.29,500.854,1563.38,512.593,1513.34,553.818
301,1,1348.56,238.888,1298.48,300.68,1304.36,315.353,1375.01,388.9,1454.5,362.419,1292.55,291.871,1357.38,344.82,1430.93,341.929,1354.53,436.017,1357.39,447.819,1492.69,421.365,1516.35,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.276,0.0,0.0,1307.28,241.801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,500.879,1563.24,509.756,1510.34,550.81
302,1,1351.28,238.902,1298.45,297.817,1304.37,312.526,1375.03,388.881,1454.47,362.384,1289.64,291.828,1354.51,344.805,1427.98,341.93,1354.44,436.046,1357.33,447.88,1492.7,421.344,1516.29,530.209,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.278,0.0,0.0,1307.25,241.791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.734,1560.38,512.684,1507.43,547.928
303,1,1351.3,238.904,1301.34,300.753,1304.38,315.434,1375.01,386.183,1454.5,362.376,1295.49,291.941,1357.43,344.882,1430.93,341.958,1354.52,433.222,1357.36,447.816,1492.67,421.366,1516.27,530.241,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.278,0.0,0.0,1307.25,241.794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.706,1560.39,512.656,0.0,0.0
304,1,1351.28,238.861,1301.44,300.702,1304.42,315.401,1377.83,388.894,1454.5,362.382,1298.47,291.883,1357.41,344.892,1430.94,341.988,1354.53,433.234,1357.33,447.833,1492.67,421.346,1516.27,530.189,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.271,0.0,0.0,1307.26,241.782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.685,1560.42,512.627,1504.54,547.933
305,1,1351.32,238.899,1298.45,300.697,1304.43,315.415,1377.92,388.891,1454.52,362.415,1286.74,291.849,1357.29,344.822,1430.92,341.946,1354.46,436.056,1357.41,450.757,1492.67,421.365,1516.26,530.174,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.29,0.0,0.0,1307.27,241.807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.673,1560.42,512.624,1507.41,547.917
306,1,1351.3,238.89,1289.7,297.801,1304.34,315.455,1377.86,386.187,1454.51,362.392,1283.68,288.927,1354.46,344.863,1428.01,341.982,1354.46,436.067,1357.37,450.799,1492.68,421.345,1516.3,527.411,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.285,0.0,0.0,1307.29,241.799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,500.891,1560.41,509.767,1507.47,545.046
307,1,1351.31,238.906,1292.63,300.668,1304.24,315.398,1375.08,386.19,1454.53,362.414,1286.69,291.846,1357.29,344.877,1430.94,341.964,1357.32,436.115,1357.4,450.831,1492.67,421.376,1516.35,527.447,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.303,0.0,0.0,1307.3,241.813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,503.671,1560.45,512.625,1510.35,547.894
308,1,1351.3,238.909,1301.32,300.697,1304.33,315.361,1375.11,386.191,1454.53,362.411,1295.51,291.879,1357.36,344.83,1430.97,341.965,1354.5,436.043,1357.33,447.884,1492.67,421.372,1516.38,530.184,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.301,0.0,0.0,1307.29,241.829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.672,1560.42,512.608,1510.41,547.895
309,1,1351.32,238.943,1301.4,300.737,1304.39,315.368,1377.86,388.903,1454.52,362.439,1298.42,291.935,1357.4,342.064,1430.95,341.975,1360.26,433.237,1360.3,444.946,1492.68,421.395,1516.39,527.436,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.317,0.0,0.0,1307.3,241.815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,500.895,1560.43,512.597,1510.42,547.877
310,1,1351.33,238.911,1301.41,300.731,1304.36,315.389,1375.09,386.176,1454.51,362.417,1298.45,291.887,1360.26,344.84,1433.88,341.977,1360.3,433.211,1360.3,444.937,1492.68,421.403,1516.38,527.431,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.309,0.0,0.0,1307.31,241.831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,500.897,1560.42,512.596,1510.4,547.864
311,1,1351.31,238.868,1304.28,297.864,1304.38,315.303,1375.02,386.193,1454.5,362.436,1304.26,291.852,1360.24,344.901,1430.92,341.973,1360.24,436.117,1357.4,450.844,1492.66,421.4,1516.36,527.39,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.299,0.0,0.0,1307.31,241.818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,500.87,1560.4,509.747,1510.39,545.011
312,1,1351.3,238.858,1298.46,297.822,1304.35,315.393,1375.05,388.883,1454.52,362.437,1289.66,288.962,1360.25,342.068,1436.79,341.977,1357.41,436.018,1360.26,447.861,1492.66,421.41,1516.34,527.416,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.288,0.0,0.0,1307.29,241.82,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.67,1560.37,512.618,1510.36,547.835
313,1,1351.29,238.922,1301.35,297.864,1304.3,315.402,1375.06,386.18,1457.37,362.46,1298.44,291.796,1360.32,342.022,1436.76,341.932,1354.5,436.012,1354.53,447.869,1492.64,424.275,1516.35,527.405,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.311,0.0,0.0,1307.3,241.828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,500.868,1560.43,509.747,1510.4,545.035
314,1,1351.28,241.745,1298.5,300.659,1304.41,315.433,1375.04,386.187,1454.51,362.452,1289.64,291.772,1357.4,344.83,1436.76,341.941,1357.31,436.081,1357.4,447.907,1492.66,424.27,1516.37,527.406,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.335,0.0,0.0,1307.28,241.824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,500.894,1560.41,512.596,1510.41,545.031
315,1,1351.27,241.733,1304.29,303.61,1304.42,315.496,1374.99,386.195,1454.5,362.427,1304.23,291.897,1360.24,344.858,1433.85,341.938,1357.43,436.149,1357.39,453.665,1492.64,424.299,1516.34,527.424,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.323,0.0,0.0,1307.29,241.817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,503.678,1560.41,512.641,1510.4,545.038
316,1,1351.29,241.731,1295.53,300.675,1304.4,318.278,1377.87,386.138,1454.53,362.404,1283.82,288.858,1354.51,344.837,1430.96,341.967,1354.51,433.23,1357.43,444.976,1492.67,421.43,1516.34,527.364,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.321,0.0,0.0,1307.29,241.851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,503.66,1560.41,512.592,1510.39,544.98
317,1,1351.29,241.721,1295.54,300.725,1304.36,315.503,1377.91,388.883,1454.5,362.416,1286.66,291.819,1354.5,344.907,1433.84,341.974,1357.39,436.094,1360.32,450.803,1492.68,421.411,1516.36,527.301,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.314,0.0,0.0,1307.28,241.829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,500.884,1560.4,509.725,1510.4,542.069
318,1,1351.28,241.734,1298.51,300.735,1304.41,315.471,1375.05,386.194,1454.44,362.429,1292.54,291.835,1357.3,344.886,1430.92,341.97,1357.33,436.1,1357.42,450.788,1492.66,421.441,1516.34,527.432,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.329,0.0,0.0,1307.31,241.854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,500.893,1563.22,509.751,1510.35,547.898
319,1,1351.28,241.734,1301.32,300.706,1304.43,315.476,1375.06,386.17,1454.43,362.394,1289.66,291.802,1357.33,344.961,1433.84,342.03,1354.47,436.056,1357.34,447.899,1492.67,421.433,1516.35,530.202,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.332,0.0,0.0,1307.29,241.864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,500.835,1563.27,509.707,1510.38,547.961
320,1,1351.28,241.746,1301.35,303.686,1304.47,318.301,1377.83,386.153,1454.42,362.363,1292.54,291.89,1357.34,344.935,1430.9,342.022,1354.46,433.229,1357.37,444.912,1492.66,421.409,1519.17,530.202,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.329,0.0,0.0,1307.31,241.871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,500.787,1563.29,509.645,1513.36,547.95
321,1,1351.28,241.737,1298.52,300.726,1304.38,315.432,1375.08,386.165,1454.51,362.43,1292.58,291.847,1357.32,344.874,1430.92,342.005,1354.44,433.207,1357.3,444.932,1492.69,421.41,1519.14,530.248,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.324,0.0,0.0,1307.3,241.857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,500.783,1563.31,506.854,1513.28,550.768
322,1,1351.28,238.949,1301.44,300.748,1307.2,318.279,1377.88,386.167,1454.53,362.388,1295.55,291.768,1357.41,342.013,1433.83,341.965,1354.4,433.157,1354.5,444.943,1492.67,421.403,1519.13,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.319,0.0,0.0,1307.3,241.866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,500.784,1563.32,509.647,1513.29,550.815
323,1,1351.29,238.952,1304.23,303.682,1307.22,318.289,1377.87,386.19,1454.51,362.438,1298.41,291.902,1360.26,344.827,1436.83,341.941,1354.5,436.068,1357.37,450.747,1492.65,421.434,1516.39,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.331,0.0,0.0,1307.3,241.854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,500.789,1563.32,509.669,1513.25,550.858
324,1,1351.29,238.946,1304.31,300.751,1307.23,315.435,1375.07,386.161,1454.5,362.444,1301.38,291.887,1360.28,344.851,1433.88,341.923,1354.52,436.074,1357.36,447.854,1492.67,424.268,1516.37,530.271,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.331,0.0,0.0,1307.29,241.86,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,500.84,1563.3,509.715,1510.4,550.789
325,1,1351.29,238.926,1304.23,300.751,1307.21,315.488,1377.91,386.159,1454.49,362.43,1298.44,291.835,1357.41,344.82,1436.76,341.946,1357.35,436.093,1360.26,450.814,1492.65,421.387,1516.31,527.313,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.32,0.0,0.0,1307.29,241.854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,500.863,1560.43,509.713,1510.33,544.961
326,1,1351.3,238.911,1301.35,297.811,1307.26,315.416,1375.07,386.197,1454.47,362.443,1289.63,288.879,1354.49,344.828,1428.07,341.942,1354.45,436.113,1357.41,453.678,1492.65,421.381,1516.32,527.334,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.324,0.0,0.0,1307.26,241.851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,500.835,1560.45,509.698,1510.37,544.984
327,1,1351.29,238.932,1301.43,300.723,1304.47,315.407,1375.03,388.89,1454.44,362.443,1295.53,291.872,1357.33,344.92,1430.93,341.965,1357.33,436.064,1360.26,447.857,1492.65,421.426,1516.34,527.37,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.314,0.0,0.0,1307.25,241.817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,500.84,1560.45,509.693,1510.4,545.034
328,1,1351.3,238.907,1301.44,297.78,1304.44,315.302,1375.01,388.909,1454.46,362.475,1298.43,288.973,1357.39,344.907,1436.78,341.966,1357.4,436.053,1360.26,447.904,1492.64,421.427,1516.3,527.347,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.318,0.0,0.0,1307.24,241.828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,500.848,1560.44,509.709,1507.48,545.016
329,1,1351.31,238.93,1301.37,300.667,1304.44,315.361,1375.04,388.881,1454.45,362.456,1292.59,291.827,1357.34,344.967,1433.84,341.979,1354.41,436.146,1354.53,450.829,1492.65,421.4,1516.32,527.332,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.325,0.0,0.0,1307.27,241.806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,500.852,1560.44,509.727,1510.34,544.991
330,1,1351.3,238.939,1301.38,297.787,1304.4,312.489,1374.99,386.196,1454.48,362.47,1295.51,291.763,1357.35,344.872,1433.9,341.954,1357.3,436.057,1357.4,450.759,1492.65,421.376,1516.35,527.302,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.335,0.0,0.0,1307.26,241.82,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,500.832,1560.47,509.702,1510.37,542.096
331,1,1351.29,238.952,1298.49,297.747,1304.24,312.528,1372.04,386.18,1454.46,362.48,1292.62,288.919,1357.43,344.946,1436.79,341.98,1357.38,436.096,1357.37,453.676,1492.67,424.314,1516.24,530.172,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.336,0.0,0.0,1307.29,241.809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,503.685,1560.45,512.665,1504.48,547.934
332,1,1351.3,241.728,1298.5,294.895,1301.42,309.566,1375.0,386.185,1454.49,362.439,1295.55,286.024,1360.29,341.985,1436.79,341.934,1357.39,433.203,1357.4,447.862,1492.68,424.275,1516.22,527.367,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.341,0.0,0.0,1307.29,241.793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,503.683,1560.43,512.635,1501.61,544.996
333,1,1351.32,238.93,1304.29,300.709,1304.36,315.349,1374.89,388.884,1454.42,362.442,1304.26,291.892,1366.13,344.949,1439.74,341.96,1360.28,436.155,1357.44,453.706,1492.69,424.322,1516.24,527.416,0.0,0.0,0.0,0.0,1475.16,509.711,1336.69,224.326,0.0,0.0,1307.31,241.819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.19,503.7,1560.41,512.666,1504.49,547.845
334,1,1351.3,238.92,1304.36,297.877,1304.37,315.351,1375.05,386.167,1454.48,362.43,1304.42,291.837,1369.08,344.814,1442.61,341.943,1357.43,436.041,1357.35,450.823,1492.68,424.308,1516.21,530.267,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.328,0.0,0.0,1307.31,241.82,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.24,503.736,1560.46,515.558,1501.61,550.764
335,1,1351.28,238.939,1301.45,297.821,1304.38,315.302,1375.04,388.911,1451.64,362.408,1298.5,291.796,1363.19,344.935,1439.76,341.947,1357.36,436.077,1357.4,450.829,1492.68,424.284,1516.25,530.189,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.338,0.0,0.0,1307.3,241.8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,503.691,1560.46,512.651,1504.5,547.926
336,1,1351.29,238.956,1301.35,297.867,1304.37,315.389,1374.99,388.896,1454.45,362.433,1295.48,291.801,1357.4,344.865,1433.9,341.957,1357.35,436.068,1357.43,450.807,1492.69,424.341,1516.24,530.197,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.339,0.0,0.0,1307.29,241.817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.23,503.695,1560.46,512.665,1504.49,547.926
337,1,1351.31,238.952,1301.39,297.831,1304.33,315.381,1375.11,388.93,1454.42,362.397,1301.32,291.756,1357.41,344.956,1436.79,341.984,1360.25,436.161,1360.26,453.759,1492.68,424.313,1516.27,527.425,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.341,0.0,0.0,1307.28,241.822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.19,503.687,1560.43,512.631,1504.54,547.853
338,1,1351.34,241.722,1301.46,300.668,1304.43,315.422,1377.94,388.984,1454.43,362.421,1298.48,291.792,1357.4,347.754,1433.88,341.962,1360.3,436.179,1360.34,453.769,1492.67,424.329,1516.27,530.192,0.0,0.0,0.0,0.0,1475.11,509.746,1336.72,224.343,0.0,0.0,1307.29,241.84,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,500.883,1560.45,509.769,1507.43,547.946
339,1,1351.32,238.943,1304.23,300.699,1304.45,315.42,1377.88,388.955,1454.44,362.439,1298.5,291.805,1360.23,344.929,1433.83,341.945,1360.3,436.012,1363.22,447.872,1492.68,424.307,1516.28,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.33,0.0,0.0,1307.28,241.846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,500.843,1563.25,509.718,1507.44,550.761
340,1,1351.31,238.91,1301.39,297.831,1307.2,315.448,1377.88,388.999,1454.45,362.489,1292.57,288.917,1357.4,344.968,1436.85,341.951,1357.42,436.112,1360.28,453.667,1492.66,424.328,1516.31,530.201,0.0,0.0,0.0,0.0,1475.12,509.746,1333.91,224.324,0.0,0.0,1307.27,241.839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,500.894,1560.45,512.599,1507.45,547.939
