FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
273,0,527.208,182.955,459.707,268.218,397.832,294.889,474.392,436.258,645.064,465.593,527.238,238.891,592.067,338.874,671.495,386.138,512.59,436.039,474.314,471.399,0.0,0.0,0.0,0.0,553.866,406.646,0.0,0.0,0,0,494.953,174.03,527.274,156.48,430.235,183.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.219,182.959,459.7,268.209,397.825,294.892,474.347,436.243,645.114,465.581,527.24,238.87,592.071,338.877,671.502,386.152,512.609,436.026,474.339,471.386,0.0,0.0,0.0,0.0,553.885,406.634,0.0,0.0,0,0,494.954,174.04,527.293,156.518,430.273,183.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,527.247,182.943,459.685,268.213,397.815,294.901,474.354,436.233,645.058,465.593,527.221,238.87,592.069,338.863,671.504,386.166,512.631,436.04,474.365,471.384,0.0,0.0,0.0,0.0,553.9,406.656,0.0,0.0,0,0,494.987,174.048,527.322,156.528,432.991,182.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.253,182.949,459.707,268.211,397.846,294.881,474.336,436.236,645.08,465.609,527.229,238.893,592.078,338.884,671.532,386.165,512.598,436.064,471.45,471.385,0.0,0.0,0.0,0.0,553.904,406.689,0.0,0.0,0,0,494.992,174.061,527.328,156.526,433.003,182.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,527.257,182.959,459.688,268.229,397.835,294.905,474.352,436.259,645.078,465.599,527.198,238.917,592.13,338.887,671.523,386.161,509.784,436.118,471.447,474.317,0.0,0.0,0.0,0.0,553.883,406.714,0.0,0.0,0,0,494.973,174.06,527.323,156.534,433.005,182.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.266,182.966,459.683,268.212,397.839,294.911,474.361,436.229,645.127,465.599,527.195,238.858,592.084,338.848,671.527,386.166,512.602,436.102,474.312,471.455,0.0,0.0,0.0,0.0,553.912,406.701,0.0,0.0,0,0,497.837,174.075,527.322,156.519,433.023,182.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.257,182.976,459.699,268.232,397.851,294.906,477.225,436.264,645.14,465.598,527.211,238.897,592.098,338.867,671.497,386.19,509.737,436.085,471.414,471.404,0.0,0.0,0.0,0.0,553.842,406.705,0.0,0.0,0,0,497.851,174.039,527.327,156.489,433.039,183.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.267,182.979,459.74,268.278,397.837,294.959,474.343,436.229,645.161,465.596,527.284,241.734,592.109,338.889,671.504,388.879,509.754,436.057,471.393,468.464,0.0,0.0,0.0,0.0,553.875,406.702,0.0,0.0,0,0,497.836,174.046,527.344,156.466,433.046,183.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,527.278,182.992,459.75,268.317,397.801,294.96,474.39,436.238,645.12,465.591,527.323,241.822,592.119,338.903,671.485,388.88,509.784,436.114,474.305,471.456,0.0,0.0,0.0,0.0,553.877,409.486,0.0,0.0,0,0,497.872,174.055,527.362,156.462,433.047,183.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.28,183.003,459.757,268.343,397.831,297.735,477.228,439.019,645.127,465.61,527.317,241.865,592.139,338.913,671.492,388.892,512.6,436.086,474.313,471.415,0.0,0.0,0.0,0.0,553.885,406.697,0.0,0.0,0,0,497.892,174.07,527.371,156.488,433.041,183.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.32,182.982,459.749,268.303,397.792,297.714,477.241,439.024,645.08,465.597,527.322,241.796,592.139,338.898,671.482,388.883,512.586,436.064,471.443,468.491,0.0,0.0,0.0,0.0,553.876,406.701,0.0,0.0,0,0,497.895,174.1,527.397,156.51,433.027,182.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.309,182.997,459.772,268.34,397.824,297.741,477.27,439.015,645.108,465.608,527.344,241.825,592.114,338.903,671.479,388.89,512.608,436.148,471.463,471.453,0.0,0.0,0.0,0.0,553.919,409.525,0.0,0.0,0,0,497.893,174.107,527.39,156.511,433.045,182.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.331,182.967,459.809,268.363,397.875,297.781,477.358,439.073,645.153,468.428,527.345,241.839,592.135,338.902,671.478,388.884,512.689,436.12,474.392,471.422,0.0,0.0,0.0,0.0,553.965,409.516,0.0,0.0,0,0,497.904,174.104,527.381,156.521,433.045,182.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.318,182.989,459.787,268.362,397.887,297.813,480.129,439.103,645.115,465.595,527.32,241.792,594.918,338.901,671.439,386.197,515.562,436.117,477.293,474.316,0.0,0.0,0.0,0.0,553.957,406.717,0.0,0.0,0,0,497.917,174.094,527.389,156.495,433.058,182.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.346,182.974,459.779,268.335,400.724,297.767,480.14,439.096,645.152,465.556,527.293,241.754,592.131,338.867,671.438,388.885,512.669,436.096,474.363,471.42,0.0,0.0,0.0,0.0,553.952,406.703,0.0,0.0,0,0,497.958,174.12,527.401,156.523,433.059,182.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.365,182.968,459.796,268.346,400.747,297.761,477.31,439.04,647.942,465.559,527.306,241.808,594.914,338.877,668.743,386.194,512.667,436.08,474.364,471.381,0.0,0.0,0.0,0.0,553.954,406.701,0.0,0.0,0,0,497.945,174.127,527.401,156.55,433.075,183.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,527.353,183.011,462.557,268.361,400.81,297.813,477.351,439.047,648.014,465.545,527.313,241.792,592.138,338.861,668.732,386.197,512.655,436.058,474.363,471.382,0.0,0.0,0.0,0.0,553.939,406.666,0.0,0.0,0,0,500.777,174.109,527.385,156.522,433.119,185.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,527.377,182.991,462.551,268.318,400.814,297.793,477.35,439.065,648.015,465.561,527.283,238.944,592.12,338.848,668.74,388.878,512.609,436.069,471.464,468.507,0.0,0.0,0.0,0.0,553.933,406.696,0.0,0.0,0,0,500.786,174.124,527.427,156.565,433.13,183.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,527.371,182.99,462.548,268.32,403.674,297.821,477.329,439.052,648.016,465.56,527.237,238.885,592.107,338.844,668.738,386.196,509.769,436.058,474.304,471.399,0.0,0.0,0.0,0.0,553.866,406.646,0.0,0.0,0,0,500.804,174.106,527.414,156.523,433.168,183.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.385,182.997,462.567,268.312,403.658,297.794,480.103,439.076,648.015,465.547,527.272,238.886,592.12,338.845,671.446,388.887,509.713,436.118,471.398,474.312,0.0,0.0,0.0,0.0,553.837,406.698,0.0,0.0,0,0,500.843,174.113,527.43,156.552,433.194,183.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.409,182.993,462.567,268.298,403.676,297.773,477.294,439.028,648.006,465.544,527.265,238.893,592.139,338.854,671.45,388.89,512.608,436.067,474.364,471.425,0.0,0.0,0.0,0.0,553.889,406.646,0.0,0.0,0,0,500.9,174.11,527.466,156.55,433.211,183.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.395,183.006,462.568,268.342,400.811,297.833,480.165,439.11,648.023,465.526,527.31,241.738,594.957,338.875,671.45,388.892,512.593,436.094,474.339,471.454,0.0,0.0,0.0,0.0,553.875,406.686,0.0,0.0,0,0,500.89,174.108,527.47,156.589,433.202,183.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.403,182.99,462.567,268.297,403.658,297.77,477.337,439.019,648.043,465.558,527.278,238.902,594.922,338.882,671.467,388.896,512.613,436.097,474.354,471.454,0.0,0.0,0.0,0.0,553.901,406.689,0.0,0.0,0,0,500.904,174.109,530.15,156.581,433.2,183.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,527.403,182.994,462.592,268.315,403.671,297.77,477.282,436.26,648.032,465.571,527.299,238.947,594.942,338.894,671.473,388.904,512.625,436.098,474.333,471.424,0.0,0.0,0.0,0.0,553.938,406.716,0.0,0.0,0,0,500.905,174.105,530.147,156.59,433.197,182.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,527.417,182.998,462.582,268.318,403.681,297.785,477.296,438.993,648.037,465.565,527.273,238.928,594.94,338.887,671.478,388.91,509.78,436.103,471.448,471.411,0.0,0.0,0.0,0.0,553.906,409.486,0.0,0.0,0,0,503.636,174.112,530.156,156.573,433.211,182.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.44,182.985,462.572,268.321,403.671,297.793,477.324,439.017,648.063,465.593,527.275,238.936,594.945,338.882,671.478,388.9,512.606,436.099,474.32,471.402,0.0,0.0,0.0,0.0,553.906,409.492,0.0,0.0,0,0,503.654,174.129,530.18,156.598,433.209,182.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,527.419,182.985,462.567,268.34,403.657,297.817,477.343,439.019,648.034,465.576,527.277,241.736,594.935,338.885,671.46,388.9,512.626,436.115,474.342,471.435,0.0,0.0,0.0,0.0,553.929,409.498,0.0,0.0,0,0,500.91,174.118,530.175,156.591,433.212,182.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,527.477,183.014,462.577,268.372,400.766,297.756,477.206,436.231,647.993,465.572,527.347,241.884,595.02,338.921,671.505,388.915,512.667,436.085,474.361,471.373,0.0,0.0,0.0,0.0,553.956,409.495,0.0,0.0,0,0,503.676,174.158,530.212,159.429,433.246,182.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.45,183.016,462.592,268.384,400.77,297.757,477.248,436.236,647.979,465.571,527.365,241.895,595.017,338.909,671.485,388.912,509.77,436.075,471.46,468.513,0.0,0.0,0.0,0.0,553.859,409.492,0.0,0.0,0,0,503.681,174.129,530.199,156.601,433.242,182.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.454,183.008,462.576,268.379,400.763,297.774,477.236,436.253,648.025,465.567,527.348,241.868,595.015,338.912,671.499,388.904,512.62,436.025,474.349,468.463,0.0,0.0,0.0,0.0,553.9,406.662,0.0,0.0,0,0,503.68,174.108,530.187,156.582,433.23,182.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,527.462,182.976,459.8,268.388,397.883,297.823,474.408,436.204,648.021,465.579,527.297,241.851,594.99,338.895,671.508,388.9,512.662,436.05,474.386,468.49,0.0,0.0,0.0,0.0,553.943,406.681,0.0,0.0,0,0,503.695,174.119,530.183,156.603,433.215,182.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,527.456,182.962,462.546,268.394,400.739,297.82,477.256,438.984,648.014,465.564,527.324,241.872,594.989,338.892,671.496,388.907,515.564,436.085,477.247,471.399,0.0,0.0,0.0,0.0,556.765,406.716,0.0,0.0,0,0,503.686,174.112,530.183,156.593,433.21,182.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,527.46,182.933,462.545,268.385,400.73,297.795,477.279,436.258,648.018,465.562,527.327,241.866,594.994,338.89,671.486,388.913,512.646,436.054,474.364,468.489,0.0,0.0,0.0,0.0,553.948,406.698,0.0,0.0,0,0,503.688,174.09,530.179,156.544,433.221,182.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,527.444,182.952,462.541,268.404,397.87,297.81,477.269,436.257,648.009,465.558,527.343,244.64,595.008,338.901,671.48,388.913,512.666,436.013,474.392,468.444,0.0,0.0,0.0,0.0,553.945,406.662,0.0,0.0,0,0,503.682,174.098,530.153,156.563,433.224,182.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,527.43,182.962,459.81,268.406,397.88,297.841,477.308,438.995,648.01,465.546,527.316,241.878,594.996,338.901,671.467,388.913,512.669,436.027,474.397,468.454,0.0,0.0,0.0,0.0,553.948,406.656,0.0,0.0,0,0,503.668,174.098,530.151,156.566,433.231,182.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,527.44,182.945,459.798,268.388,400.731,297.799,477.303,438.994,647.976,465.564,527.292,241.86,594.992,338.9,671.455,388.905,512.686,436.088,474.389,471.393,0.0,0.0,0.0,0.0,556.727,406.712,0.0,0.0,0,0,503.652,174.114,530.156,156.582,433.205,180.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,527.417,182.98,459.788,268.384,397.862,297.817,477.301,438.996,647.988,465.556,527.293,241.846,595.004,338.899,671.492,388.914,515.577,436.042,477.246,468.482,0.0,0.0,0.0,0.0,556.775,406.655,0.0,0.0,0,0,503.654,174.1,530.156,156.581,433.211,182.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,527.421,182.969,459.79,268.341,397.861,297.727,477.238,436.249,647.965,465.571,527.298,241.842,594.986,338.894,671.468,388.909,515.528,436.102,474.37,471.4,0.0,0.0,0.0,0.0,556.775,409.487,0.0,0.0,0,0,503.662,174.109,530.167,156.604,433.211,180.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,527.42,182.978,459.797,268.357,397.888,297.773,477.292,438.989,647.973,465.569,527.292,241.835,595.004,338.901,671.494,388.907,515.586,436.06,477.261,468.486,0.0,0.0,0.0,0.0,556.782,406.693,0.0,0.0,0,0,503.663,174.104,530.156,156.589,433.212,180.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,527.426,182.963,459.796,268.333,397.877,297.723,477.245,436.252,648.011,465.585,527.3,241.843,594.993,338.911,671.477,388.901,515.598,436.106,477.235,471.414,0.0,0.0,0.0,0.0,556.824,409.49,0.0,0.0,0,0,503.663,174.109,530.158,159.383,433.209,180.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,527.407,182.969,459.782,268.349,397.874,297.776,477.274,436.249,648.019,465.569,527.278,241.822,594.974,338.881,671.473,388.904,515.546,436.114,474.404,471.44,0.0,0.0,0.0,0.0,556.774,406.713,0.0,0.0,0,0,503.644,174.092,530.158,156.555,433.216,182.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,527.433,182.952,459.791,268.345,400.733,297.756,477.305,438.997,648.013,465.585,527.276,241.821,594.985,338.902,671.476,388.911,515.583,436.128,477.238,471.452,0.0,0.0,0.0,0.0,556.805,409.502,0.0,0.0,0,0,503.66,174.101,530.171,156.578,433.212,180.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,527.415,182.974,459.804,268.375,400.746,297.81,477.338,438.998,648.042,465.584,527.279,241.833,594.985,338.897,671.478,388.913,512.691,436.067,477.232,471.414,0.0,0.0,0.0,0.0,553.947,406.656,0.0,0.0,0,0,503.655,174.079,530.157,156.565,433.221,182.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,527.399,182.992,459.803,268.383,400.744,297.814,477.336,439.005,648.047,465.564,527.282,241.848,595.001,338.908,671.484,388.911,512.642,436.056,474.38,471.382,0.0,0.0,0.0,0.0,553.922,406.653,0.0,0.0,0,0,503.645,174.073,530.151,156.561,433.23,182.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,527.414,182.981,459.8,268.365,400.737,297.788,477.355,438.999,648.033,465.563,527.283,241.831,595.01,338.931,671.497,388.923,512.688,436.031,477.243,468.503,0.0,0.0,0.0,0.0,553.935,406.625,0.0,0.0,0,0,503.657,174.071,530.168,156.564,433.246,182.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,527.418,182.987,459.796,268.358,400.736,297.761,477.292,438.984,648.034,465.566,527.273,241.83,594.982,338.909,671.476,388.909,512.644,436.064,474.377,471.404,0.0,0.0,0.0,0.0,553.93,406.654,0.0,0.0,0,0,503.664,174.084,530.157,156.569,433.258,182.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,527.432,182.989,459.791,268.356,400.747,297.77,477.286,436.248,648.03,465.56,527.261,241.821,594.99,338.906,671.503,388.923,515.57,436.039,477.262,468.504,0.0,0.0,0.0,0.0,556.752,406.643,0.0,0.0,0,0,503.667,174.086,530.17,156.545,433.268,182.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,527.421,182.997,459.785,268.354,400.733,297.775,477.252,436.249,648.033,465.539,527.258,241.83,594.986,338.902,671.492,388.917,515.537,436.027,477.221,468.499,0.0,0.0,0.0,0.0,556.736,406.616,0.0,0.0,0,0,503.671,174.09,530.158,156.554,433.26,182.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,527.412,182.986,459.79,268.355,400.727,297.783,477.277,436.261,648.017,465.547,527.26,241.817,594.983,338.911,671.5,388.907,512.681,436.019,474.377,468.457,0.0,0.0,0.0,0.0,553.956,406.625,0.0,0.0,0,0,503.649,174.083,530.159,156.547,433.273,182.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,527.418,182.995,459.78,268.349,397.871,297.765,477.267,438.989,648.024,465.552,527.263,241.825,594.988,338.908,671.499,388.922,512.686,436.052,474.398,471.375,0.0,0.0,0.0,0.0,553.961,406.65,0.0,0.0,0,0,503.66,174.086,530.169,156.561,433.278,182.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,527.428,182.99,459.8,268.356,400.738,297.773,477.316,439.002,648.024,465.578,527.273,241.813,595.006,338.945,671.504,388.927,512.629,436.068,474.319,468.518,0.0,0.0,0.0,0.0,553.93,406.673,0.0,0.0,0,0,503.658,174.079,530.195,156.552,433.29,182.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,527.427,183.0,459.807,268.393,397.887,297.802,477.293,439.007,648.063,465.541,527.3,241.873,595.004,338.931,671.495,388.915,512.682,436.072,474.372,471.393,0.0,0.0,0.0,0.0,556.725,406.677,0.0,0.0,0,0,503.661,174.089,530.18,156.56,433.279,182.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,527.42,182.997,462.541,268.384,400.729,297.762,477.296,439.014,648.058,465.543,527.315,241.878,595.007,338.938,671.497,388.932,512.659,436.091,474.355,471.425,0.0,0.0,0.0,0.0,556.726,406.696,0.0,0.0,0,0,503.654,174.082,530.192,156.552,435.966,182.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,527.429,182.989,462.544,268.388,400.733,297.777,477.317,439.008,648.125,465.559,527.326,241.877,594.996,338.931,671.485,388.938,515.535,436.1,474.392,471.419,0.0,0.0,0.0,0.0,556.758,406.712,0.0,0.0,0,0,503.659,174.095,530.192,156.567,433.29,182.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,527.433,183.001,462.536,268.391,400.752,297.818,477.301,439.004,648.082,465.574,527.292,241.849,595.004,338.942,671.479,388.939,512.68,436.094,474.381,471.4,0.0,0.0,0.0,0.0,556.738,406.705,0.0,0.0,0,0,503.661,174.086,530.191,156.55,435.972,182.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,527.46,182.981,462.541,268.383,400.764,297.844,477.35,439.011,648.122,465.575,527.292,241.825,594.993,338.943,671.48,388.941,512.691,436.103,474.374,471.406,0.0,0.0,0.0,0.0,556.745,409.492,0.0,0.0,0,0,503.68,174.094,530.21,156.563,433.29,182.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,527.456,182.968,459.809,268.374,400.754,297.822,480.136,439.052,648.102,465.556,527.278,241.823,594.989,338.944,671.491,388.949,512.641,436.116,474.329,471.423,0.0,0.0,0.0,0.0,553.938,409.484,0.0,0.0,0,0,503.685,174.093,530.212,156.572,433.291,180.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,527.471,182.976,462.545,268.372,400.756,297.818,477.306,439.016,648.085,465.577,527.3,241.833,594.978,338.94,671.484,388.942,515.535,436.098,474.365,468.513,0.0,0.0,0.0,0.0,556.778,409.491,0.0,0.0,0,0,503.694,174.116,530.219,156.596,433.285,180.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,527.47,182.978,459.813,268.386,400.765,297.822,477.301,436.257,648.021,465.584,527.261,241.848,594.956,338.957,671.486,388.961,515.566,436.029,477.247,468.442,0.0,0.0,0.0,0.0,556.745,406.686,0.0,0.0,0,0,503.697,174.125,530.214,156.586,433.277,180.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,527.455,182.993,459.813,268.388,400.781,297.828,480.111,439.019,648.089,465.58,527.251,241.845,594.96,338.959,671.492,388.944,515.552,436.056,477.236,468.478,0.0,0.0,0.0,0.0,556.725,406.702,0.0,0.0,0,0,503.693,174.119,530.215,156.6,433.269,180.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,527.455,182.977,462.533,268.393,400.775,297.835,477.348,438.987,648.077,465.575,527.255,241.847,594.949,338.949,671.491,388.936,515.585,436.042,477.261,468.468,0.0,0.0,0.0,0.0,556.751,406.688,0.0,0.0,0,0,503.685,174.114,530.2,156.576,433.275,180.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,527.46,182.966,459.786,268.386,397.864,297.796,477.343,438.993,648.058,465.574,527.256,241.849,594.932,338.935,671.482,388.92,512.692,436.07,474.391,468.492,0.0,0.0,0.0,0.0,556.729,406.711,0.0,0.0,0,0,503.687,174.108,530.212,156.571,433.272,182.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,527.476,182.951,459.795,268.402,397.86,297.821,477.312,438.997,648.077,465.575,527.27,241.875,594.949,338.964,671.48,388.925,512.68,436.1,474.381,471.391,0.0,0.0,0.0,0.0,556.735,409.491,0.0,0.0,0,0,503.683,174.109,530.208,156.577,433.267,180.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,527.464,182.958,459.79,268.389,397.861,297.79,477.321,438.985,648.112,465.602,527.273,241.868,594.951,338.95,671.486,388.917,512.649,436.071,474.353,468.501,0.0,0.0,0.0,0.0,553.936,406.705,0.0,0.0,0,0,503.691,174.115,530.206,156.586,433.288,180.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,527.475,182.977,459.794,268.391,400.734,297.806,477.301,438.995,648.095,465.586,527.248,241.855,594.943,338.945,671.501,388.92,512.662,436.071,474.35,468.495,0.0,0.0,0.0,0.0,553.949,406.707,0.0,0.0,0,0,503.691,174.117,530.208,159.407,433.289,180.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,527.476,182.967,459.797,268.385,400.75,297.777,477.336,439.009,648.109,465.586,527.247,241.852,594.933,338.934,671.476,388.91,512.65,436.092,474.348,471.374,0.0,0.0,0.0,0.0,553.949,406.719,0.0,0.0,0,0,503.692,174.109,530.217,159.389,433.292,180.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,527.473,182.961,459.786,268.391,400.745,297.806,477.329,439.004,648.089,465.579,527.237,241.848,594.948,338.957,671.503,388.927,512.694,436.052,474.4,468.463,0.0,0.0,0.0,0.0,553.96,406.696,0.0,0.0,0,0,503.692,174.111,530.215,156.597,435.978,180.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,527.478,182.932,459.799,268.367,400.761,297.758,477.312,439.002,648.082,465.581,527.245,241.831,594.954,338.953,671.496,388.914,512.671,436.093,474.339,468.522,0.0,0.0,0.0,0.0,556.745,409.497,0.0,0.0,0,0,503.687,174.097,530.221,156.558,435.983,180.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,527.47,182.942,459.795,268.394,400.74,297.811,477.321,438.997,648.07,465.561,527.255,241.837,594.946,338.957,671.5,388.901,512.659,436.09,474.356,468.523,0.0,0.0,0.0,0.0,553.961,409.494,0.0,0.0,0,0,503.694,174.088,530.23,156.555,435.998,180.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,527.477,182.944,462.54,268.396,400.755,297.82,477.358,439.015,648.087,465.562,527.273,241.842,594.948,338.949,671.495,388.907,512.696,436.068,477.236,468.504,0.0,0.0,0.0,0.0,553.961,409.482,0.0,0.0,0,0,503.703,174.067,530.232,156.536,435.998,180.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,530.157,180.15,462.552,268.395,400.798,297.8,477.355,439.014,648.083,465.584,527.275,241.859,594.963,338.957,671.498,388.912,512.685,436.109,474.402,471.376,0.0,0.0,0.0,0.0,553.954,409.516,0.0,0.0,0,0,503.698,174.083,530.219,156.545,436.011,180.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,530.175,182.944,462.544,268.379,400.76,297.773,480.109,439.011,648.072,465.573,527.284,241.845,594.951,338.947,671.496,388.905,512.679,436.067,477.232,471.379,0.0,0.0,0.0,0.0,553.934,406.702,0.0,0.0,0,0,503.726,174.066,530.217,156.542,436.012,180.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,530.183,182.944,462.563,268.402,400.816,297.808,477.341,438.989,648.092,465.565,527.281,241.865,594.958,338.956,671.499,388.904,512.679,436.006,477.23,468.462,0.0,0.0,0.0,0.0,553.898,406.622,0.0,0.0,0,0,503.738,174.053,530.215,156.495,436.018,182.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
