FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
549,2,1357.32,648.037,1354.4,759.834,1257.23,748.052,0.0,0.0,0.0,0.0,1454.48,765.667,0.0,0.0,1495.67,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,630.312,1380.84,627.518,1307.31,665.634,1419.07,668.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,2,1357.32,648.034,1354.41,759.83,1257.26,745.262,0.0,0.0,0.0,0.0,1454.49,765.674,0.0,0.0,1492.68,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,630.305,1380.85,627.521,1307.31,665.652,1419.06,668.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,2,1357.32,648.042,1354.38,759.861,1257.18,748.078,0.0,0.0,0.0,0.0,1454.48,765.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,630.325,1380.84,627.523,1307.31,665.665,1419.06,668.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,2,1357.33,648.042,1354.39,759.854,1257.25,745.259,0.0,0.0,0.0,0.0,1454.47,765.7,0.0,0.0,1492.78,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,630.313,1380.86,627.524,1307.31,665.64,1419.07,668.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,2,1357.33,648.037,1354.38,759.861,1257.18,748.057,0.0,0.0,0.0,0.0,1454.48,765.693,0.0,0.0,1492.78,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,630.31,1380.85,630.303,1307.32,665.653,1419.05,668.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,2,1357.33,648.038,1354.4,759.829,1257.25,745.251,0.0,0.0,0.0,0.0,1454.48,765.69,0.0,0.0,1489.8,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,630.303,1380.86,627.526,1307.32,665.642,1419.07,668.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,2,1357.32,648.044,1354.39,759.843,1257.23,745.247,0.0,0.0,0.0,0.0,1454.48,765.689,0.0,0.0,1492.69,868.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,630.309,1380.87,627.526,1307.31,665.605,1419.06,668.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,2,1357.33,648.036,1354.4,759.854,1257.21,748.049,0.0,0.0,0.0,0.0,1454.48,765.687,0.0,0.0,1492.75,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,630.304,1380.87,627.52,1307.31,665.604,1419.06,668.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,2,1357.33,648.045,1354.39,759.824,1257.23,745.255,0.0,0.0,0.0,0.0,1454.44,765.67,0.0,0.0,1495.62,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,630.307,1380.86,627.526,1307.3,665.601,1419.06,668.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,2,1357.32,648.036,1354.42,759.822,1257.29,745.241,0.0,0.0,0.0,0.0,1454.47,765.684,0.0,0.0,1489.82,865.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,630.322,1380.87,627.526,1307.32,665.618,1419.06,668.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,2,1357.32,648.052,1354.4,759.834,1257.26,745.259,0.0,0.0,0.0,0.0,1454.45,765.67,0.0,0.0,1492.68,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,630.335,1380.87,630.314,1307.31,665.632,1419.06,668.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,2,1357.31,648.024,1354.4,759.847,1257.29,745.237,0.0,0.0,0.0,0.0,1454.49,765.708,0.0,0.0,1495.62,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,627.536,1380.86,627.52,1307.32,665.623,1419.06,668.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,2,1357.33,648.033,1354.41,759.831,1257.28,745.24,0.0,0.0,0.0,0.0,1454.47,765.697,0.0,0.0,1492.71,865.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,630.317,1380.87,627.519,1307.33,665.643,1419.06,668.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,2,1357.3,648.021,1354.39,759.829,1257.27,745.237,0.0,0.0,0.0,0.0,1454.46,765.686,0.0,0.0,1495.67,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,630.308,1380.85,627.516,1307.32,665.645,1419.06,668.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,2,1357.33,648.033,1354.39,759.849,1257.24,748.06,0.0,0.0,0.0,0.0,1454.47,765.681,0.0,0.0,1495.63,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,630.319,1380.87,627.525,1307.33,665.633,1419.07,668.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,2,1357.33,648.034,1354.42,759.825,1257.29,745.236,0.0,0.0,0.0,0.0,1454.48,765.688,0.0,0.0,1492.77,868.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,630.319,1380.87,627.521,1307.33,665.651,1419.07,668.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,2,1357.33,648.032,1354.39,759.839,1257.26,745.236,0.0,0.0,0.0,0.0,1454.48,765.702,0.0,0.0,1492.76,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,630.316,1380.87,627.523,1307.33,665.654,1419.07,668.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,2,1357.33,648.032,1354.4,759.821,1257.28,745.221,0.0,0.0,0.0,0.0,1454.48,765.695,0.0,0.0,1495.65,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,630.315,1380.87,627.513,1307.32,665.646,1419.07,668.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,2,1357.32,648.029,1354.41,759.822,1257.29,745.226,0.0,0.0,0.0,0.0,1454.48,765.694,0.0,0.0,1495.65,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,630.307,1380.86,627.534,1307.33,665.64,1419.07,668.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,2,1357.32,648.025,1354.4,759.841,1257.29,745.219,0.0,0.0,0.0,0.0,1454.48,765.711,0.0,0.0,1495.64,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,630.314,1380.87,627.522,1307.33,665.641,1419.07,668.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,2,1357.33,648.034,1354.41,759.848,1257.29,745.225,0.0,0.0,0.0,0.0,1454.49,765.736,0.0,0.0,1492.76,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,630.316,1380.86,627.526,1307.33,665.645,1419.08,668.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,2,1357.32,648.035,1354.39,759.843,1257.28,745.223,0.0,0.0,0.0,0.0,1454.47,765.725,0.0,0.0,1492.74,868.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,630.316,1380.85,627.538,1307.32,665.619,1419.08,668.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,2,1357.35,648.027,1354.39,759.867,1257.18,748.084,0.0,0.0,0.0,0.0,1454.47,765.724,0.0,0.0,1492.7,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,630.318,1380.88,627.525,1307.35,665.718,1419.08,668.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,2,1357.34,648.031,1354.38,759.842,1257.2,745.256,0.0,0.0,0.0,0.0,1454.47,765.714,0.0,0.0,1492.7,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,630.329,1380.88,630.309,1307.34,665.702,1419.08,668.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,2,1357.34,648.028,1354.37,759.863,1257.18,748.065,0.0,0.0,0.0,0.0,1454.48,765.715,0.0,0.0,1492.66,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,630.328,1380.88,627.53,1307.35,665.703,1419.08,668.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,2,1357.34,648.02,1354.39,759.841,1257.21,748.041,0.0,0.0,0.0,0.0,1454.46,765.704,0.0,0.0,1492.67,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,630.337,1380.87,627.536,1307.34,665.716,1419.09,668.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,2,1357.33,648.008,1354.4,759.815,1257.24,745.248,0.0,0.0,0.0,0.0,1454.46,765.679,0.0,0.0,1492.65,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,630.318,1380.87,627.525,1307.34,665.715,1419.08,668.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,2,1357.35,648.019,1354.4,759.821,1257.26,745.256,0.0,0.0,0.0,0.0,1454.46,765.685,0.0,0.0,1492.65,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,630.325,1380.88,627.523,1307.35,665.706,1419.09,668.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,2,1357.34,648.032,1354.41,759.856,1257.21,748.063,0.0,0.0,0.0,0.0,1454.5,765.706,0.0,0.0,1489.79,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,630.343,1380.88,627.53,1307.34,665.724,1419.09,668.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,2,1357.35,648.036,1354.4,759.881,1257.21,748.107,0.0,0.0,0.0,0.0,1454.49,765.712,0.0,0.0,1489.8,871.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,630.336,1380.87,627.52,1307.35,668.474,1419.09,668.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,2,1357.33,648.023,1354.39,759.905,1257.15,748.158,0.0,0.0,0.0,0.0,1454.49,765.703,0.0,0.0,1489.78,874.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,630.329,1380.86,627.522,1307.34,668.458,1419.08,668.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,2,1357.34,648.026,1354.4,759.86,1257.23,748.088,0.0,0.0,0.0,0.0,1454.51,765.7,0.0,0.0,1489.8,871.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,630.329,1380.87,627.53,1307.34,668.463,1419.07,668.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,2,1357.35,648.036,1354.39,759.888,1257.18,748.141,0.0,0.0,0.0,0.0,1454.49,765.689,0.0,0.0,1492.67,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,630.324,1380.87,627.518,1307.35,665.73,1419.08,668.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,2,1357.35,648.036,1354.38,759.868,1257.2,748.081,0.0,0.0,0.0,0.0,1454.47,765.696,0.0,0.0,1492.66,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,630.323,1380.88,627.507,1307.34,665.706,1419.07,668.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,2,1357.35,648.037,1354.39,759.859,1257.21,748.07,0.0,0.0,0.0,0.0,1454.48,765.702,0.0,0.0,1492.76,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,630.316,1380.87,627.516,1307.35,665.709,1419.07,668.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,2,1357.35,648.026,1354.38,759.856,1257.19,748.069,0.0,0.0,0.0,0.0,1454.48,765.695,0.0,0.0,1489.82,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,630.333,1380.87,627.517,1307.34,665.711,1419.06,668.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,2,1357.35,648.019,1354.41,759.831,1257.26,748.068,0.0,0.0,0.0,0.0,1454.47,765.667,0.0,0.0,1486.88,868.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,630.32,1380.88,627.52,1307.35,665.688,1419.08,668.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,2,1357.33,648.012,1354.4,759.864,1257.23,748.087,0.0,0.0,0.0,0.0,1454.47,765.698,0.0,0.0,1492.65,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,630.317,1380.86,627.512,1307.36,665.726,1419.09,668.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,2,1357.34,648.022,1354.41,759.846,1257.27,748.084,0.0,0.0,0.0,0.0,1454.48,765.675,0.0,0.0,1492.65,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,630.332,1380.87,627.524,1307.36,665.714,1419.09,668.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,2,1357.33,648.018,1354.4,759.869,1257.24,748.07,0.0,0.0,0.0,0.0,1454.49,765.711,0.0,0.0,1486.87,871.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,630.326,1380.88,627.524,1307.34,665.71,1419.09,668.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,2,1357.34,648.024,1354.41,759.849,1257.27,748.066,0.0,0.0,0.0,0.0,1454.48,765.685,0.0,0.0,1492.76,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,630.328,1380.88,627.531,1307.34,665.673,1419.09,668.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,2,1357.33,648.017,1354.4,759.85,1257.29,748.046,0.0,0.0,0.0,0.0,1454.46,765.696,0.0,0.0,1492.75,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,630.318,1380.89,630.303,1307.35,668.461,1419.09,668.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,2,1357.33,648.017,1354.41,759.85,1257.28,748.061,0.0,0.0,0.0,0.0,1454.46,765.691,0.0,0.0,1492.74,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,630.314,1380.89,627.535,1307.33,665.707,1419.08,668.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,2,1357.34,648.033,1354.4,759.876,1257.24,748.085,0.0,0.0,0.0,0.0,1454.48,765.708,0.0,0.0,1495.63,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,630.334,1380.9,627.538,1307.34,665.73,1419.09,668.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,2,1357.33,648.065,1354.4,759.855,1257.28,748.062,0.0,0.0,0.0,0.0,1454.46,765.695,0.0,0.0,1495.66,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,630.405,1380.89,630.378,1307.33,668.466,1419.08,668.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,2,1357.33,648.07,1354.38,759.881,1257.24,748.057,0.0,0.0,0.0,0.0,1454.46,765.724,0.0,0.0,1495.63,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,630.408,1380.9,630.401,1307.32,665.716,1419.08,668.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,2,1357.32,648.064,1354.4,759.848,1257.28,745.254,0.0,0.0,0.0,0.0,1454.47,765.711,0.0,0.0,1492.67,865.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,630.397,1380.89,630.391,1307.34,665.704,1419.08,668.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,2,1357.35,648.038,1354.41,759.864,1257.23,748.047,0.0,0.0,0.0,0.0,1454.49,765.71,0.0,0.0,1492.78,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,630.334,1380.9,627.535,1307.34,665.678,1419.09,668.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,2,1357.34,648.044,1354.4,759.873,1257.25,748.048,0.0,0.0,0.0,0.0,1454.49,765.716,0.0,0.0,1489.81,871.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,630.324,1380.89,630.317,1307.34,665.689,1419.08,668.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,2,1357.33,648.043,1354.41,759.883,1257.25,748.073,0.0,0.0,0.0,0.0,1454.49,765.722,0.0,0.0,1486.87,871.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,630.32,1380.89,627.538,1307.35,665.691,1419.09,668.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,2,1357.34,648.028,1354.38,759.863,1257.24,745.252,0.0,0.0,0.0,0.0,1454.46,765.733,0.0,0.0,1486.81,874.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,627.529,1380.89,627.53,1307.35,665.7,1419.1,668.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,2,1357.35,648.024,1354.39,759.88,1257.19,748.086,0.0,0.0,0.0,0.0,1454.48,765.708,0.0,0.0,1492.78,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,627.528,1380.89,627.52,1307.36,665.67,1419.1,668.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,2,1357.34,648.019,1354.37,759.906,1257.14,748.117,0.0,0.0,0.0,0.0,1454.48,765.725,0.0,0.0,1492.79,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,627.533,1380.88,627.527,1307.36,665.691,1419.1,668.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
602,2,1357.35,648.018,1354.38,759.864,1257.2,748.048,0.0,0.0,0.0,0.0,1454.48,765.701,0.0,0.0,1492.76,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,627.526,1380.89,627.516,1307.36,665.674,1419.11,668.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
603,2,1357.34,648.006,1354.38,759.868,1257.19,748.067,0.0,0.0,0.0,0.0,1454.47,765.71,0.0,0.0,1492.67,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,627.518,1380.89,627.513,1307.36,665.704,1419.11,668.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
604,2,1357.33,648.001,1354.36,759.898,1257.15,748.09,0.0,0.0,0.0,0.0,1454.48,765.716,0.0,0.0,1492.78,865.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,627.512,1380.88,627.5,1307.36,665.702,1419.11,668.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
605,2,1357.34,648.014,1354.35,759.89,1257.16,748.078,0.0,0.0,0.0,0.0,1454.46,765.695,0.0,0.0,1492.8,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,627.513,1380.88,627.511,1307.35,665.681,1419.1,668.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
606,2,1357.34,648.001,1354.35,759.853,1257.19,745.261,0.0,0.0,0.0,0.0,1454.45,765.684,0.0,0.0,1492.76,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,627.502,1380.88,627.494,1307.36,665.676,1419.11,668.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
607,2,1357.35,648.015,1354.35,759.885,1257.15,748.079,0.0,0.0,0.0,0.0,1454.47,765.709,0.0,0.0,1495.68,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,627.512,1380.88,627.509,1307.36,665.7,1419.1,668.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
608,2,1357.35,648.011,1354.35,759.883,1257.15,748.071,0.0,0.0,0.0,0.0,1454.46,765.702,0.0,0.0,1495.68,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,627.519,1380.88,627.508,1307.36,665.7,1419.09,668.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
609,2,1357.35,647.996,1354.38,759.849,1257.2,748.057,0.0,0.0,0.0,0.0,1454.46,765.674,0.0,0.0,1495.64,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,627.495,1380.89,627.488,1307.37,665.676,1419.09,668.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
610,2,1357.34,648.018,1354.38,759.861,1257.22,748.049,0.0,0.0,0.0,0.0,1454.47,765.7,0.0,0.0,1492.74,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,627.506,1380.89,627.507,1307.36,665.663,1419.09,668.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
611,2,1357.35,648.038,1354.37,759.878,1257.2,748.07,0.0,0.0,0.0,0.0,1454.47,765.708,0.0,0.0,1492.8,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,627.51,1380.9,627.538,1307.36,665.72,1419.09,668.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
612,2,1357.35,648.029,1354.39,759.841,1257.23,745.257,0.0,0.0,0.0,0.0,1454.46,765.689,0.0,0.0,1492.67,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,627.515,1380.9,630.303,1307.36,665.719,1419.09,668.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
613,2,1357.36,648.02,1354.37,759.874,1257.19,748.071,0.0,0.0,0.0,0.0,1454.46,765.708,0.0,0.0,1492.73,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,627.503,1380.91,627.537,1307.38,665.725,1419.09,668.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
614,2,1357.35,648.029,1354.38,759.876,1257.2,748.062,0.0,0.0,0.0,0.0,1454.47,765.72,0.0,0.0,1492.69,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,627.515,1380.9,630.324,1307.37,665.724,1419.08,668.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
615,2,1357.35,648.026,1354.39,759.867,1257.2,748.06,0.0,0.0,0.0,0.0,1454.47,765.714,0.0,0.0,1489.77,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,627.509,1380.89,630.329,1307.37,665.704,1419.08,668.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
616,2,1357.36,648.035,1354.37,759.878,1257.16,748.065,0.0,0.0,0.0,0.0,1454.48,765.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,627.51,1380.9,630.334,1307.38,665.683,1419.09,668.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
617,2,1357.37,648.034,1354.37,759.86,1257.19,745.257,0.0,0.0,0.0,0.0,1454.47,765.695,0.0,0.0,1492.68,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,627.52,1380.91,630.351,1307.38,665.686,1419.1,668.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
618,2,1357.38,648.046,1354.38,759.852,1257.22,745.24,0.0,0.0,0.0,0.0,1454.5,765.697,0.0,0.0,1492.74,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,627.532,1380.91,630.358,1307.38,665.716,1419.09,668.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
619,2,1357.39,648.037,1354.38,759.861,1257.21,745.247,0.0,0.0,0.0,0.0,1454.5,765.717,0.0,0.0,1486.85,874.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,627.535,1380.91,630.354,1307.39,665.712,1419.11,668.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
