FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
524,1,1357.32,250.8,1286.7,321.309,1307.39,336.0,1407.37,397.862,1475.14,365.35,1266.07,315.334,0.0,0.0,1422.18,362.561,1316.16,503.846,1327.9,509.781,1489.68,453.745,1566.33,553.82,0.0,0.0,0.0,0.0,0,0,1351.39,244.738,0.0,0.0,1321.99,250.662,0.0,0.0,0,0,0,0,0,0,1631.03,518.51,1619.31,530.289,1566.39,574.536
525,1,1357.31,250.787,1286.69,321.304,1307.39,336.002,1407.33,397.872,1475.15,365.352,1263.23,315.306,0.0,0.0,1422.15,362.581,1316.1,503.866,1327.83,512.594,1486.88,453.727,1566.36,556.798,0.0,0.0,0.0,0.0,0,0,1351.37,244.725,0.0,0.0,1321.97,250.654,0.0,0.0,0,0,0,0,0,0,1631.06,521.449,1622.19,530.387,1566.41,580.352
526,1,1357.29,253.575,1286.67,321.336,1307.37,336.019,1404.53,397.877,1475.15,365.352,1263.23,315.351,0.0,0.0,1422.16,362.569,1319.07,503.839,1327.92,509.78,1486.88,453.745,1566.38,556.861,0.0,0.0,0.0,0.0,0,0,1351.36,244.733,0.0,0.0,1321.96,250.662,0.0,0.0,0,0,0,0,0,0,1631.07,521.48,0.0,0.0,0.0,0.0
527,1,1357.3,253.591,1286.68,321.298,1307.38,336.003,1404.51,397.872,1475.15,365.369,1263.23,315.305,0.0,0.0,1422.16,362.551,1316.15,503.86,1327.87,509.777,1489.67,453.769,1566.41,562.641,0.0,0.0,0.0,0.0,0,0,1351.38,244.75,0.0,0.0,1321.99,250.667,0.0,0.0,0,0,0,0,0,0,1633.91,524.367,0.0,0.0,0.0,0.0
528,1,1357.32,250.788,1286.69,321.324,1307.38,336.026,1407.36,400.771,1475.18,365.398,1263.23,315.324,0.0,0.0,1422.13,362.551,1316.17,503.848,1327.91,509.784,1486.87,453.728,1566.34,556.848,0.0,0.0,0.0,0.0,0,0,1351.38,244.732,0.0,0.0,1322.01,250.679,0.0,0.0,0,0,0,0,0,0,1633.88,524.319,1622.24,533.229,1566.4,583.23
529,1,1357.37,253.581,1286.69,321.318,1307.41,336.017,1407.34,403.666,1477.97,365.465,1263.22,315.323,0.0,0.0,1422.04,362.586,1316.11,503.858,1327.9,509.764,1486.87,453.723,1566.36,559.69,0.0,0.0,0.0,0.0,0,0,1351.42,244.746,0.0,0.0,1322.01,250.681,0.0,0.0,0,0,0,0,0,0,1633.88,521.477,1622.27,530.378,1566.41,583.279
530,1,1357.34,250.797,1286.67,321.302,1307.39,336.01,1404.46,403.658,1475.14,365.549,1263.21,315.315,0.0,0.0,1422.12,362.512,1316.12,503.868,1327.88,512.599,1486.76,453.662,1566.33,559.693,0.0,0.0,0.0,0.0,0,0,1351.39,244.735,0.0,0.0,1322.02,250.701,0.0,0.0,0,0,0,0,0,0,1631.05,521.461,1622.2,530.371,1566.39,583.248
531,1,1357.37,253.589,1286.69,321.302,1307.35,335.997,1401.62,403.665,1475.06,368.374,1266.07,315.34,0.0,0.0,1425.03,362.451,1319.04,503.853,1327.86,512.663,1483.86,450.842,1566.36,559.749,0.0,0.0,0.0,0.0,0,0,1351.41,244.728,0.0,0.0,1322.04,250.71,0.0,0.0,0,0,0,0,0,0,1631.05,524.34,0.0,0.0,0.0,0.0
532,1,1357.37,253.623,1286.67,321.321,1307.32,335.995,1401.52,403.737,1472.26,371.322,1266.08,315.364,0.0,0.0,1425.07,362.432,1319.09,503.87,1327.9,512.618,1483.93,453.651,1566.33,556.847,0.0,0.0,0.0,0.0,0,0,1351.41,244.746,0.0,0.0,1322.05,250.703,0.0,0.0,0,0,0,0,0,0,1633.89,524.309,1622.23,530.376,1566.41,583.255
533,1,1357.35,253.644,1286.69,321.289,1307.34,335.983,1401.57,406.588,1472.27,371.369,1266.09,315.334,0.0,0.0,1425.06,362.509,1319.11,503.86,1327.92,512.652,1483.86,450.848,1566.29,556.74,0.0,0.0,0.0,0.0,0,0,1351.4,244.741,0.0,0.0,1322.04,250.676,0.0,0.0,0,0,0,0,0,0,1631.08,521.483,1619.33,530.363,1566.35,577.482
534,1,1357.33,253.646,1286.7,321.274,1307.34,335.964,1404.4,406.596,1475.02,371.341,1266.1,315.306,0.0,0.0,1425.01,362.527,1322.01,503.842,1327.97,512.639,1483.9,450.853,1566.22,556.824,0.0,0.0,0.0,0.0,0,0,1351.4,244.762,0.0,0.0,1322.03,250.685,0.0,0.0,0,0,0,0,0,0,1633.9,521.486,1622.25,530.356,1566.25,580.381
535,1,1357.36,253.654,1286.7,321.318,1307.34,336.0,1404.37,406.64,1475.01,371.374,1266.1,315.351,0.0,0.0,1424.94,362.55,1319.1,506.665,1327.92,512.659,1480.98,450.789,1566.28,556.795,0.0,0.0,0.0,0.0,0,0,1351.42,244.753,0.0,0.0,1322.06,250.679,0.0,0.0,0,0,0,0,0,0,1633.92,524.303,1622.26,530.367,1566.32,580.359
536,1,1357.37,253.659,1286.69,321.303,1307.34,336.005,1404.41,406.652,1475.02,371.353,1266.08,315.336,0.0,0.0,1424.97,362.518,1319.09,506.656,1327.94,512.665,1483.85,450.839,1566.26,553.882,0.0,0.0,0.0,0.0,0,0,1351.43,244.758,0.0,0.0,1322.06,250.681,0.0,0.0,0,0,0,0,0,0,1633.91,521.449,1622.25,530.314,1566.3,577.38
537,1,1357.36,253.67,1286.7,321.304,1307.33,335.997,1404.44,406.626,1475.01,371.315,1266.1,315.353,0.0,0.0,1424.99,362.453,1322.04,503.846,1330.78,512.638,1480.92,447.915,1566.23,550.981,0.0,0.0,0.0,0.0,0,0,1351.41,244.754,0.0,0.0,1322.06,250.688,0.0,0.0,0,0,0,0,0,0,1633.89,521.407,1622.19,530.282,1566.29,574.412
538,1,1357.35,253.637,1286.71,321.295,1307.31,335.991,1404.48,406.592,1475.04,368.479,1266.13,315.338,0.0,0.0,1425.06,362.435,1322.03,503.855,1327.95,512.687,1480.99,450.782,1566.24,553.737,0.0,0.0,0.0,0.0,0,0,1351.4,244.736,0.0,0.0,1322.04,250.684,0.0,0.0,0,0,0,0,0,0,1633.9,521.427,1622.21,530.292,1566.29,574.428
539,1,1357.34,253.645,1286.7,321.297,1307.32,336.002,1404.44,406.58,1475.07,368.435,1266.12,315.337,0.0,0.0,1425.04,362.378,1322.0,503.84,1327.95,512.643,1483.85,450.82,1566.22,553.835,0.0,0.0,0.0,0.0,0,0,1351.4,244.756,0.0,0.0,1322.04,250.686,0.0,0.0,0,0,0,0,0,0,1633.96,521.433,1625.12,530.307,1566.27,577.33
540,1,1357.33,253.672,1286.7,321.265,1307.35,335.98,1404.47,403.734,1475.1,368.357,1266.06,312.524,0.0,0.0,1425.06,362.397,1319.06,503.875,1327.88,512.674,1480.93,447.917,1566.26,556.735,0.0,0.0,0.0,0.0,0,0,1351.39,244.78,0.0,0.0,1321.97,250.67,0.0,0.0,0,0,0,0,0,0,1633.9,524.307,1622.23,530.349,1566.31,577.472
541,1,1357.32,253.674,1286.68,318.515,1307.35,335.978,1404.52,403.727,1475.14,365.581,1266.06,312.496,0.0,0.0,1425.05,362.387,0.0,0.0,1327.94,512.687,1480.96,447.905,1566.27,550.956,0.0,0.0,0.0,0.0,0,0,1351.38,244.767,0.0,0.0,1321.96,250.675,0.0,0.0,0,0,0,0,0,0,1633.94,521.422,1622.25,530.29,1566.33,574.363
542,1,1357.33,253.686,1286.68,318.504,1307.38,335.967,1407.32,403.749,1477.98,365.529,1263.23,312.476,0.0,0.0,1424.98,362.466,0.0,0.0,1327.9,512.688,1483.88,450.768,1566.26,553.764,0.0,0.0,0.0,0.0,0,0,1351.39,244.769,0.0,0.0,1321.98,250.676,0.0,0.0,0,0,0,0,0,0,1633.93,521.424,1622.24,530.294,1566.31,574.466
543,1,1357.35,253.654,1286.73,318.524,1307.39,335.961,1407.33,403.715,1475.18,365.531,1266.1,312.522,0.0,0.0,1424.99,362.467,0.0,0.0,1327.86,512.663,1483.88,450.795,1566.23,553.771,0.0,0.0,0.0,0.0,0,0,1351.4,244.777,0.0,0.0,1321.98,250.681,0.0,0.0,0,0,0,0,0,0,1633.93,521.416,1622.26,530.293,1566.29,574.495
544,1,1357.35,256.547,1286.72,321.287,1307.41,335.956,1407.37,403.665,1477.98,365.489,1266.08,315.343,0.0,0.0,1424.96,362.436,1316.14,503.877,1327.87,512.659,1483.86,450.785,1566.21,553.741,0.0,0.0,0.0,0.0,0,0,1351.41,244.802,0.0,0.0,1321.97,250.667,0.0,0.0,0,0,0,0,0,0,1633.91,521.39,1622.24,530.261,1566.26,574.445
545,1,1357.36,256.57,1286.72,321.293,1307.41,335.952,1410.28,400.835,1477.96,365.454,1266.08,315.355,0.0,0.0,1425.0,362.535,1319.11,503.849,1327.95,512.614,1483.85,450.791,1566.32,553.736,0.0,0.0,0.0,0.0,0,0,1351.41,244.809,0.0,0.0,1321.99,250.683,0.0,0.0,0,0,0,0,0,0,1633.92,521.426,1622.25,530.298,1566.39,574.417
546,1,1357.38,253.699,1286.73,321.317,1307.41,335.978,1413.24,400.795,1477.96,365.395,1266.1,315.367,1363.2,377.208,1425.03,362.538,0.0,0.0,1327.91,512.681,1483.9,450.801,1566.28,550.964,0.0,0.0,0.0,0.0,0,0,1351.42,244.803,0.0,0.0,1321.97,250.712,0.0,0.0,0,0,0,0,0,0,1633.9,521.427,1622.2,530.288,1566.36,574.326
547,1,1357.42,256.535,1286.73,321.355,1310.19,336.011,1413.29,397.898,1478.0,365.357,1266.08,315.4,0.0,0.0,1425.1,362.516,1321.97,503.879,1327.95,515.538,1486.78,453.648,1566.3,550.929,0.0,0.0,0.0,0.0,0,0,1351.45,244.81,0.0,0.0,1321.98,250.712,0.0,0.0,0,0,0,0,0,0,1633.89,521.422,1622.21,530.272,0.0,0.0
548,1,1357.43,256.542,1286.72,321.345,1310.22,336.006,1416.15,397.807,1478.05,365.367,1263.24,315.387,1363.2,374.279,1428.06,362.368,0.0,0.0,1327.96,515.572,1486.84,453.646,1566.29,550.983,0.0,0.0,0.0,0.0,0,0,1351.45,244.813,0.0,0.0,1321.98,250.723,0.0,0.0,0,0,0,0,0,0,1633.88,521.42,1622.22,530.27,1566.39,574.377
549,1,1357.44,256.544,1286.73,321.344,1310.23,336.013,1416.16,397.804,1478.04,365.37,1266.06,315.389,0.0,0.0,1430.9,359.572,0.0,0.0,1327.9,515.541,1486.82,453.644,1566.31,550.966,0.0,0.0,0.0,0.0,0,0,1351.47,244.811,0.0,0.0,1322.01,250.723,0.0,0.0,0,0,0,0,0,0,1633.89,521.426,1622.21,530.277,0.0,0.0
550,1,1357.43,256.629,1286.74,321.322,1310.24,335.995,1416.21,394.968,1478.05,365.374,1266.08,315.367,0.0,0.0,1430.95,359.593,0.0,0.0,1327.88,515.565,1483.94,450.816,1566.35,550.97,0.0,0.0,0.0,0.0,0,0,1351.47,244.849,0.0,0.0,1322.02,250.75,0.0,0.0,0,0,0,0,0,0,1631.1,521.436,1619.33,530.291,0.0,0.0
551,1,1357.44,256.588,1286.74,321.307,1310.24,335.986,1416.15,394.958,1478.03,365.364,1266.07,315.355,0.0,0.0,1436.8,356.649,0.0,0.0,1327.9,515.55,1483.94,450.826,1566.35,550.972,0.0,0.0,0.0,0.0,0,0,1351.47,244.826,0.0,0.0,1322.01,250.72,0.0,0.0,0,0,0,0,0,0,1633.89,521.43,1622.2,530.285,0.0,0.0
552,1,1357.44,256.578,1286.74,321.304,1310.21,335.97,1416.14,394.94,1478.02,365.384,1266.1,315.358,0.0,0.0,1439.74,356.603,0.0,0.0,1327.89,515.542,1486.8,453.644,1566.36,553.739,0.0,0.0,0.0,0.0,0,0,1351.48,244.818,0.0,0.0,1322.03,250.719,0.0,0.0,0,0,0,0,0,0,1633.91,521.454,1622.22,530.32,1566.42,574.397
553,1,1357.44,256.582,1286.74,321.301,1310.23,335.976,1416.14,394.929,1478.04,365.375,1266.08,315.351,0.0,0.0,1442.6,353.725,0.0,0.0,1327.86,515.55,1483.94,450.824,1566.35,550.907,0.0,0.0,0.0,0.0,0,0,1351.49,244.82,0.0,0.0,1322.03,250.707,0.0,0.0,0,0,0,0,0,0,1633.87,521.402,1619.33,530.261,1566.42,571.464
554,1,1357.45,256.583,1286.75,321.294,1310.23,335.981,1416.15,394.919,1478.03,365.367,1266.1,315.336,0.0,0.0,1439.78,353.719,0.0,0.0,1327.94,512.681,1486.87,453.682,1566.35,550.937,0.0,0.0,0.0,0.0,0,0,1351.49,244.819,0.0,0.0,1322.04,250.714,0.0,0.0,0,0,0,0,0,0,1633.91,521.431,1622.21,530.291,1566.41,571.521
555,1,1357.44,256.592,1286.75,321.269,1310.23,335.987,1416.18,394.926,1478.04,365.357,1266.09,312.528,0.0,0.0,1442.63,350.817,0.0,0.0,1327.92,512.679,1486.87,453.694,1566.35,550.933,0.0,0.0,0.0,0.0,0,0,1351.49,244.82,0.0,0.0,1322.04,250.713,0.0,0.0,0,0,0,0,0,0,1633.89,521.416,1622.19,530.275,1566.42,571.518
556,1,1357.44,256.556,1286.74,321.286,1310.24,335.99,1416.14,394.96,1478.04,365.382,1266.06,315.32,0.0,0.0,1439.73,356.617,1319.03,506.697,1327.91,515.537,1486.84,453.665,1566.32,550.923,0.0,0.0,0.0,0.0,0,0,1351.49,244.808,0.0,0.0,1322.05,250.727,0.0,0.0,0,0,0,0,0,0,1633.91,521.401,1622.21,530.27,1566.38,571.529
557,1,1357.44,256.559,1286.74,321.284,1310.25,336.001,1416.19,394.966,1478.05,365.352,1266.06,315.32,0.0,0.0,1436.83,356.679,1319.09,506.669,1327.97,512.672,1486.84,453.657,1566.33,550.914,0.0,0.0,0.0,0.0,0,0,1351.5,244.805,0.0,0.0,1322.06,250.726,0.0,0.0,0,0,0,0,0,0,1633.9,521.401,1622.2,530.272,1566.39,571.512
558,1,1357.42,256.542,1286.72,318.528,1310.26,336.002,1416.16,394.964,1478.04,365.378,1263.2,312.501,0.0,0.0,1439.77,353.722,0.0,0.0,1327.9,515.542,1486.85,453.662,1566.32,550.9,0.0,0.0,0.0,0.0,0,0,1351.48,244.799,0.0,0.0,1322.04,250.71,0.0,0.0,0,0,0,0,0,0,1633.93,521.409,1622.23,530.277,1566.37,571.494
559,1,1360.23,256.568,1286.74,321.266,1310.27,335.999,1416.15,394.966,1478.06,365.38,1263.23,312.501,0.0,0.0,1439.77,353.74,0.0,0.0,1327.89,515.573,1489.67,453.706,1566.32,550.929,0.0,0.0,0.0,0.0,0,0,1351.51,244.807,0.0,0.0,1322.06,250.712,0.0,0.0,0,0,0,0,0,0,1633.91,521.404,1622.24,530.262,1566.39,574.323
560,1,1357.46,256.53,1286.74,321.277,1310.26,336.003,1413.27,394.963,1478.04,365.392,1263.22,312.522,0.0,0.0,1439.71,356.578,0.0,0.0,1327.87,515.534,1486.86,453.664,1566.29,550.884,0.0,0.0,0.0,0.0,0,0,1351.5,244.81,0.0,0.0,1322.04,250.715,0.0,0.0,0,0,0,0,0,0,1633.91,518.554,1622.24,530.25,1566.35,571.459
561,1,1360.26,256.524,1286.75,321.281,1310.24,335.993,1413.28,394.965,1478.05,365.393,1266.09,315.307,0.0,0.0,1430.99,359.543,0.0,0.0,1327.88,512.694,1486.82,453.642,1566.31,550.943,0.0,0.0,0.0,0.0,0,0,1351.52,244.809,0.0,0.0,1322.06,250.735,0.0,0.0,0,0,0,0,0,0,1633.87,518.55,1622.2,530.242,1566.38,574.338
562,1,1360.28,253.658,1286.76,321.27,1310.26,336.007,1416.16,394.978,1478.07,365.384,1266.08,312.502,0.0,0.0,1433.84,359.493,0.0,0.0,1327.86,515.54,1486.85,453.663,1566.31,550.91,0.0,0.0,0.0,0.0,0,0,1351.53,244.791,0.0,0.0,1324.84,250.731,0.0,0.0,0,0,0,0,0,0,1633.88,521.386,1619.34,530.245,1566.39,571.498
563,1,1360.31,253.619,1286.76,321.281,1310.25,336.015,1416.13,394.981,1478.07,365.375,1266.09,312.513,0.0,0.0,1430.95,359.582,0.0,0.0,1327.89,512.676,1486.85,453.665,1566.31,550.934,0.0,0.0,0.0,0.0,0,0,1351.54,244.777,0.0,0.0,1322.06,250.754,0.0,0.0,0,0,0,0,0,0,1633.88,521.399,1619.34,530.248,1566.4,574.333
564,1,1360.29,253.646,1286.74,321.292,1310.25,336.019,1416.15,397.793,1478.08,365.358,1263.25,312.526,0.0,0.0,1430.91,359.564,0.0,0.0,1327.93,512.689,1486.88,453.648,1566.33,550.916,0.0,0.0,0.0,0.0,0,0,1351.54,244.779,0.0,0.0,1324.84,250.751,0.0,0.0,0,0,0,0,0,0,1631.1,521.393,1619.32,530.252,0.0,0.0
565,1,1360.29,253.681,1286.74,321.312,1310.26,336.034,1416.15,397.798,1478.07,365.369,1263.23,312.539,0.0,0.0,1430.97,359.552,0.0,0.0,1327.89,515.548,1486.8,450.855,1566.31,550.935,0.0,0.0,0.0,0.0,0,0,1351.53,244.789,0.0,0.0,1322.07,250.746,0.0,0.0,0,0,0,0,0,0,1633.91,521.427,1622.21,530.284,1566.37,574.354
566,1,1363.22,256.603,1286.72,321.321,1310.28,336.04,1416.22,394.976,1478.09,365.345,1263.21,315.313,0.0,0.0,1433.86,359.529,0.0,0.0,1327.95,515.537,1486.83,450.858,1566.32,550.965,0.0,0.0,0.0,0.0,0,0,1354.27,244.846,0.0,0.0,1324.85,250.767,0.0,0.0,0,0,0,0,0,0,1631.1,521.413,1619.32,530.276,1566.4,574.349
567,1,1363.24,256.583,1286.74,321.329,1310.24,336.056,1419.06,397.811,1480.91,362.633,1266.06,315.325,0.0,0.0,1433.91,359.502,1322.01,506.656,1330.78,512.652,1486.78,450.826,1566.29,550.979,0.0,0.0,0.0,0.0,0,0,1354.27,244.845,0.0,0.0,1324.86,250.771,0.0,0.0,0,0,0,0,0,0,1633.9,521.424,1622.22,530.285,1566.36,574.398
568,1,1363.27,256.598,1286.77,321.314,1310.24,336.039,1419.06,397.822,1478.08,362.64,1266.1,315.308,0.0,0.0,1433.88,359.528,1322.01,503.875,1330.77,512.655,1486.76,450.826,1566.3,550.873,0.0,0.0,0.0,0.0,0,0,1354.28,244.856,0.0,0.0,1324.85,250.786,0.0,0.0,0,0,0,0,0,0,1633.89,518.544,1622.2,530.234,1566.36,571.488
569,1,1363.28,256.598,1286.76,321.316,1310.25,336.043,1416.25,397.822,1478.06,362.638,1266.1,315.308,0.0,0.0,1433.84,359.552,1322.03,503.874,1330.79,512.641,1483.94,450.792,1566.32,550.882,0.0,0.0,0.0,0.0,0,0,1354.29,244.859,0.0,0.0,1324.88,250.799,0.0,0.0,0,0,0,0,0,0,1633.89,518.527,1622.22,530.233,1566.38,571.495
570,1,1366.11,259.463,1286.76,321.317,1310.25,336.041,1416.24,397.813,1478.04,365.34,1266.09,315.308,0.0,0.0,1433.86,359.578,0.0,0.0,1327.95,512.681,1483.92,450.776,1566.32,550.763,0.0,0.0,0.0,0.0,0,0,1354.3,244.881,0.0,0.0,1324.89,250.797,0.0,0.0,0,0,0,0,0,0,1633.9,518.474,1622.22,530.195,1566.37,568.489
571,1,1363.18,256.544,1286.75,321.316,1307.43,336.048,1416.22,397.865,1478.07,365.343,1266.12,315.312,1363.19,365.583,1433.85,359.515,1321.98,503.861,1327.94,512.652,1486.77,450.839,1566.2,550.812,0.0,0.0,0.0,0.0,0,0,1351.58,244.816,0.0,0.0,1324.9,250.763,0.0,0.0,0,0,0,0,0,0,1631.01,515.541,1619.29,527.379,1566.26,568.565
572,1,1363.22,256.511,1286.74,321.303,1307.42,336.034,1416.18,400.729,1478.05,365.345,1266.12,315.312,1360.3,368.384,1430.96,359.556,1322.04,503.847,1330.81,512.616,1486.81,450.841,1566.23,550.76,0.0,0.0,0.0,0.0,0,0,1354.27,244.797,0.0,0.0,1324.91,250.757,0.0,0.0,0,0,0,0,0,0,1631.02,515.537,1619.29,527.383,1566.29,568.489
573,1,1360.35,253.63,1286.75,321.322,1307.43,336.065,1416.23,400.724,1478.04,365.342,1266.13,315.318,1360.33,368.365,1430.98,359.559,1322.0,503.839,1330.79,512.612,1486.78,450.825,1566.23,550.762,0.0,0.0,0.0,0.0,0,0,1351.55,244.78,0.0,0.0,1324.88,250.784,0.0,0.0,0,0,0,0,0,0,1628.15,512.667,1619.26,527.354,1566.29,568.5
574,1,1360.32,253.649,1286.77,321.316,1310.19,336.041,1416.15,400.729,1478.05,365.355,1266.16,315.329,1360.33,368.41,1430.95,359.591,0.0,0.0,1330.82,509.772,1486.77,450.786,1566.23,547.92,0.0,0.0,0.0,0.0,0,0,1351.55,244.782,0.0,0.0,1324.88,250.781,0.0,0.0,0,0,0,0,0,0,1628.13,512.667,1616.39,527.357,1566.29,562.709
575,1,1360.32,253.652,1286.75,321.31,1310.22,336.028,1413.31,397.885,1478.04,365.371,1266.1,315.331,1363.22,368.452,1433.86,359.565,0.0,0.0,1330.82,509.776,1486.79,450.804,1566.27,550.765,0.0,0.0,0.0,0.0,0,0,1351.55,244.783,0.0,0.0,1324.88,250.78,0.0,0.0,0,0,0,0,0,0,1631.01,515.598,1619.29,527.417,1566.33,568.49
576,1,1360.32,253.648,1286.74,321.291,1310.2,336.017,1413.24,397.882,1478.02,365.371,1266.11,315.31,1363.22,368.461,1433.87,359.536,0.0,0.0,1327.97,512.666,1486.77,450.819,1566.29,550.78,0.0,0.0,0.0,0.0,0,0,1351.56,244.779,0.0,0.0,1324.9,250.769,0.0,0.0,0,0,0,0,0,0,1631.07,515.603,1619.33,527.434,1566.34,568.525
577,1,1360.35,253.632,1286.74,321.289,1310.2,336.019,1413.23,397.89,1478.0,365.395,1266.11,315.306,1363.2,368.458,1430.99,359.602,0.0,0.0,1330.79,512.611,1486.8,450.843,1566.27,550.8,0.0,0.0,0.0,0.0,0,0,1351.57,244.771,0.0,0.0,1324.9,250.768,0.0,0.0,0,0,0,0,0,0,1631.06,515.603,1619.32,527.432,1566.32,568.562
578,1,1360.31,253.626,1286.74,321.3,1310.2,336.011,1410.37,397.872,1478.01,365.398,1266.12,315.334,0.0,0.0,1430.91,359.618,0.0,0.0,1327.98,515.556,1486.84,450.858,1566.27,550.834,0.0,0.0,0.0,0.0,0,0,1351.55,244.765,0.0,0.0,1324.9,250.768,0.0,0.0,0,0,0,0,0,0,1631.06,518.48,1619.29,530.217,1566.33,571.429
579,1,1360.29,253.644,1286.73,321.327,1307.43,336.022,1413.21,397.897,1478.02,365.387,1266.11,315.36,0.0,0.0,1428.05,362.389,0.0,0.0,1330.85,512.624,1486.86,453.646,1566.27,550.877,0.0,0.0,0.0,0.0,0,0,1351.54,244.767,0.0,0.0,1324.89,250.752,0.0,0.0,0,0,0,0,0,0,1631.07,518.509,1619.3,530.245,1566.33,571.503
580,1,1360.32,253.6,1286.74,321.314,1307.44,336.029,1410.37,400.746,1478.01,365.379,1266.12,315.327,0.0,0.0,1427.96,362.414,0.0,0.0,1330.83,512.649,1486.77,450.808,1566.28,550.822,0.0,0.0,0.0,0.0,0,0,1351.55,244.748,0.0,0.0,1324.87,250.749,0.0,0.0,0,0,0,0,0,0,1631.09,518.494,1619.33,530.218,1566.34,568.597
581,1,1360.3,253.61,1286.74,321.333,1310.19,336.048,1413.21,400.753,1478.0,365.369,1266.11,315.347,0.0,0.0,1428.01,362.396,1322.03,503.836,1330.87,512.623,1486.77,450.808,1566.29,550.834,0.0,0.0,0.0,0.0,0,0,1351.54,244.741,0.0,0.0,1324.86,250.733,0.0,0.0,0,0,0,0,0,0,1631.1,518.53,1619.34,530.247,1566.35,568.592
582,1,1360.3,253.602,1286.74,321.305,1310.19,336.025,1413.23,400.791,1478.03,365.39,1266.11,315.319,0.0,0.0,1425.1,362.497,0.0,0.0,1330.88,512.581,1486.84,453.64,1566.27,550.862,0.0,0.0,0.0,0.0,0,0,1351.54,244.738,0.0,0.0,1324.86,250.737,0.0,0.0,0,0,0,0,0,0,1631.08,518.514,1619.31,530.231,1566.34,571.445
583,1,1360.31,253.592,1286.74,321.282,1310.2,336.03,1410.33,400.822,1478.02,365.411,1266.07,312.515,0.0,0.0,1425.06,362.426,1322.05,503.794,1330.91,509.77,1486.83,453.651,1566.26,550.871,0.0,0.0,0.0,0.0,0,0,1351.54,244.742,0.0,0.0,1324.84,250.741,0.0,0.0,0,0,0,0,0,0,1633.87,518.52,1622.2,530.222,1566.33,571.47
584,1,1360.28,253.575,1286.74,321.289,1310.21,336.031,1410.37,400.827,1478.03,365.41,1266.08,312.515,0.0,0.0,1424.97,362.469,0.0,0.0,1330.82,512.59,1486.76,450.805,1566.26,550.795,0.0,0.0,0.0,0.0,0,0,1351.52,244.736,0.0,0.0,1324.84,250.753,0.0,0.0,0,0,0,0,0,0,1631.1,518.489,1622.19,530.211,1566.33,568.52
585,1,1360.3,253.578,1286.72,321.31,1310.2,336.043,1410.34,403.67,1478.03,365.433,1263.23,312.538,0.0,0.0,1422.1,362.527,1319.11,503.845,1330.82,512.595,1483.86,447.916,1566.26,550.764,0.0,0.0,0.0,0.0,0,0,1351.53,244.737,0.0,0.0,1324.85,250.752,0.0,0.0,0,0,0,0,0,0,1631.07,518.471,1619.31,530.2,1566.32,565.638
586,1,1360.31,253.573,1286.73,321.297,1310.22,336.025,1413.2,403.719,1478.04,365.441,1266.08,315.311,0.0,0.0,1422.09,362.519,0.0,0.0,1330.87,512.64,1480.99,447.89,1566.29,550.825,0.0,0.0,0.0,0.0,0,0,1351.54,244.731,0.0,0.0,1324.85,250.759,0.0,0.0,0,0,0,0,0,0,1631.08,518.526,1619.32,530.244,1566.36,568.6
587,1,1360.32,253.576,1286.73,321.304,1310.21,336.047,1410.36,403.731,1477.99,365.44,1266.06,312.535,1354.38,371.381,1422.16,362.482,0.0,0.0,1330.85,512.597,1483.91,450.777,1566.3,550.839,0.0,0.0,0.0,0.0,0,0,1351.54,244.731,0.0,0.0,1324.85,250.752,0.0,0.0,0,0,0,0,0,0,1631.07,518.516,1619.33,530.228,1566.38,571.408
588,1,1360.3,250.801,1286.73,321.314,1307.43,336.034,1407.43,403.752,1477.96,365.473,1266.1,315.329,0.0,0.0,1422.11,362.505,0.0,0.0,1330.87,509.769,1483.92,450.798,1566.32,550.816,0.0,0.0,0.0,0.0,0,0,1351.54,244.739,0.0,0.0,1324.86,250.763,0.0,0.0,0,0,0,0,0,0,1631.06,518.492,1619.33,530.204,1566.4,568.526
589,1,1360.31,253.573,1286.74,321.292,1310.2,336.051,1410.27,406.578,1477.97,365.494,1266.09,312.514,0.0,0.0,1422.18,362.456,0.0,0.0,1330.81,512.612,1483.92,450.816,1566.31,550.844,0.0,0.0,0.0,0.0,0,0,1351.54,244.736,0.0,0.0,1324.85,250.76,0.0,0.0,0,0,0,0,0,0,1631.07,518.518,1619.33,530.236,1566.39,568.575
590,1,1360.31,253.572,1286.74,321.295,1307.44,336.032,1407.39,406.622,1477.96,365.528,1266.11,312.531,0.0,0.0,1422.1,362.429,0.0,0.0,1330.84,512.609,1483.86,450.808,1566.31,550.79,0.0,0.0,0.0,0.0,0,0,1351.54,244.73,0.0,0.0,1324.85,250.763,0.0,0.0,0,0,0,0,0,0,1631.08,518.505,1619.32,530.223,1566.38,568.499
591,1,1360.29,250.802,1286.74,321.284,1310.2,336.012,1407.35,406.664,1475.15,368.356,1266.09,312.521,0.0,0.0,1422.05,362.509,0.0,0.0,1330.8,512.607,1478.07,447.884,1566.28,550.763,0.0,0.0,0.0,0.0,0,0,1351.53,244.737,0.0,0.0,1324.85,250.769,0.0,0.0,0,0,0,0,0,0,1631.05,518.456,1619.29,527.426,1566.35,565.596
