FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
321,1,1392.7,265.341,1333.87,312.38,1351.42,315.514,1430.95,359.51,1489.73,321.387,1325.0,303.655,1372.02,386.04,1436.77,406.663,1374.97,456.75,1375.04,465.565,1489.79,456.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,247.774,0.0,0.0,1360.3,250.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1392.65,265.405,1336.71,309.53,1354.38,315.328,1430.94,359.521,1486.85,321.383,1324.89,306.599,1369.11,386.036,1439.69,406.612,1374.92,456.629,1377.85,459.737,1489.73,456.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,247.821,0.0,0.0,1360.31,250.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1392.69,265.324,1336.76,309.485,1354.32,315.336,1430.94,359.525,1486.8,321.402,1324.95,303.689,0.0,0.0,1439.77,406.637,0.0,0.0,1375.05,459.701,1492.62,456.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,247.78,0.0,0.0,1360.33,250.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1392.67,265.307,1336.71,306.639,1354.38,315.355,1430.91,359.526,1483.91,324.208,1322.05,303.605,1369.07,386.034,1439.79,406.654,0.0,0.0,1377.86,462.562,1489.83,456.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,247.768,0.0,0.0,1360.32,250.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1392.68,262.486,1333.84,306.613,1354.42,315.312,1430.92,359.567,1483.88,324.214,1319.05,300.755,0.0,0.0,1436.83,406.704,0.0,0.0,1374.99,462.563,1489.73,456.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,247.743,0.0,0.0,1360.34,250.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1392.67,262.497,1339.65,306.612,1354.45,312.515,1430.89,359.57,1483.92,324.222,1325.0,303.665,1371.97,386.054,1439.72,406.679,1374.89,456.722,1375.08,462.628,1489.77,456.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,247.749,0.0,0.0,1360.35,250.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1392.66,265.274,1342.63,306.611,1354.46,315.289,1430.88,359.548,1483.94,321.423,1327.95,303.63,1371.97,386.11,1436.78,406.684,1374.95,456.734,1377.84,462.628,1489.77,456.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,247.759,0.0,0.0,1360.36,250.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1392.68,265.29,1339.68,309.491,1354.45,312.491,1430.93,359.559,1486.78,321.418,1327.85,309.482,1371.98,386.133,1436.83,406.675,1372.1,456.768,1375.06,462.668,1489.76,456.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,247.763,0.0,0.0,1363.2,250.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1392.66,265.281,1342.57,306.576,1354.42,312.468,1430.9,359.491,1486.76,321.429,1327.92,303.644,1371.98,386.09,1436.81,406.674,1374.96,456.769,1377.84,465.515,1489.82,456.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,247.762,0.0,0.0,1363.19,250.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,1392.67,265.295,1342.62,309.465,1354.52,312.48,1430.95,359.496,1486.78,321.434,1327.89,306.572,1369.07,386.166,1433.91,406.697,1374.92,456.69,1375.09,462.622,1489.79,456.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,247.78,0.0,0.0,1363.21,250.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,1392.64,265.312,1342.62,306.562,1360.28,312.421,1433.82,359.629,1483.91,321.418,1327.86,303.617,1372.05,386.159,1436.76,406.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,247.77,0.0,0.0,1363.19,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,1,1392.68,265.304,1345.51,306.623,1357.33,312.441,1430.95,359.625,1483.92,321.44,1327.97,303.656,1374.97,386.147,1436.82,406.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,247.759,0.0,0.0,1363.21,247.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,1392.68,265.343,1345.5,306.643,1354.5,312.453,1430.97,359.606,1483.9,324.21,1327.97,303.68,1374.94,386.177,1436.81,406.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,247.785,0.0,0.0,1363.21,250.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,1392.7,262.493,1345.59,309.463,1354.47,312.481,1430.91,359.627,1483.93,324.282,1330.86,303.648,1374.92,388.943,1436.8,406.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,247.73,0.0,0.0,1363.2,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,1392.64,265.316,1342.64,309.516,1354.51,312.501,1430.93,359.601,1489.67,324.221,1327.92,306.621,0.0,0.0,1430.97,409.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,247.762,0.0,0.0,1363.18,247.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,1,1392.64,262.494,1342.59,306.628,1357.31,312.499,1433.85,359.574,1492.59,321.409,1327.89,306.531,0.0,0.0,1430.94,406.712,0.0,0.0,1380.91,456.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,247.73,0.0,0.0,1360.32,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,1,1392.63,265.296,1339.71,309.553,1354.46,312.528,1436.84,359.57,1492.65,321.436,1327.85,309.534,0.0,0.0,1430.97,406.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,247.739,0.0,0.0,1360.32,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,1392.7,262.473,1345.5,312.427,1354.36,315.391,1436.83,359.583,1492.73,324.238,1330.83,309.507,0.0,0.0,1430.94,409.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,247.707,0.0,0.0,1360.34,247.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,1,1392.69,262.494,1342.58,312.433,1354.42,315.409,1439.68,359.598,1492.78,321.406,1327.9,309.519,0.0,0.0,1430.88,409.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,247.709,0.0,0.0,1360.34,247.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,1,1392.65,262.459,1336.79,312.4,1354.35,315.415,1439.69,359.563,1492.78,321.393,1327.84,309.476,0.0,0.0,1428.04,409.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,247.699,0.0,0.0,1360.32,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,1,1392.67,262.41,1336.75,312.445,1354.48,315.382,1436.82,359.623,1492.7,324.208,1324.9,312.391,0.0,0.0,1428.09,409.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,247.678,0.0,0.0,1360.28,250.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,1,1392.67,262.411,1336.8,312.407,1354.39,315.407,1436.82,359.603,1492.76,321.387,1327.81,309.495,0.0,0.0,1428.04,409.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,247.672,0.0,0.0,1360.25,247.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,1,1392.61,262.458,1333.88,312.43,1354.41,315.33,1439.68,359.609,1492.78,321.379,1322.02,312.392,0.0,0.0,1428.0,409.497,0.0,0.0,1386.74,465.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,247.688,0.0,0.0,1360.25,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,1392.61,262.452,1333.88,312.418,1354.36,315.345,1436.85,359.584,1492.76,321.368,1322.05,309.563,0.0,0.0,1428.01,409.458,0.0,0.0,1380.93,465.586,1489.76,456.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,247.679,0.0,0.0,1360.26,247.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,1,1392.65,262.383,1339.66,309.584,1354.38,315.37,1436.76,359.613,1492.73,321.385,1327.87,306.612,0.0,0.0,1428.02,409.451,0.0,0.0,1383.81,465.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,247.66,0.0,0.0,1360.25,247.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,1392.63,262.374,1336.79,312.388,1354.42,315.326,1433.87,362.348,1492.73,321.408,1324.97,309.532,0.0,0.0,1427.99,409.503,0.0,0.0,1386.73,465.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,247.64,0.0,0.0,1360.27,247.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,1,1392.6,262.395,1339.63,309.59,1354.35,315.346,1433.87,359.635,1492.74,321.399,1327.83,306.631,0.0,0.0,1428.06,409.457,0.0,0.0,1383.8,465.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,247.652,0.0,0.0,1360.24,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,1,1392.59,262.492,1333.83,312.38,1354.35,312.498,1433.91,359.629,1492.75,321.389,1322.02,309.564,0.0,0.0,1430.9,409.505,0.0,0.0,1386.79,465.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,247.7,0.0,0.0,1360.26,247.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,1,1389.76,262.406,1339.68,309.537,1354.31,315.333,1433.9,362.347,1492.73,321.41,1327.9,306.56,0.0,0.0,1430.93,409.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,247.668,0.0,0.0,1357.45,247.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,1,1392.6,262.44,1336.72,312.418,1354.39,315.318,1433.89,359.589,1492.8,321.401,1324.92,309.572,0.0,0.0,1430.95,409.488,0.0,0.0,1386.82,465.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,247.678,0.0,0.0,1360.24,247.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,1,1392.59,259.523,1342.62,306.619,1354.35,315.358,1433.91,359.588,1492.83,321.43,1330.82,300.701,0.0,0.0,1442.66,406.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,247.634,0.0,0.0,1360.25,247.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,1,1392.58,259.506,1339.68,309.51,1354.31,315.397,1433.89,362.348,1492.82,327.245,1327.9,303.611,0.0,0.0,1442.66,403.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,247.624,0.0,0.0,1360.25,247.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,1,1392.64,256.605,1345.57,306.596,1351.52,315.403,1439.7,359.636,1495.65,330.175,0.0,0.0,0.0,0.0,1433.82,397.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,247.621,0.0,0.0,1360.28,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,1,1392.65,262.429,1336.73,303.625,1354.37,315.509,1442.61,362.619,1495.74,333.004,1327.83,294.828,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,456.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,247.708,0.0,0.0,1360.26,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,1,1392.61,262.444,1336.77,300.738,1354.3,315.423,1436.84,365.548,1495.82,336.081,1327.95,294.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,247.711,0.0,0.0,1360.27,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,1,1392.64,265.303,1333.8,303.615,1351.45,315.271,1433.91,368.482,1495.74,339.081,1324.93,297.711,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,456.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,247.735,0.0,0.0,1360.32,247.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,1,1392.65,265.338,1330.96,312.389,1351.52,315.543,1427.93,377.26,1495.81,341.897,1316.13,300.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,247.757,0.0,0.0,1360.25,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,1,1392.7,259.533,1345.52,309.579,1351.44,315.474,1427.93,383.028,1495.62,347.772,1336.7,300.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,247.651,0.0,0.0,1357.42,247.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,1,1395.53,262.381,1351.51,312.41,1351.42,318.265,1421.98,386.126,1492.77,359.56,1354.38,300.695,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,247.662,0.0,0.0,1357.36,247.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,1,1395.5,265.29,1345.59,306.603,1345.52,315.371,1404.53,385.966,1483.89,362.386,1348.52,294.978,1401.62,347.777,1469.11,342.086,1398.53,418.446,1395.53,433.189,0.0,0.0,0.0,0.0,0.0,0.0,1501.55,365.429,0,0,1383.81,247.757,0.0,0.0,1357.33,247.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,1,1395.51,265.285,1348.44,312.44,1348.48,318.28,1404.53,397.901,1489.83,377.255,1348.44,300.694,1401.43,362.52,1466.28,342.067,0.0,0.0,1395.55,462.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,247.715,0.0,0.0,1357.29,247.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,1,1395.56,265.269,1345.53,315.28,1348.49,318.34,1401.54,406.588,1478.02,386.137,1342.59,306.549,1398.54,365.401,1463.33,341.956,0.0,0.0,1404.43,492.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,247.696,0.0,0.0,1354.54,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,1,1395.58,262.435,1351.32,315.362,1351.34,318.419,1401.45,409.631,1475.16,388.994,1348.54,306.612,1398.56,362.599,1463.29,341.92,0.0,0.0,1401.56,489.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,247.662,0.0,0.0,1354.54,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,1,1395.54,262.378,1348.48,315.311,1345.57,318.45,1401.38,409.625,1472.2,389.156,1351.41,303.666,1395.56,362.519,1463.26,341.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,247.626,0.0,0.0,1354.52,250.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
365,1,1395.55,262.425,1348.44,312.523,1345.55,318.307,1401.6,409.632,1472.2,391.917,1348.54,303.655,1389.72,362.608,1457.43,341.89,0.0,0.0,1395.61,480.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,247.64,0.0,0.0,1354.52,250.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
366,1,1395.55,262.419,1345.58,315.28,1345.58,318.365,1401.47,409.587,1472.24,394.908,1345.59,303.661,1386.79,362.631,1457.42,341.791,0.0,0.0,1395.6,480.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,247.632,0.0,0.0,1354.51,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
367,1,1395.53,262.455,1339.73,312.498,1342.67,318.347,1401.6,409.65,1472.23,394.873,1339.71,303.644,1383.83,365.398,1460.3,339.087,0.0,0.0,1392.69,474.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,247.65,0.0,0.0,1354.47,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
368,1,1395.53,262.387,1339.72,312.5,1348.41,318.4,1401.55,412.442,1472.12,394.968,1333.86,303.625,1383.81,365.385,1460.31,339.071,0.0,0.0,1392.69,474.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,247.628,0.0,0.0,1354.47,250.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
369,1,1395.57,262.423,1339.7,312.524,1345.61,318.395,1401.48,412.45,1472.02,397.847,1333.82,303.698,1380.97,365.42,1460.3,339.076,0.0,0.0,1392.65,474.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,247.641,0.0,0.0,1354.47,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
370,1,1395.57,262.414,1342.6,315.296,1348.41,318.508,1401.53,409.687,1472.02,397.797,1336.77,300.759,1383.82,365.366,1460.33,339.073,0.0,0.0,1380.97,462.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,247.671,0.0,0.0,1354.44,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
371,1,1395.58,259.535,1345.51,315.333,1345.6,321.265,1401.53,409.642,1469.26,400.727,1342.63,303.618,1383.79,365.375,1457.37,339.085,0.0,0.0,1380.99,462.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,247.632,0.0,0.0,1354.47,250.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
372,1,1395.54,262.39,1348.48,315.295,1348.43,318.42,1398.53,409.623,1469.19,400.751,1348.52,303.663,1383.85,365.417,1454.52,339.086,0.0,0.0,1380.94,468.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,247.652,0.0,0.0,1354.46,250.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
373,1,1395.58,259.492,1351.33,315.34,1348.49,318.463,1398.63,409.631,1469.21,400.782,1351.46,303.679,1383.87,365.428,1454.53,339.089,0.0,0.0,1378.08,462.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,247.608,0.0,0.0,1354.48,250.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
374,1,1395.61,259.525,1351.33,315.315,1348.55,318.464,1398.6,409.713,1469.22,400.805,1351.43,303.628,1383.88,365.416,1457.37,339.09,0.0,0.0,1380.96,459.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,247.627,0.0,0.0,1354.51,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
375,1,1395.64,262.381,1351.38,315.323,1351.37,318.47,1398.47,412.523,1469.23,400.799,1351.46,303.652,1383.88,365.413,1457.44,339.098,0.0,0.0,1383.83,465.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,247.644,0.0,0.0,1354.54,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
376,1,1395.66,262.397,1351.35,315.369,1348.5,318.476,1398.62,412.494,1472.01,397.9,1351.51,306.569,1386.82,365.399,1460.31,339.1,0.0,0.0,1383.8,462.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,247.637,0.0,0.0,1354.56,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
377,1,1395.65,262.421,1351.46,315.318,1348.45,318.43,1401.51,412.441,1472.21,394.867,1357.31,303.63,1392.68,362.623,1457.43,341.838,0.0,0.0,1380.97,465.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,247.676,0.0,0.0,1357.29,250.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
378,1,1395.64,265.266,1351.43,315.328,1348.48,318.427,1401.56,412.485,1472.23,391.966,1354.46,303.693,1395.56,362.601,1457.46,341.905,0.0,0.0,1392.61,468.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,247.716,0.0,0.0,1354.57,250.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
379,1,1395.63,265.282,1351.4,315.307,1348.51,318.317,1398.64,409.685,1472.27,389.162,1354.38,306.59,1395.58,365.374,1460.33,341.943,0.0,0.0,1401.59,492.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,247.721,0.0,0.0,1357.31,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
380,1,1395.6,262.451,1351.47,315.388,1351.38,318.495,1401.56,412.449,1475.18,388.981,1354.39,306.564,1398.55,365.392,1463.3,341.96,0.0,0.0,1407.35,494.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,247.698,0.0,0.0,1357.32,247.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
381,1,1395.57,262.484,1351.36,315.336,1348.55,318.391,1401.48,409.652,1483.87,386.154,1351.46,306.574,1395.55,368.451,1451.62,347.754,0.0,0.0,1404.43,489.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,247.678,0.0,0.0,1357.31,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
382,1,1395.57,262.49,1351.31,315.365,1348.47,318.453,1407.36,409.456,1489.71,385.924,1351.45,306.584,1398.45,368.494,1457.41,350.803,0.0,0.0,1413.24,500.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,247.679,0.0,0.0,1357.29,247.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
383,1,1395.57,265.31,1348.45,315.314,1348.44,318.487,1413.2,409.481,1489.8,380.17,1348.5,300.781,1395.58,365.348,1451.57,356.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,247.715,0.0,0.0,1357.29,247.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
384,1,1395.57,262.45,1351.42,312.504,1348.54,318.382,1421.96,400.763,1492.62,365.596,1354.39,300.725,1404.48,362.495,1466.29,353.712,0.0,0.0,1395.63,459.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,247.676,0.0,0.0,1357.31,247.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
385,1,1395.59,262.478,1351.51,312.449,1351.34,318.381,1422.03,389.126,1481.0,362.427,1354.44,297.858,0.0,0.0,0.0,0.0,1389.73,433.196,1380.95,450.817,1469.24,421.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,247.711,0.0,0.0,1357.29,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
386,1,1395.56,262.486,1351.34,312.431,1348.56,318.348,1424.99,391.936,1483.91,362.555,1351.42,297.836,0.0,0.0,0.0,0.0,1392.67,436.187,1389.68,456.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,247.717,0.0,0.0,1354.57,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
387,1,1395.56,262.483,1348.53,312.385,1351.38,318.402,1425.08,389.17,1489.68,362.471,1348.44,297.762,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,459.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,247.708,0.0,0.0,1354.56,247.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
388,1,1395.59,262.467,1351.32,312.428,1351.37,318.446,1425.1,389.158,1489.71,362.377,1351.34,297.769,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,459.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,247.71,0.0,0.0,1354.57,247.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
389,1,1395.6,265.31,1345.5,312.407,1348.55,318.387,1427.93,389.143,1489.68,362.512,1339.67,297.763,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,456.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,247.751,0.0,0.0,1357.31,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
390,1,1395.57,262.484,1348.44,312.39,1351.34,318.398,1422.2,391.931,1475.1,365.339,1345.53,297.733,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,453.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,247.726,0.0,0.0,1357.28,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
391,1,1395.61,265.302,1342.65,309.552,1351.32,318.444,1422.18,391.966,1489.72,365.596,1336.76,294.928,0.0,0.0,1451.5,362.472,1377.9,439.061,1377.99,456.665,1472.1,430.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,247.742,0.0,0.0,1357.33,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
392,1,1395.6,265.27,1342.63,312.422,1348.43,318.478,1422.18,394.895,1492.72,368.385,1342.6,297.736,1401.56,359.624,1466.2,356.653,1377.9,447.83,1378.0,459.723,1472.25,433.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,247.718,0.0,0.0,1357.33,247.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
393,1,1395.58,262.476,1342.63,312.412,1348.44,318.398,1422.12,397.815,1492.76,368.395,1342.61,297.786,1401.55,362.532,1466.21,353.698,0.0,0.0,1378.03,462.662,1472.22,433.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,247.695,0.0,0.0,1357.36,247.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
394,1,1395.6,262.44,1348.44,312.502,1348.47,318.456,1419.1,397.825,1492.6,371.371,1348.47,297.857,1401.55,362.632,1469.1,350.8,0.0,0.0,1383.88,459.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,247.669,0.0,0.0,1357.38,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
