FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
236,2,1354.54,689.256,1357.39,821.714,1248.44,830.4,1163.18,939.444,1068.96,1051.34,1475.07,821.629,1551.6,948.195,1636.94,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,668.719,1380.86,668.714,1304.2,703.898,1422.07,712.651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,2,1354.5,692.028,1357.45,821.66,1251.35,827.574,1165.93,942.335,1071.77,1054.17,1475.07,818.772,1548.65,942.379,1636.86,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,671.49,1378.11,671.438,1304.2,706.927,1422.05,712.765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,2,1354.47,692.015,1357.43,824.575,1248.47,827.598,1165.93,942.301,1068.97,1051.35,1475.09,821.701,1551.56,948.167,1636.89,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,671.497,1378.07,668.737,1301.46,706.933,1422.03,712.734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,2,1354.46,689.265,1357.42,824.641,1248.44,830.433,1163.17,939.392,1071.75,1051.25,1475.09,824.584,1554.49,951.166,1636.94,1048.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,671.45,1378.07,668.694,1301.46,703.979,1422.02,709.8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,2,1354.47,692.045,1360.24,824.6,1248.42,827.587,1163.18,942.311,1068.99,1051.33,1475.16,821.696,1554.48,948.223,1636.91,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,671.51,1378.1,668.741,1301.43,706.875,1422.02,709.838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,2,1354.46,692.088,1360.33,830.433,1248.48,830.517,1163.17,945.246,1068.97,1054.22,1478.06,830.397,0.0,0.0,1636.94,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,671.58,1378.07,671.465,1301.4,709.859,1422.0,712.735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,2,1354.45,692.056,1360.28,824.616,1248.44,830.396,1163.16,942.327,1068.95,1051.31,1475.17,821.711,1551.59,945.324,1636.92,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,671.525,1378.08,668.741,1301.41,706.862,1422.03,709.854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,2,1354.44,692.036,1360.24,824.641,1248.43,830.445,1163.19,939.441,1071.74,1051.29,1475.17,824.561,1551.61,948.211,1636.89,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.508,1378.07,668.719,1301.41,703.981,1422.03,709.789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,2,1354.45,692.062,1360.35,827.555,1251.35,830.505,1163.19,942.373,1068.91,1054.21,1478.0,827.485,1551.59,945.275,1636.91,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,671.562,1378.06,668.743,1301.37,709.761,1422.01,712.69,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,2,1354.45,692.091,1360.32,827.591,1251.37,830.523,1163.19,942.375,1068.91,1054.21,1475.14,827.489,0.0,0.0,1636.96,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,671.608,1378.04,671.463,1301.38,709.766,1422.0,712.682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,2,1354.44,692.053,1360.27,827.535,1251.32,830.488,1165.94,939.427,1071.75,1051.28,1475.13,824.628,1551.6,948.238,1636.87,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.523,1378.06,668.729,1301.36,706.855,1422.01,709.805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,2,1354.43,692.064,1357.44,827.534,1248.47,830.5,1165.93,939.421,1071.76,1051.28,1475.12,824.596,1551.58,948.208,1636.9,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.526,1378.06,668.734,1301.36,706.844,1422.02,709.755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1354.45,692.089,1360.27,827.52,1251.35,830.472,1163.15,942.389,1068.87,1051.36,1475.07,824.613,1548.64,942.34,1634.07,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,671.576,1378.04,671.431,1301.34,706.873,1421.99,709.853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1354.43,692.117,1360.35,830.393,1251.39,830.535,1165.92,942.37,1068.9,1051.37,1477.97,827.498,1554.48,948.207,1634.1,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,671.588,1378.02,671.444,1301.35,706.924,1422.0,712.648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1354.45,692.084,1360.28,827.581,1251.33,830.529,1163.19,942.377,1068.91,1051.33,1475.13,824.637,1554.52,951.094,1636.92,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.564,1378.07,668.744,1301.32,706.846,1422.01,709.826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1354.46,692.079,1360.26,827.538,1248.48,830.474,1163.18,942.353,1068.91,1051.31,1475.11,824.637,1551.62,951.079,1636.91,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.555,1378.07,668.741,1301.33,703.992,1422.01,709.77,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1354.46,692.134,1360.35,830.448,1251.37,830.545,1163.2,945.266,1068.91,1051.35,1475.17,827.591,1557.42,951.166,1636.93,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,671.584,1378.07,671.484,1301.35,706.906,1422.0,709.856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1354.46,692.115,1360.29,827.598,1251.33,830.524,1163.16,945.23,1068.89,1051.36,1475.11,827.492,1554.5,951.088,1636.95,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.579,1378.07,671.447,1301.3,706.88,1422.01,709.826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1354.45,692.066,1360.26,830.39,1248.46,830.535,1163.18,942.363,1068.97,1051.32,1475.13,824.663,1554.5,951.18,1636.91,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.525,1378.08,668.733,1301.3,703.952,1422.03,709.741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1354.45,692.11,1360.3,830.44,1251.36,833.354,1163.15,945.286,1068.92,1054.17,1475.1,824.657,1554.48,951.112,1636.96,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.584,1378.06,671.452,1301.31,706.898,1422.02,709.807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1354.47,692.162,1360.3,827.604,1251.4,830.543,1165.94,945.233,1068.9,1054.2,1475.09,824.64,1554.49,948.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,671.603,1378.07,671.529,1301.37,706.901,1422.02,712.675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1354.46,692.116,1360.29,827.559,1251.37,830.543,1163.2,945.246,1068.93,1051.34,1475.08,824.561,1551.61,945.285,1634.1,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.589,1378.08,671.44,1301.33,706.895,1422.02,709.829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1354.47,692.068,1360.3,830.468,1251.33,833.335,1163.15,945.275,1068.95,1051.34,1475.15,827.576,1554.51,951.109,1636.86,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.549,1378.1,668.711,1301.31,706.833,1422.04,709.802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1354.47,692.077,1360.3,830.485,1251.32,833.36,1163.14,945.302,1068.95,1051.36,1475.15,827.561,1554.52,951.121,1636.84,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.547,1378.09,668.729,1301.33,704.0,1422.03,709.797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1354.49,692.148,1360.33,827.552,1251.42,833.295,1165.96,945.279,1068.94,1051.38,1475.04,821.704,1551.63,948.21,1636.9,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,671.584,1378.09,671.504,1301.37,706.852,1422.03,712.677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1354.48,692.148,1360.3,827.557,1251.43,833.329,1165.93,945.289,1068.9,1051.35,1475.03,821.653,1551.61,948.169,1636.9,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,671.583,1378.09,671.497,1301.37,706.83,1422.02,712.671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1354.48,692.065,1360.3,827.591,1251.37,833.363,1163.14,945.251,1068.85,1054.18,1475.13,821.707,1551.63,948.223,1636.85,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,671.546,1378.11,668.753,1301.36,703.942,1422.04,709.823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1354.48,692.075,1360.31,830.416,1251.37,833.368,1163.16,945.284,1068.88,1051.35,1475.13,824.583,1554.49,948.26,1636.86,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,671.54,1378.11,671.429,1301.38,703.929,1422.05,709.831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1354.51,692.135,1360.35,830.447,1251.4,833.353,1165.93,945.281,1068.9,1051.34,1475.1,824.656,1554.57,951.08,1636.88,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,671.585,1380.84,671.494,1301.4,706.855,1422.05,712.698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1354.51,692.117,1360.31,830.423,1251.37,833.352,1163.16,945.307,1068.89,1051.31,1475.06,824.612,1554.49,948.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,671.551,1380.85,671.478,1301.42,703.976,1422.06,712.673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1354.51,692.11,1360.33,830.488,1251.37,833.401,1163.14,945.282,1068.88,1051.31,1475.13,827.518,1554.54,951.155,1636.88,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,671.551,1380.86,671.478,1301.43,703.966,1422.05,709.87,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1354.54,692.138,1360.33,830.413,1251.39,833.305,1163.2,945.289,1068.88,1051.35,1475.07,824.654,1554.56,951.091,1636.92,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,671.574,1380.86,671.527,1301.43,703.97,1422.05,712.699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1354.52,692.139,1363.19,830.446,1251.42,833.299,1165.94,945.305,1068.87,1051.35,1475.08,827.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,671.574,1380.86,671.526,1301.42,706.841,1422.06,712.713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1354.52,692.123,1360.35,830.467,1251.34,833.316,1165.93,945.296,1068.89,1051.36,1475.14,827.536,1554.51,951.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,671.565,1380.86,671.483,1301.42,706.844,1422.06,712.689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1354.52,692.119,1360.32,830.529,1251.32,833.358,1163.13,945.314,1068.91,1051.34,1477.97,830.417,1554.56,951.209,1636.91,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,671.541,1380.86,671.474,1301.43,703.913,1422.06,709.868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1354.53,692.099,1360.25,827.559,1251.34,830.472,1163.15,945.323,1068.94,1051.37,1475.05,824.645,1551.61,948.241,1636.85,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,671.519,1380.85,671.481,1301.47,703.967,1422.06,709.842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1354.53,692.128,1360.31,827.542,1251.41,830.495,1163.17,948.17,1068.93,1054.17,1475.07,824.578,1548.68,945.257,1634.11,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,671.547,1380.85,671.5,1301.46,706.88,1422.05,712.674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1354.53,692.15,1360.28,827.598,1251.39,830.504,1163.19,948.163,1068.97,1051.35,1475.05,824.652,1551.57,948.186,1636.83,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,671.554,1380.85,671.504,1301.46,706.832,1422.05,709.868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1354.55,692.135,1360.3,827.601,1251.35,830.496,1163.12,948.14,1068.96,1051.37,1475.09,824.657,1548.69,948.169,1636.87,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,671.535,1380.86,671.557,1301.48,703.935,1422.05,712.646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1354.55,692.134,1360.28,830.393,1248.49,830.52,1163.13,948.142,1068.93,1051.37,1475.09,827.506,1554.5,951.118,1636.89,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,671.535,1380.87,671.572,1304.19,703.942,1422.06,712.656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1354.56,692.153,1360.32,830.413,1251.41,830.52,1163.19,948.144,1068.96,1054.18,1475.07,827.522,1551.56,948.191,1636.84,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,671.544,1380.87,671.583,1301.47,703.979,1422.05,712.67,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1354.54,692.146,1360.33,830.466,1251.39,833.296,1163.19,948.173,1068.92,1054.17,1475.11,827.588,1551.64,951.077,1636.86,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,671.544,1380.86,671.556,1304.2,703.958,1422.04,709.863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1354.53,692.131,1360.3,830.471,1251.35,830.526,1163.17,948.173,1068.98,1051.35,1475.13,830.413,1554.49,951.183,1636.92,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,671.538,1380.85,671.527,1304.19,703.93,1422.04,709.856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1354.54,692.129,1360.33,830.447,1251.38,830.494,1163.18,948.184,1068.94,1051.36,1475.16,830.409,1554.52,951.156,1636.9,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,671.525,1380.85,671.527,1304.19,703.977,1422.03,709.858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1354.53,692.148,1363.18,830.47,1251.43,833.308,1165.93,948.149,1068.91,1054.17,1478.0,827.573,1557.42,951.208,1636.94,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,671.54,1380.85,671.528,1301.47,706.847,1422.04,712.651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1354.53,692.133,1360.31,830.461,1251.39,833.315,1165.92,948.159,1068.94,1051.35,1475.15,827.523,1554.49,951.092,1636.96,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,671.532,1380.85,671.523,1301.47,706.851,1422.03,712.648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1354.52,692.115,1360.32,830.43,1251.38,830.535,1165.94,945.311,1068.98,1051.36,1475.16,827.53,1554.54,951.135,1636.89,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,671.537,1380.83,671.517,1301.45,706.866,1422.04,709.844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1354.52,692.122,1360.3,830.445,1251.37,833.321,1163.18,948.174,1068.93,1051.36,1477.97,827.536,1554.53,951.112,1636.91,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,671.552,1380.83,671.52,1301.44,706.882,1422.04,709.841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1354.52,692.129,1360.31,830.436,1251.39,833.317,1165.94,945.323,1068.96,1051.34,1475.16,827.503,1557.44,951.227,1636.99,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,671.556,1380.84,671.523,1301.44,706.908,1422.04,709.861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1354.53,692.128,1360.3,830.42,1251.39,833.322,1165.94,945.324,1068.93,1051.33,1475.14,824.636,1551.57,948.202,1636.92,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,671.556,1380.85,671.508,1301.44,706.904,1422.04,709.855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1354.53,692.13,1360.33,830.478,1251.38,833.349,1163.19,948.165,1068.96,1051.37,1475.17,827.528,1554.51,951.117,1636.88,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,671.553,1380.85,671.512,1301.44,706.911,1422.04,709.861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1354.53,692.125,1360.35,830.473,1251.38,833.358,1163.2,948.176,1068.91,1054.17,1477.99,827.529,1551.59,948.224,1636.88,1045.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,671.559,1380.85,671.508,1301.44,706.929,1422.04,709.868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1354.53,692.142,1360.35,830.411,1251.42,833.31,1165.95,945.314,1068.93,1051.36,1475.14,824.641,1548.66,945.305,1634.11,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,671.564,1380.85,671.519,1301.43,706.916,1422.04,712.646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1354.53,692.14,1360.35,830.443,1251.37,830.545,1163.19,948.163,1068.92,1054.19,1478.0,827.575,1554.48,951.1,1636.88,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,671.554,1380.85,671.516,1301.44,706.896,1422.04,712.648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1354.53,692.13,1360.34,830.42,1251.38,830.535,1163.17,948.156,1068.9,1054.18,1477.99,827.543,1551.57,948.235,1636.88,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,671.554,1380.86,671.518,1301.44,706.917,1422.05,709.858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1354.53,692.137,1360.35,830.423,1251.37,830.542,1163.13,948.159,1068.94,1051.3,1478.02,827.54,1551.63,948.209,1636.87,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,671.566,1380.85,671.533,1301.43,706.894,1422.05,712.651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1354.52,692.157,1360.35,830.424,1251.36,830.546,1163.15,945.315,1071.83,1048.43,1478.0,827.558,1554.53,951.076,1636.94,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,671.553,1380.85,671.513,1301.43,706.855,1422.07,712.652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1354.53,692.173,1360.35,827.602,1251.37,830.481,1163.16,945.314,1071.97,1048.21,1477.97,827.538,1557.46,951.155,1636.98,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,671.565,1380.86,671.516,1301.44,706.881,1422.07,712.649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1354.52,692.175,1363.19,830.426,1251.36,830.523,1163.15,945.225,1077.71,1045.33,1478.04,827.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,671.566,1380.85,671.522,1301.43,706.878,1422.07,712.654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1354.53,692.168,1363.21,827.551,1251.41,830.479,1165.98,939.448,1080.64,1042.42,1475.17,824.629,1557.44,951.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,671.56,1380.85,671.511,1301.44,706.875,1422.06,709.854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1354.53,692.166,1363.25,827.571,1251.4,830.462,1166.09,936.487,1083.65,1039.5,1478.04,827.542,1560.37,954.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,671.551,1380.85,671.503,1301.45,706.867,1422.06,709.849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1354.55,692.152,1366.11,827.576,1251.41,830.457,1166.1,936.44,1086.5,1039.46,1480.91,827.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,671.54,1380.88,671.498,1301.44,706.881,1422.06,709.838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1354.56,692.162,1366.12,827.593,1251.41,830.497,1166.11,936.454,1086.55,1039.46,1480.94,827.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,671.556,1380.9,671.507,1301.45,706.871,1422.07,709.87,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1354.57,692.188,1366.16,827.597,1251.42,830.479,1166.08,936.469,1086.55,1039.47,1480.98,827.602,1560.44,957.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,671.574,1380.91,671.524,1301.46,706.885,1422.09,712.649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
