FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
247,2,1374.94,706.894,1351.49,836.327,1227.8,851.093,0.0,0.0,0.0,0.0,1472.08,824.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,680.452,1401.38,689.168,1301.41,709.828,1430.92,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1374.93,706.891,1351.48,836.313,1227.81,851.069,0.0,0.0,0.0,0.0,1472.07,824.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,683.274,1401.37,689.168,1301.41,709.83,1430.91,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1374.92,709.746,1351.45,836.305,1227.81,851.067,0.0,0.0,0.0,0.0,1472.02,821.704,0.0,0.0,1628.08,1033.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,683.304,1401.37,689.184,1301.4,709.819,1430.92,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1374.92,709.748,1351.45,836.297,1227.83,851.058,0.0,0.0,0.0,0.0,1469.27,821.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,683.319,1401.37,689.189,1301.41,709.82,1430.91,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1374.91,709.749,1351.47,836.306,1227.79,851.075,0.0,0.0,0.0,0.0,1472.05,821.692,0.0,0.0,1630.99,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,683.322,1401.36,689.192,1301.41,709.831,1430.92,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1374.9,709.75,1351.46,836.291,1227.82,851.056,0.0,0.0,0.0,0.0,1472.02,821.681,0.0,0.0,1631.05,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,683.312,1401.36,689.2,1301.4,709.824,1430.91,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1374.9,709.742,1351.49,836.28,1227.83,851.065,0.0,0.0,0.0,0.0,1472.03,821.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,683.315,1401.35,689.193,1301.4,709.827,1430.91,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1374.9,706.924,1351.48,836.278,1227.84,851.052,0.0,0.0,0.0,0.0,1469.29,821.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,683.311,1401.35,689.19,1301.39,709.82,1430.9,718.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1374.91,706.916,1351.48,836.296,1227.82,851.044,0.0,0.0,0.0,0.0,1472.05,821.704,1536.82,942.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,683.32,1401.35,689.189,1301.41,709.83,1430.92,718.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1374.9,709.747,1351.49,836.291,1227.83,851.04,0.0,0.0,0.0,0.0,1472.07,824.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,683.329,1401.35,689.196,1301.4,709.825,1430.91,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1374.89,706.923,1351.45,836.312,1224.92,851.116,0.0,0.0,0.0,0.0,1472.04,821.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,683.318,1398.68,689.18,1301.4,709.847,1430.9,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1374.91,706.923,1351.47,836.36,1224.87,853.948,0.0,0.0,0.0,0.0,1472.11,824.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,683.348,1398.68,689.183,1301.41,709.858,1430.91,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1374.91,706.93,1351.52,836.311,1227.81,851.047,0.0,0.0,0.0,0.0,1472.11,824.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,683.351,1401.35,689.204,1301.42,712.652,1430.91,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1374.9,706.915,1351.5,836.346,1227.78,851.069,0.0,0.0,0.0,0.0,1472.12,824.647,0.0,0.0,1633.95,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,683.355,1398.68,689.194,1301.42,709.876,1430.91,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1374.89,706.926,1351.48,836.357,1227.79,851.095,0.0,0.0,0.0,0.0,1472.1,824.641,0.0,0.0,1633.95,1042.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,683.338,1398.68,689.189,1301.42,709.874,1430.91,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1374.9,706.91,1351.49,836.375,1227.79,851.111,0.0,0.0,0.0,0.0,1472.13,827.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,683.334,1398.67,689.182,1301.42,712.652,1430.91,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1374.89,709.756,1351.48,836.369,1224.91,853.944,0.0,0.0,0.0,0.0,1472.12,827.518,0.0,0.0,1631.03,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,683.348,1398.67,689.192,1301.42,712.654,1430.91,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1374.89,709.757,1351.48,836.331,1227.78,851.102,0.0,0.0,0.0,0.0,1472.11,824.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,683.345,1398.67,689.187,1301.42,709.874,1430.91,718.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1374.89,709.759,1351.49,836.34,1224.95,851.124,0.0,0.0,0.0,0.0,1472.14,824.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,683.344,1398.67,689.181,1301.41,712.647,1430.91,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1374.9,709.743,1351.5,836.354,1227.8,851.11,0.0,0.0,0.0,0.0,1472.16,827.506,0.0,0.0,1631.0,1036.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,683.352,1398.68,689.181,1301.42,712.653,1430.92,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1374.9,709.747,1351.53,836.359,1227.82,851.124,0.0,0.0,0.0,0.0,1472.16,827.493,0.0,0.0,1633.89,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,683.351,1398.67,689.183,1301.42,712.659,1430.91,715.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1374.89,709.749,1351.52,836.363,1227.81,851.126,0.0,0.0,0.0,0.0,1472.16,824.643,0.0,0.0,1631.04,1036.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,683.366,1398.67,689.184,1301.42,712.662,1430.91,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1374.9,709.747,1351.48,836.333,1224.92,851.112,0.0,0.0,0.0,0.0,1472.12,824.627,0.0,0.0,1628.09,1033.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,683.349,1398.67,689.179,1301.41,712.659,1430.9,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1374.89,709.754,1351.51,836.336,1224.94,851.104,0.0,0.0,0.0,0.0,1472.15,824.64,0.0,0.0,1630.99,1036.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,683.345,1398.67,689.173,1301.41,712.654,1430.91,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1374.87,706.93,1351.55,836.398,1227.85,851.082,0.0,0.0,0.0,0.0,1472.18,827.566,0.0,0.0,1633.9,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,683.332,1398.67,689.181,1301.44,712.652,1430.92,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1374.84,709.766,1351.52,836.417,1227.79,851.142,0.0,0.0,0.0,0.0,1472.17,827.571,1536.89,945.242,1633.94,1045.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,683.34,1398.65,689.181,1301.42,709.876,1430.92,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1374.85,706.919,1351.53,836.424,1227.8,851.123,0.0,0.0,0.0,0.0,1472.16,827.581,1536.84,942.329,1630.98,1036.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,683.331,1398.64,689.172,1301.4,712.667,1430.92,718.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1374.85,706.907,1351.5,836.385,1227.82,851.117,0.0,0.0,0.0,0.0,1472.11,824.649,1536.8,939.434,1631.07,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,683.337,1398.64,689.162,1301.39,712.665,1430.92,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1374.85,706.914,1351.52,836.42,1224.94,853.944,0.0,0.0,0.0,0.0,1472.15,827.577,0.0,0.0,1633.9,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,683.331,1398.64,689.166,1301.38,712.678,1430.93,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1374.83,709.767,1351.53,836.397,1227.84,851.117,0.0,0.0,0.0,0.0,1472.13,827.544,0.0,0.0,1633.94,1045.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,683.342,1398.63,689.175,1301.39,712.676,1430.92,715.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1374.83,706.909,1351.52,836.426,1227.81,851.147,0.0,0.0,0.0,0.0,1472.16,827.565,0.0,0.0,1633.94,1045.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,683.328,1398.63,689.151,1301.4,712.681,1430.92,715.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1374.83,706.885,1351.51,836.415,1227.8,851.119,0.0,0.0,0.0,0.0,1472.14,827.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,683.318,1398.63,689.151,1301.38,712.676,1430.9,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1374.84,706.889,1351.51,836.422,1227.79,851.129,0.0,0.0,0.0,0.0,1472.15,827.598,0.0,0.0,1630.99,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,683.337,1398.63,689.149,1301.39,712.692,1430.9,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1374.83,709.759,1351.52,836.418,1224.92,853.945,0.0,0.0,0.0,0.0,1472.19,830.396,1536.91,945.301,1633.91,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,683.366,1398.63,689.169,1301.37,712.716,1430.9,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1374.83,706.9,1351.51,836.438,1224.94,853.94,0.0,0.0,0.0,0.0,1472.16,830.414,0.0,0.0,1631.0,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,683.319,1398.63,689.147,1301.38,712.692,1430.9,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1374.83,706.904,1351.49,836.446,1227.79,851.144,0.0,0.0,0.0,0.0,1472.15,830.396,0.0,0.0,1633.91,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,683.338,1398.62,689.159,1301.37,712.699,1430.91,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1374.83,706.9,1351.52,836.431,1227.81,851.139,0.0,0.0,0.0,0.0,1472.19,827.581,0.0,0.0,1633.93,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,683.324,1398.62,689.157,1301.38,712.71,1430.9,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1374.82,709.762,1351.51,836.464,1224.94,853.995,0.0,0.0,0.0,0.0,1472.16,830.416,0.0,0.0,1631.08,1039.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,683.366,1398.62,689.175,1301.38,712.722,1430.9,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1374.83,706.921,1351.5,836.427,1224.94,853.974,0.0,0.0,0.0,0.0,1472.19,827.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,683.348,1398.62,689.168,1301.38,712.712,1430.9,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1374.83,706.897,1351.49,836.437,1224.89,853.983,0.0,0.0,0.0,0.0,1472.18,827.594,0.0,0.0,1633.9,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,683.331,1398.62,689.162,1301.37,712.712,1430.9,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1374.82,709.753,1351.5,836.428,1224.94,854.006,0.0,0.0,0.0,0.0,1472.2,827.563,0.0,0.0,1633.93,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,683.356,1398.62,689.176,1301.39,712.718,1430.89,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1374.83,706.928,1351.5,836.439,1224.92,854.022,0.0,0.0,0.0,0.0,1472.18,827.577,1536.89,942.355,1633.9,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,683.337,1398.62,689.153,1301.39,712.718,1430.89,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1374.85,706.881,1351.49,836.432,1224.92,854.008,0.0,0.0,0.0,0.0,1472.16,827.562,0.0,0.0,1633.91,1042.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,680.439,1398.64,689.131,1301.38,712.693,1430.89,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1374.85,706.857,1351.51,836.43,1227.79,853.983,0.0,0.0,0.0,0.0,1472.2,827.544,0.0,0.0,1633.98,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,680.393,1398.64,689.097,1301.36,712.678,1430.88,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1374.86,706.856,1351.48,836.449,1224.94,854.009,0.0,0.0,0.0,0.0,1472.13,827.568,0.0,0.0,1631.0,1036.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,680.375,1398.65,689.092,1301.35,712.68,1430.89,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1374.86,706.884,1351.52,836.505,1224.92,854.081,0.0,0.0,0.0,0.0,1472.2,830.414,0.0,0.0,1633.88,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,680.377,1398.66,689.104,1301.38,712.668,1430.91,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1374.86,706.895,1351.5,836.481,1224.94,854.059,0.0,0.0,0.0,0.0,1472.19,830.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,680.38,1398.66,689.099,1301.39,712.673,1430.91,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1374.87,706.86,1351.5,836.48,1224.91,854.048,0.0,0.0,0.0,0.0,1472.2,830.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,680.373,1398.65,686.326,1301.38,712.683,1430.9,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1374.87,706.882,1351.49,836.444,1224.93,854.016,0.0,0.0,0.0,0.0,1472.16,827.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,680.367,1398.66,689.103,1301.38,712.676,1430.91,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1374.86,706.888,1351.5,836.481,1224.91,854.057,0.0,0.0,0.0,0.0,1472.2,830.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,680.381,1398.66,689.093,1301.39,712.68,1430.9,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1374.86,706.89,1351.51,836.458,1224.93,854.055,0.0,0.0,0.0,0.0,1472.18,827.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,680.394,1398.66,689.099,1301.38,712.673,1430.9,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1374.86,706.889,1351.51,836.488,1227.78,854.048,0.0,0.0,0.0,0.0,1472.22,830.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,680.384,1398.66,689.1,1301.38,712.678,1430.9,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1374.86,706.885,1351.52,836.478,1224.91,854.054,0.0,0.0,0.0,0.0,1472.23,830.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,680.377,1398.66,689.097,1301.37,712.68,1430.89,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1374.83,706.912,1351.5,836.47,1224.86,854.025,0.0,0.0,0.0,0.0,1472.24,830.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,680.435,1398.64,689.126,1301.36,712.689,1428.1,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1374.83,706.919,1351.51,836.517,1224.88,854.078,0.0,0.0,0.0,0.0,1472.25,830.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,680.43,1398.65,689.125,1301.36,712.699,1428.1,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1374.82,709.741,1351.51,836.526,1224.88,854.088,0.0,0.0,0.0,0.0,1472.26,830.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,680.432,1398.65,689.13,1301.35,712.702,1428.08,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1374.83,706.916,1351.51,836.488,1224.9,854.056,0.0,0.0,0.0,0.0,1472.23,830.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,680.436,1398.65,689.121,1301.35,712.708,1428.08,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1374.83,706.898,1351.49,836.48,1224.86,854.051,0.0,0.0,0.0,0.0,1472.24,830.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,680.429,1398.65,689.111,1301.35,712.707,1428.07,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1372.11,706.898,1351.47,836.484,1224.88,854.06,0.0,0.0,0.0,0.0,1472.18,830.451,0.0,0.0,1625.21,1030.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,680.412,1398.64,689.112,1301.35,712.705,1428.07,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1374.83,706.89,1351.49,836.465,1224.87,854.012,0.0,0.0,0.0,0.0,1472.25,830.442,0.0,0.0,1625.22,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,680.397,1398.65,689.108,1301.36,712.693,1428.07,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1374.83,706.894,1351.45,836.481,1222.01,854.064,0.0,0.0,0.0,0.0,1472.22,830.454,0.0,0.0,1622.28,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,680.406,1398.65,689.111,1301.35,712.698,1428.07,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1374.83,706.884,1351.47,836.469,1224.88,854.015,0.0,0.0,0.0,0.0,1472.25,830.438,0.0,0.0,1631.02,1036.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,680.402,1398.65,689.11,1301.35,712.703,1428.07,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1374.82,706.899,1351.49,836.44,1224.9,853.991,0.0,0.0,0.0,0.0,1472.22,830.421,0.0,0.0,1631.03,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,680.417,1398.64,689.118,1301.34,712.702,1428.06,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1372.11,706.902,1351.47,836.356,1224.89,851.095,0.0,0.0,0.0,0.0,1472.18,827.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,680.412,1398.64,689.115,1301.33,712.705,1428.04,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1372.1,706.929,1351.5,836.367,1224.87,851.112,0.0,0.0,0.0,0.0,1472.22,830.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,680.419,1398.64,689.122,1301.33,712.698,1428.05,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1372.09,706.915,1351.51,836.37,1224.89,851.12,0.0,0.0,0.0,0.0,1472.26,830.425,0.0,0.0,1630.99,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,680.41,1398.62,689.115,1301.32,712.694,1428.06,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1372.11,706.887,1351.48,836.38,1224.89,851.111,0.0,0.0,0.0,0.0,1472.23,830.438,0.0,0.0,1630.99,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,680.399,1398.63,689.107,1301.3,712.696,1428.06,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1372.09,706.906,1351.48,836.392,1224.9,851.118,0.0,0.0,0.0,0.0,1472.23,830.472,0.0,0.0,1631.09,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,680.401,1398.63,689.116,1301.32,712.701,1428.05,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1372.1,709.747,1351.48,836.421,1224.88,851.139,0.0,0.0,0.0,0.0,1472.23,830.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,680.434,1398.64,689.129,1301.34,712.712,1428.07,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1372.1,706.929,1351.46,836.41,1222.01,853.949,0.0,0.0,0.0,0.0,1472.21,830.492,0.0,0.0,1631.08,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,680.433,1398.63,689.129,1301.34,712.703,1428.06,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
