FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
284,0,483.343,124.14,418.421,215.311,362.526,259.546,491.991,383.123,692.12,377.235,477.347,165.273,574.499,247.786,709.782,315.359,483.247,447.833,453.714,486.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.594,106.599,483.248,100.517,388.88,130.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,483.35,124.148,418.403,215.304,362.518,262.4,492.019,383.155,692.133,380.128,477.311,162.401,574.499,247.776,709.804,315.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.589,106.611,483.251,100.512,388.874,130.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,483.346,124.155,415.608,215.3,362.513,262.394,497.913,385.948,692.165,380.126,477.297,162.398,574.488,247.776,709.802,315.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.579,106.61,483.239,100.504,388.873,130.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,483.347,124.142,418.393,212.442,362.507,259.512,494.965,385.95,692.249,380.105,477.299,162.402,574.495,247.774,709.837,315.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.574,106.581,483.241,100.497,388.88,130.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,483.318,124.147,418.413,215.292,362.515,259.524,497.886,386.003,692.192,380.206,477.331,162.426,577.285,247.769,709.827,315.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.562,106.592,483.247,100.509,388.879,130.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,483.305,124.142,418.436,215.285,362.522,259.513,497.918,386.085,689.27,383.027,477.35,162.394,574.484,247.73,709.859,312.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.56,106.591,483.245,100.519,388.89,130.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,483.322,124.133,418.411,215.321,362.467,259.519,494.97,386.075,689.137,383.102,480.138,165.294,574.476,247.71,712.734,312.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.576,106.581,483.242,100.511,388.881,130.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,483.33,124.139,418.405,215.31,362.509,259.548,497.849,386.136,689.164,383.12,477.299,162.4,574.436,247.688,712.72,312.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.563,106.595,483.246,100.501,388.885,130.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,483.333,124.125,418.418,215.313,362.505,259.546,494.981,386.153,689.178,383.147,477.336,162.427,574.495,247.702,712.758,312.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.574,106.573,483.248,100.489,388.882,130.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,483.325,124.138,418.427,215.305,362.483,259.548,489.132,388.947,689.152,385.908,480.131,165.276,574.48,247.701,715.575,312.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.563,106.576,483.25,100.483,386.198,130.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,483.332,124.156,415.603,212.46,362.505,259.537,486.195,389.092,689.198,386.009,477.318,165.283,574.397,247.632,712.755,312.418,483.265,439.066,447.85,483.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.574,106.58,483.267,100.472,388.89,130.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,483.355,124.172,418.414,215.302,362.493,259.537,489.1,389.158,689.13,386.106,480.144,165.33,574.411,247.634,712.79,312.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.595,106.583,483.272,100.463,388.897,130.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,486.085,124.151,415.582,215.3,362.478,259.494,494.921,391.976,686.239,386.186,477.325,165.332,574.503,247.631,712.784,312.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.606,106.575,483.29,100.456,388.911,130.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,483.347,124.164,415.548,212.45,362.474,259.499,494.994,394.862,680.421,388.961,477.28,165.304,574.454,247.61,712.692,312.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.579,106.586,483.262,100.46,388.893,130.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,483.321,126.886,415.605,215.29,362.494,259.547,489.141,394.905,677.412,389.152,477.334,165.338,574.446,244.907,706.844,306.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.549,106.595,483.255,100.479,386.192,130.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,483.319,126.898,415.585,212.447,362.469,259.49,483.116,397.815,677.453,392.029,480.142,168.198,574.405,244.89,706.883,306.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.56,106.589,483.272,100.505,386.192,130.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,483.347,124.158,415.444,212.39,359.534,256.583,480.259,397.828,671.612,397.871,477.275,165.299,571.494,244.815,709.787,306.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.57,106.574,483.268,100.461,386.191,130.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,483.336,126.884,415.465,209.505,359.501,253.665,477.253,397.821,671.483,400.75,477.294,165.299,571.472,244.807,709.843,306.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.559,106.595,483.281,100.478,386.19,130.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,483.306,124.176,415.476,209.508,356.672,253.664,477.22,400.735,668.603,403.657,477.309,165.315,571.47,244.809,709.793,306.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.525,106.584,483.262,100.479,386.173,130.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,483.278,126.895,415.51,209.49,356.61,253.625,474.322,400.741,668.528,403.678,480.162,165.35,571.481,244.825,709.789,306.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.819,106.605,483.243,100.475,386.186,130.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,483.258,124.174,415.539,209.472,356.624,253.626,474.374,400.74,668.57,403.702,480.202,165.339,574.348,244.884,709.814,306.58,486.18,439.071,447.854,483.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.818,106.584,483.209,100.481,388.871,132.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,483.231,124.173,415.519,209.508,356.633,253.678,477.257,400.821,668.576,403.681,480.187,165.316,571.489,244.842,709.839,306.559,486.181,439.082,447.854,483.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.794,106.593,483.176,100.48,386.172,130.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,483.199,126.895,415.526,209.481,356.639,253.659,477.272,400.815,668.579,403.699,480.227,165.272,571.479,244.833,712.669,306.556,0.0,0.0,447.869,483.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.742,106.596,483.15,100.465,386.141,130.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,483.172,126.914,415.538,209.466,356.655,253.68,477.271,403.652,668.563,403.706,480.226,162.41,571.406,244.793,709.839,303.71,486.114,439.075,444.908,483.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.718,106.594,483.15,100.468,386.129,130.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,483.142,126.924,415.543,209.474,356.62,256.526,477.228,400.79,668.599,403.733,480.281,162.389,571.397,244.782,709.86,306.544,486.118,439.07,447.843,483.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.7,106.603,483.14,100.45,386.131,132.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,483.119,126.921,415.542,209.444,356.614,253.684,477.246,400.81,668.558,403.765,480.295,162.35,568.566,244.764,709.843,303.711,486.148,439.042,447.854,483.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.691,106.606,483.114,100.448,386.105,132.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,483.117,126.924,415.518,209.429,356.602,256.552,477.237,400.785,668.553,406.57,480.238,159.485,568.549,244.746,709.832,303.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.686,106.599,483.108,97.6752,386.101,132.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,483.107,126.915,415.535,209.488,356.645,256.556,477.329,400.816,668.589,406.586,480.26,162.371,571.441,244.798,709.853,306.539,0.0,0.0,450.792,483.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.669,106.584,483.099,97.6663,386.093,132.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,483.12,126.896,415.566,209.494,356.638,256.564,477.338,400.804,668.598,406.57,480.325,162.392,571.435,244.802,712.7,306.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.678,106.588,483.07,97.6446,386.102,132.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,483.138,124.164,415.566,209.493,356.645,256.552,477.338,403.689,671.472,406.542,480.325,162.391,571.44,244.811,709.853,306.565,486.13,439.031,447.858,483.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.696,106.595,483.065,97.6258,386.104,132.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,483.159,124.151,415.582,209.487,356.631,253.676,477.216,400.82,668.669,403.774,480.35,162.411,571.445,244.824,706.892,306.65,486.132,439.019,447.851,483.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.724,106.583,483.073,97.6469,386.092,130.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,483.175,124.143,415.592,209.513,356.578,256.531,474.375,397.878,668.602,403.735,483.126,165.275,574.349,244.898,706.906,309.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.72,106.579,483.087,97.6178,386.067,130.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,483.175,124.156,418.398,212.369,356.624,256.578,477.257,397.839,671.574,400.82,483.147,165.285,574.37,247.642,703.965,309.51,486.172,439.125,447.882,483.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.717,106.579,483.083,97.6358,386.081,130.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,483.17,124.158,418.432,212.362,359.506,256.604,480.183,397.79,677.436,397.8,483.15,162.427,574.521,247.698,703.897,309.517,486.21,439.033,450.793,483.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.711,106.581,483.094,97.643,386.087,132.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,483.145,124.158,418.421,212.377,356.676,256.605,480.191,397.863,677.443,394.957,483.167,165.277,574.499,247.705,701.038,309.577,486.129,439.05,447.858,483.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.675,106.572,483.069,97.6342,386.075,130.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,483.14,124.158,418.45,212.396,359.523,256.603,480.219,397.89,674.575,394.944,483.195,165.299,574.522,247.716,703.9,312.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.672,106.573,483.064,97.6425,386.074,132.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,483.145,124.157,418.436,212.419,359.512,259.478,480.324,397.864,677.502,394.859,483.182,165.297,577.331,247.74,703.887,312.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.662,106.578,483.06,97.6377,386.068,132.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,483.153,124.154,418.45,212.44,359.539,259.517,483.186,397.838,680.368,392.037,483.203,165.27,577.324,247.742,703.897,312.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.675,106.577,483.065,97.6344,386.066,130.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,483.162,124.146,418.444,215.319,359.555,262.442,483.21,397.817,683.283,391.974,483.183,165.274,577.331,247.744,703.914,312.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.682,106.565,483.079,97.6379,386.057,130.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,483.159,124.156,418.502,212.46,359.549,259.491,483.185,397.818,680.42,392.013,483.253,165.298,577.337,247.765,703.936,312.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.695,106.57,483.08,97.6468,386.066,130.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,483.168,124.158,418.498,215.322,359.56,262.409,483.211,397.827,680.42,392.03,483.228,165.292,577.342,247.772,703.95,312.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.707,106.577,483.082,97.6486,386.052,130.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,483.18,124.161,421.349,215.323,359.598,259.545,483.232,397.8,680.356,392.054,483.269,165.311,577.343,247.764,703.895,312.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.717,106.568,483.106,97.6573,386.066,130.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,483.182,124.159,421.354,215.348,359.614,262.414,483.249,397.814,680.408,392.045,483.252,165.34,577.349,247.77,703.904,312.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.718,106.572,483.113,97.6678,386.083,130.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,483.176,124.161,421.366,215.325,359.602,262.395,483.189,397.82,680.429,392.046,483.256,165.316,577.34,247.782,703.904,312.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.719,106.557,483.123,97.6554,386.088,130.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,483.179,124.157,421.353,215.34,359.604,262.425,483.213,397.794,680.421,392.03,483.255,165.338,577.318,247.764,703.906,315.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.737,106.547,483.12,97.6761,386.111,130.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,483.189,126.888,421.36,212.462,359.564,259.494,483.168,394.912,683.311,391.958,483.26,165.332,577.339,247.761,703.911,312.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.739,106.54,483.135,97.6796,386.105,130.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,483.191,126.897,421.357,215.306,359.59,259.518,483.231,394.968,680.435,392.022,483.248,165.346,577.354,247.764,703.945,312.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.74,106.548,483.121,100.464,386.128,130.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,483.181,124.176,418.442,212.421,359.542,256.566,483.173,394.91,683.298,392.022,483.162,165.334,577.305,247.755,701.055,312.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.753,106.534,483.09,100.47,386.112,130.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,483.179,124.157,418.432,212.422,359.523,256.564,483.117,394.92,680.42,392.011,483.17,165.326,577.321,247.767,703.889,312.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.738,106.526,483.102,97.6716,386.094,130.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,483.188,124.149,418.448,212.44,359.549,256.57,483.122,394.919,680.432,392.036,483.173,165.352,577.341,247.765,703.93,312.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.746,106.54,483.095,100.461,386.111,130.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,483.197,124.158,418.456,212.441,359.567,256.576,483.146,394.948,680.435,392.016,483.173,165.359,577.323,247.763,703.901,312.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.76,106.526,483.113,100.462,386.112,130.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,483.187,124.155,418.42,212.438,359.544,256.596,483.136,394.921,680.418,392.038,483.135,165.317,577.286,247.733,703.941,312.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.744,106.54,483.115,100.455,386.092,130.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,483.18,124.142,418.441,212.432,359.567,256.577,480.256,397.805,680.417,392.049,483.161,165.353,577.289,247.744,703.957,312.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.75,106.53,483.098,100.454,386.11,130.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,483.182,124.134,418.442,212.428,359.578,256.605,483.12,394.962,680.383,392.044,483.142,165.321,574.521,247.709,703.972,309.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.732,106.528,483.091,97.6584,386.103,130.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,483.187,124.13,418.427,212.413,359.564,256.613,480.266,394.969,677.413,394.862,483.133,165.3,574.493,247.698,703.941,309.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.724,106.522,483.092,97.6583,386.106,130.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,483.197,124.133,418.408,212.393,359.507,256.55,480.171,397.816,674.531,394.934,483.14,165.331,574.49,247.701,703.899,309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.732,106.526,483.087,97.6677,386.101,130.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,483.178,124.122,418.399,212.376,359.546,256.583,480.19,397.799,674.515,394.967,483.098,165.276,574.412,247.652,701.041,309.491,0.0,0.0,447.894,483.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.72,106.52,483.084,97.6348,386.113,130.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,483.176,124.123,415.599,209.511,359.511,256.543,477.356,397.794,674.461,397.807,480.35,162.415,574.39,247.636,701.05,309.494,486.181,439.063,447.849,483.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.703,106.523,483.099,97.6335,386.109,130.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,483.162,124.145,418.402,212.387,359.505,256.549,477.309,394.952,674.508,397.817,483.12,165.341,574.478,247.685,701.048,309.483,486.143,441.999,444.961,483.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.715,106.528,483.088,97.6634,386.11,130.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,483.18,124.142,418.396,209.492,359.506,253.664,477.292,394.955,671.662,397.837,483.096,165.289,574.423,247.664,701.045,309.492,483.291,439.042,444.899,480.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.733,106.537,483.112,97.6665,386.111,130.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,483.182,124.146,418.408,209.507,359.554,256.543,477.302,397.829,674.531,397.857,480.358,162.411,574.409,247.647,701.023,309.473,483.267,436.216,444.903,480.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.741,106.543,483.096,100.449,386.099,130.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,483.173,124.126,418.422,209.511,359.546,253.686,477.323,397.818,671.678,397.893,483.118,165.272,574.441,247.655,701.063,309.475,483.281,439.07,444.94,480.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.732,106.544,483.104,97.6507,386.098,130.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,483.183,124.132,418.4,212.376,359.536,256.559,480.138,397.821,674.553,397.841,483.098,165.276,574.458,247.659,703.933,309.515,483.239,439.075,444.911,483.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.731,106.531,483.095,97.6509,386.097,130.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,483.189,124.126,418.41,212.408,359.532,256.585,480.178,394.953,671.646,400.75,483.115,165.313,574.486,247.67,703.983,309.508,0.0,0.0,447.868,486.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.746,106.531,483.094,97.6556,386.103,130.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,483.189,124.136,418.432,212.442,359.553,256.604,480.249,394.953,671.659,400.75,483.145,165.294,574.496,247.677,701.056,309.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.738,106.541,483.081,97.6531,386.097,130.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,483.189,124.139,418.414,212.403,359.555,256.576,483.112,394.921,674.497,400.765,483.094,165.279,574.424,247.646,701.042,309.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.732,106.543,483.074,97.6451,386.089,130.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,483.176,124.14,418.416,212.405,359.54,256.58,480.326,394.891,671.633,400.788,483.104,165.292,574.44,247.66,703.887,309.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.716,106.556,483.077,97.6368,386.093,130.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,483.179,124.143,418.397,212.387,359.541,256.581,483.104,394.919,674.508,400.748,480.324,162.395,574.415,247.653,703.917,309.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.716,106.561,483.083,97.6402,386.091,130.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,483.184,124.147,418.418,212.379,359.51,256.545,480.299,394.894,671.679,400.776,483.093,162.423,574.434,247.652,703.893,309.521,486.165,450.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.727,106.559,483.091,97.6643,386.097,130.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,483.179,124.143,418.42,212.41,359.52,256.578,480.334,394.906,674.48,400.77,483.115,165.293,574.493,247.686,703.929,309.491,486.141,447.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.727,106.542,483.101,97.6465,386.099,130.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
