FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
222,1,1374.97,262.389,1307.28,318.289,1333.88,327.189,1442.63,409.554,1507.44,359.49,1277.91,306.578,1375.01,368.455,1445.64,356.582,1369.09,462.605,1380.88,480.139,1507.49,436.049,1607.56,530.355,0.0,0.0,0.0,0.0,0,0,1363.25,244.881,0.0,0.0,1336.69,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1657.49,530.312,1610.44,550.885
223,1,1374.97,262.384,1307.27,318.313,1333.84,327.203,1442.66,409.549,1507.43,359.503,1280.74,309.494,1375.02,368.477,1445.63,356.574,1374.92,459.687,1383.85,477.262,1510.34,436.03,1607.49,530.362,0.0,0.0,0.0,0.0,0,0,1363.24,244.875,0.0,0.0,1333.91,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1657.47,530.277,1610.38,550.912
224,1,1374.97,262.38,1307.29,318.306,1333.85,327.175,1442.65,409.55,1507.45,359.473,1280.76,309.498,1374.99,368.444,1445.63,356.581,1372.09,459.705,1383.83,477.228,1510.43,436.043,1613.42,530.348,0.0,0.0,0.0,0.0,0,0,1363.25,244.873,0.0,0.0,1333.91,250.783,0.0,0.0,0,0,0,0,0,0,1678.18,527.232,1660.44,533.271,0.0,0.0
225,1,1374.98,262.404,1307.29,318.325,1333.85,327.19,1442.59,409.566,1507.41,359.504,1280.77,309.536,1374.98,371.322,1445.63,356.568,1369.14,462.685,1380.91,480.169,1510.39,436.078,1610.41,530.329,0.0,0.0,0.0,0.0,0,0,1363.26,244.878,0.0,0.0,1333.9,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1657.56,530.38,0.0,0.0
226,1,1374.98,262.42,1307.27,318.316,1333.87,327.226,1442.69,409.554,1507.42,359.481,1277.89,306.64,1375.0,368.488,1445.66,356.561,1372.01,465.519,1380.96,480.223,1510.38,436.075,1616.37,530.377,0.0,0.0,0.0,0.0,0,0,1363.27,244.896,0.0,0.0,1333.91,250.797,0.0,0.0,0,0,0,0,0,0,1681.07,527.308,1660.52,536.151,0.0,0.0
227,1,1374.96,262.373,1307.28,318.317,1333.88,327.196,1442.66,409.564,1504.55,359.498,1277.89,309.505,1374.99,368.483,1445.67,353.732,1372.03,462.599,1380.95,480.152,1510.35,436.038,1613.43,530.316,0.0,0.0,0.0,0.0,0,0,1363.23,244.88,0.0,0.0,1333.9,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1660.47,533.27,0.0,0.0
228,1,1374.97,262.394,1307.26,318.31,1333.88,327.191,1442.67,409.523,1507.41,359.458,1277.87,309.485,1374.97,368.477,1445.67,353.719,1369.1,462.547,1380.9,477.301,1510.37,435.996,1616.33,530.425,0.0,0.0,0.0,0.0,0,0,1363.23,244.889,0.0,0.0,1333.89,250.787,0.0,0.0,0,0,0,0,0,0,1681.03,527.322,1660.5,536.169,0.0,0.0
229,1,1374.97,262.379,1307.3,318.28,1336.71,327.201,1442.69,409.492,1507.42,356.665,1280.72,306.579,1374.97,368.444,1445.7,353.707,1363.22,462.62,1377.98,480.116,1510.33,436.0,1616.34,533.303,0.0,0.0,0.0,0.0,0,0,1363.23,244.877,0.0,0.0,1333.91,250.763,0.0,0.0,0,0,0,0,0,0,1681.0,527.312,1660.46,536.202,0.0,0.0
230,1,1374.98,262.375,1307.31,318.292,1333.9,327.179,1442.62,409.52,1507.44,356.677,1280.75,306.618,1375.0,368.436,1445.7,353.712,1366.15,459.748,1378.03,477.291,1510.41,436.012,1613.46,533.179,0.0,0.0,0.0,0.0,0,0,1363.25,244.879,0.0,0.0,1333.92,250.791,0.0,0.0,0,0,0,0,0,0,1678.19,527.276,1660.44,536.128,0.0,0.0
231,1,1374.99,262.397,1307.32,318.246,1336.7,327.184,1442.62,409.557,1507.41,359.464,1277.91,303.634,1374.97,368.367,1445.68,353.737,1363.23,459.723,1377.98,477.241,1513.29,435.997,1607.49,530.276,0.0,0.0,0.0,0.0,0,0,1363.27,244.898,0.0,0.0,1336.7,253.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232,1,1374.99,262.438,1307.29,318.29,1333.87,327.195,1439.8,409.502,1507.4,359.499,1280.73,306.632,1374.97,368.431,1445.66,356.569,1363.25,462.568,1378.0,477.322,1510.41,433.255,1598.73,533.242,0.0,0.0,0.0,0.0,0,0,1366.12,247.62,0.0,0.0,1336.71,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,1,1374.99,262.407,1307.31,318.301,1333.84,327.175,1442.64,409.464,1507.43,359.51,1280.78,306.645,1374.99,365.591,1445.7,353.715,1369.13,462.614,1380.87,480.169,1513.27,436.023,1595.74,530.279,0.0,0.0,0.0,0.0,0,0,1363.27,244.917,0.0,0.0,1336.7,253.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,1,1374.96,259.553,1307.28,318.31,1333.84,327.165,1442.69,406.699,1507.43,359.504,1280.74,309.511,1374.98,365.574,1445.68,353.707,1366.19,462.645,1378.01,480.163,1513.27,433.23,1592.8,527.428,0.0,0.0,0.0,0.0,0,0,1363.24,244.911,0.0,0.0,1336.7,253.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,1,1374.97,259.499,1307.33,318.352,1333.85,327.197,1442.69,406.672,1507.47,359.468,1280.83,312.405,1375.0,365.545,1445.66,356.581,1369.08,462.555,1378.01,480.127,1513.37,433.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,244.881,0.0,0.0,1336.7,253.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,1,1374.97,259.546,1307.31,318.319,1333.83,324.309,1442.6,406.633,1507.44,356.666,1280.8,312.398,1374.98,365.515,1445.6,356.662,1372.02,462.608,1380.88,480.151,1516.22,433.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,244.908,0.0,0.0,1333.92,253.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,1,1374.95,259.497,1307.37,318.39,1333.84,327.158,1442.59,406.62,1507.44,356.575,1283.7,312.54,1375.0,365.572,1445.61,356.682,0.0,0.0,1380.91,483.15,1516.2,433.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,244.867,0.0,0.0,1333.91,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,1,1374.97,262.368,1307.36,318.357,1333.82,324.319,1439.78,406.584,1507.5,353.666,1283.71,312.497,1374.95,365.509,1445.58,356.65,1372.03,462.667,1380.89,480.184,1516.28,433.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,244.89,0.0,0.0,1333.89,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,1,1374.94,259.532,1307.36,318.342,1333.84,324.331,1442.65,406.572,1510.36,350.751,1283.7,312.45,1374.95,365.45,1445.64,356.604,1372.0,465.571,1380.92,480.233,1516.35,430.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,244.89,0.0,0.0,1333.87,253.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,1,1374.91,262.425,1307.27,318.327,1333.81,324.255,1442.73,403.77,1510.33,350.778,1280.75,312.472,1374.9,365.406,1445.6,356.596,1374.91,465.581,1383.8,480.264,1519.2,433.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,244.903,0.0,0.0,1333.86,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,1,1374.91,262.418,1307.28,318.346,1333.79,327.177,1445.48,403.75,1507.48,353.66,1280.77,312.458,1375.0,365.429,1445.64,356.577,1374.95,462.618,1383.82,480.187,1519.23,433.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,244.897,0.0,0.0,1333.85,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,1,1374.89,262.395,1307.25,318.313,1330.95,324.261,1442.7,403.723,1510.36,350.722,1280.8,312.459,1374.99,365.397,1445.64,353.744,1377.98,459.666,1389.7,477.28,1522.12,427.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.32,244.894,0.0,0.0,1333.81,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1374.91,262.398,1307.34,318.345,1330.98,324.252,1442.68,403.732,1507.49,353.64,1283.76,312.529,1375.04,365.424,1445.62,356.573,1377.96,459.752,1386.83,477.353,1522.15,427.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,244.889,0.0,0.0,1333.83,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,1,1374.9,262.399,1307.26,318.304,1330.99,324.246,1442.66,403.729,1507.46,353.667,1280.77,312.446,1374.94,365.437,1445.58,356.598,1377.88,462.54,1386.78,477.344,1519.31,427.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,244.889,0.0,0.0,1333.82,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,1,1374.92,262.396,1307.27,318.347,1333.75,324.297,1442.7,403.746,1507.48,353.643,1280.78,312.529,1374.97,365.42,1445.55,356.649,1377.9,462.613,1386.8,480.169,1522.11,424.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,244.874,0.0,0.0,1333.85,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,1,1374.9,259.54,1307.29,318.346,1333.75,324.309,1442.73,403.761,1510.32,350.773,1280.84,312.504,1374.96,365.439,1445.54,356.652,1377.9,465.497,1386.82,480.27,1519.12,430.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,244.859,0.0,0.0,1333.84,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1374.93,262.367,1307.3,318.375,1333.76,324.284,1442.68,403.754,1507.44,353.693,1280.86,315.327,1375.0,365.502,1445.6,356.622,1375.07,465.539,1386.77,480.283,1519.14,427.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,244.863,0.0,0.0,1333.85,250.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1374.93,262.378,1307.29,318.365,1333.8,324.294,1442.71,403.716,1507.45,353.69,1280.83,315.306,1374.98,365.51,1445.63,356.614,1374.93,468.459,1383.86,480.294,1516.37,424.291,1598.69,527.291,0.0,0.0,0.0,0.0,0,0,1360.36,244.881,0.0,0.0,1333.86,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1374.94,262.369,1307.27,318.363,1333.77,324.282,1442.67,403.693,1507.47,353.737,1280.81,315.317,1374.97,365.494,1445.61,356.624,1374.96,468.512,1383.86,480.301,1519.26,424.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,244.871,0.0,0.0,1333.88,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1374.94,259.548,1307.29,318.372,1333.8,324.284,1442.67,403.748,1510.38,353.656,1280.8,315.322,1374.91,365.492,1445.62,356.611,1375.05,462.569,1386.8,477.29,0.0,0.0,1613.32,527.405,0.0,0.0,0.0,0.0,0,0,1363.21,244.852,0.0,0.0,1333.88,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1374.96,262.381,1307.37,318.418,1333.79,324.263,1442.59,403.751,1510.36,353.709,1283.79,315.413,1374.95,365.531,1445.64,356.627,1375.05,465.509,1386.76,480.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,244.847,0.0,0.0,1333.88,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1374.94,262.421,1307.32,318.387,1333.8,324.288,1439.77,403.772,1507.42,356.6,1280.85,315.338,1374.93,365.585,1445.63,356.631,1372.1,471.432,1383.85,480.341,1519.33,433.249,1613.42,530.409,0.0,0.0,0.0,0.0,0,0,1363.22,244.888,0.0,0.0,1333.88,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1616.33,550.867
253,1,1374.95,262.391,1307.34,318.418,1333.87,324.27,1439.73,403.715,1507.46,356.618,1280.82,315.398,1374.95,365.548,1445.59,356.662,1366.19,477.298,1380.87,483.139,1519.31,436.032,1613.37,536.128,0.0,0.0,0.0,0.0,0,0,1363.23,244.876,0.0,0.0,1333.89,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1654.54,527.233,1616.35,553.758
254,1,1374.94,262.431,1307.26,318.36,1333.84,324.315,1439.79,406.55,1507.49,356.581,1277.88,312.516,1372.07,365.543,1445.57,356.681,1372.04,465.578,1383.81,480.22,1519.28,433.271,1610.46,533.251,0.0,0.0,0.0,0.0,0,0,1363.23,244.889,0.0,0.0,1333.91,250.742,0.0,0.0,0,0,0,0,0,0,1657.46,506.689,1651.65,524.327,1613.36,550.976
255,1,1374.95,262.377,1307.27,318.393,1333.83,324.321,1442.58,406.555,1507.46,356.603,1280.75,315.348,1374.9,365.574,1445.58,356.685,1372.06,465.566,1383.81,480.208,1519.25,433.241,1610.45,533.24,0.0,0.0,0.0,0.0,0,0,1363.25,244.868,0.0,0.0,1336.7,250.76,0.0,0.0,0,0,0,0,0,0,1651.65,500.867,1648.69,515.582,1613.36,553.727
256,1,1374.96,262.37,1307.31,318.422,1333.82,327.173,1439.78,406.573,1507.5,356.571,1280.83,315.37,1374.96,365.56,1445.64,356.668,1372.03,465.55,1380.96,480.193,1519.25,433.257,1610.41,533.255,0.0,0.0,0.0,0.0,0,0,1363.26,244.879,0.0,0.0,1336.69,250.774,0.0,0.0,0,0,0,0,0,0,1651.62,497.925,1648.71,512.618,1610.53,553.763
257,1,1374.94,259.542,1307.28,318.397,1333.83,327.23,1442.6,406.578,1507.49,356.573,1280.74,312.532,1374.93,365.538,1445.63,359.471,0.0,0.0,1380.92,480.25,1519.28,433.213,1607.5,530.239,0.0,0.0,0.0,0.0,0,0,1363.24,244.868,0.0,0.0,1336.71,250.783,0.0,0.0,0,0,0,0,0,0,1645.77,486.201,1642.84,503.804,1610.39,550.813
258,1,1374.92,262.373,1307.3,318.41,1333.85,327.234,1442.67,406.575,1510.35,353.729,1280.79,315.314,1374.93,365.508,1445.64,356.688,0.0,0.0,1380.96,483.105,1519.25,433.187,1607.51,530.172,0.0,0.0,0.0,0.0,0,0,1363.21,244.883,0.0,0.0,1336.68,250.757,0.0,0.0,0,0,0,0,0,0,1645.8,486.123,1642.89,503.746,1610.36,550.789
259,1,1374.92,259.548,1307.33,318.44,1333.8,327.221,1442.63,406.567,1510.34,356.561,1280.86,315.351,1374.99,365.584,1445.63,359.478,1372.02,477.287,1383.83,483.135,1519.21,433.237,1607.55,530.235,0.0,0.0,0.0,0.0,0,0,1363.21,244.886,0.0,0.0,1333.91,250.749,0.0,0.0,0,0,0,0,0,0,1648.67,486.155,1645.75,503.803,1610.42,550.854
260,1,1374.91,259.538,1307.29,318.413,1333.83,330.097,1442.65,406.566,1510.4,353.713,1280.77,312.519,1374.94,365.544,1445.66,356.67,1372.1,471.408,1383.86,480.291,1519.2,433.203,1610.42,530.273,0.0,0.0,0.0,0.0,0,0,1363.2,244.87,0.0,0.0,1333.89,250.741,0.0,0.0,0,0,0,0,0,0,1651.62,489.102,1648.68,506.725,1610.53,550.831
261,1,1374.92,259.547,1307.31,318.392,1333.8,327.259,1442.71,406.572,1510.36,353.736,1280.79,312.483,1375.03,365.547,1445.69,356.666,0.0,0.0,1386.74,480.279,1519.16,433.166,1610.36,530.19,0.0,0.0,0.0,0.0,0,0,1363.2,244.888,0.0,0.0,1333.91,250.767,0.0,0.0,0,0,0,0,0,0,1651.6,489.062,1645.76,506.674,1610.48,550.752
262,1,1374.94,259.554,1307.32,318.414,1333.84,330.097,1442.7,406.576,1510.35,353.711,1280.79,312.512,1374.99,365.585,1445.62,359.495,1372.07,477.334,1383.87,483.192,1519.21,433.236,1610.42,530.25,0.0,0.0,0.0,0.0,0,0,1363.21,244.89,0.0,0.0,1333.91,250.767,0.0,0.0,0,0,0,0,0,0,1648.75,489.061,1645.78,506.706,1613.34,550.803
263,1,1374.96,262.41,1307.35,318.392,1333.86,327.225,1442.67,406.583,1510.35,353.668,1280.84,312.488,1374.92,365.572,1445.55,359.516,1372.01,480.222,1383.83,483.312,1519.27,433.214,1610.38,530.259,0.0,0.0,0.0,0.0,0,0,1363.23,244.91,0.0,0.0,1333.91,250.785,0.0,0.0,0,0,0,0,0,0,1648.72,486.204,1645.76,503.849,1610.53,550.835
264,1,1374.97,262.398,1307.26,318.37,1333.86,327.249,1442.69,406.572,1510.39,353.645,1277.86,312.437,1374.91,365.593,1442.75,359.585,0.0,0.0,1380.89,489.12,1519.38,436.058,1610.5,530.185,0.0,0.0,0.0,0.0,0,0,1363.24,244.908,0.0,0.0,1336.69,250.781,0.0,0.0,0,0,0,0,0,0,1651.62,492.008,1645.74,506.745,1613.44,547.956
265,1,1374.97,262.385,1307.24,318.345,1333.85,327.259,1442.66,403.717,1510.36,353.692,1277.82,309.567,1374.89,368.401,1442.67,362.366,0.0,0.0,1380.93,486.207,1522.11,436.098,1610.41,530.254,0.0,0.0,0.0,0.0,0,0,1363.26,244.902,0.0,0.0,1336.7,250.776,0.0,0.0,0,0,0,0,0,0,1651.66,492.031,1645.76,506.763,1613.33,550.766
266,1,1374.97,262.394,1307.25,318.346,1333.79,330.108,1442.63,403.705,1510.36,350.767,1277.88,309.586,1375.02,368.401,1445.74,356.634,0.0,0.0,1383.81,483.293,1522.13,436.048,1610.48,530.205,0.0,0.0,0.0,0.0,0,0,1363.26,244.902,0.0,0.0,1336.71,250.758,0.0,0.0,0,0,0,0,0,0,1654.57,494.915,1648.73,506.794,1613.37,547.955
267,1,1374.97,259.552,1307.22,318.321,1333.81,330.138,1442.71,403.688,1510.33,347.87,1277.8,306.627,1378.01,368.46,1451.57,350.777,0.0,0.0,1380.91,486.22,1522.15,436.152,1610.5,530.214,0.0,0.0,0.0,0.0,0,0,1363.28,244.897,0.0,0.0,1336.77,250.781,0.0,0.0,0,0,0,0,0,0,1654.56,492.052,1648.73,506.794,1613.44,547.963
268,1,1374.97,259.546,1307.26,318.327,1333.89,330.169,1445.5,403.674,1510.37,347.768,1277.83,306.616,1378.0,365.587,1454.48,347.853,0.0,0.0,1380.93,480.316,1522.18,436.036,1610.52,530.189,0.0,0.0,0.0,0.0,0,0,1366.12,244.908,0.0,0.0,1336.76,250.782,0.0,0.0,0,0,0,0,0,0,1651.71,494.925,1648.69,506.762,1613.44,547.903
269,1,1374.95,259.54,1307.27,318.294,1336.7,330.16,1445.55,403.712,1510.35,347.793,1277.81,303.677,1377.88,365.498,1448.62,356.599,1369.09,474.399,1380.91,483.153,1519.38,436.039,1610.5,527.45,0.0,0.0,0.0,0.0,0,0,1363.28,244.889,0.0,0.0,1336.79,250.76,0.0,0.0,0,0,0,0,0,0,1651.69,492.033,1645.81,506.723,1613.43,547.88
270,1,1374.97,262.402,1307.35,318.343,1336.71,330.114,1445.56,403.702,1510.35,347.774,1280.79,309.578,1377.97,365.473,1448.73,353.721,1372.07,474.375,1383.81,483.167,1522.11,436.053,1610.49,530.18,0.0,0.0,0.0,0.0,0,0,1363.29,244.915,0.0,0.0,1336.79,250.745,0.0,0.0,0,0,0,0,0,0,1654.54,492.044,1648.73,506.753,1613.39,547.928
271,1,1375.0,262.38,1307.33,318.35,1336.75,330.148,1445.54,403.689,1510.37,347.786,1280.73,309.55,1377.93,365.572,1448.59,356.661,1369.12,480.133,1380.93,483.283,1519.33,436.198,1613.35,527.408,0.0,0.0,0.0,0.0,0,0,1363.28,244.906,0.0,0.0,1336.75,250.745,0.0,0.0,0,0,0,0,0,0,1654.52,489.128,1648.73,506.687,1616.35,547.904
272,1,1374.98,262.367,1307.3,318.322,1336.71,330.13,1445.54,403.708,1510.37,347.804,1277.87,306.628,1377.96,365.59,1448.57,359.471,1371.98,483.126,1380.89,489.11,1519.33,438.999,1613.34,527.452,0.0,0.0,0.0,0.0,0,0,1363.26,244.914,0.0,0.0,1336.78,250.796,0.0,0.0,0,0,0,0,0,0,1654.51,489.093,1648.73,506.69,1616.37,547.95
273,1,1374.98,262.38,1307.32,318.335,1336.7,327.256,1445.52,403.722,1510.38,347.795,1280.73,309.552,1378.04,365.586,1448.58,359.475,0.0,0.0,1377.93,503.762,1519.34,439.129,1613.36,527.422,0.0,0.0,0.0,0.0,0,0,1363.27,247.614,0.0,0.0,1336.76,250.799,0.0,0.0,0,0,0,0,0,0,1654.52,492.009,1648.71,506.756,0.0,0.0
274,1,1374.99,262.391,1307.36,318.333,1333.88,327.237,1445.5,403.685,1510.35,347.81,1280.81,309.576,1380.85,368.371,1448.62,356.663,1372.05,483.315,1377.99,497.935,1519.34,439.077,1613.31,530.216,0.0,0.0,0.0,0.0,0,0,1363.28,247.625,0.0,0.0,1336.77,253.588,0.0,0.0,0,0,0,0,0,0,1651.71,492.063,1648.69,506.796,1616.34,547.958
275,1,1374.98,262.415,1307.33,318.328,1333.87,327.246,1445.5,403.711,1510.37,347.792,1280.78,309.552,1380.85,368.426,1448.65,356.648,0.0,0.0,1375.06,503.771,1519.32,441.958,1613.37,530.276,0.0,0.0,0.0,0.0,0,0,1363.27,247.637,0.0,0.0,1336.74,253.598,0.0,0.0,0,0,0,0,0,0,1654.56,495.002,1648.75,509.705,0.0,0.0
276,1,1374.98,262.43,1307.34,318.352,1336.74,330.134,1442.75,403.753,1510.37,347.816,1280.75,309.568,1377.95,368.361,1448.6,356.647,1371.99,480.283,1380.87,486.204,1519.34,436.247,1613.39,530.194,0.0,0.0,0.0,0.0,0,0,1363.27,247.649,0.0,0.0,1336.75,253.604,0.0,0.0,0,0,0,0,0,0,1654.55,492.061,1651.62,506.8,1616.41,547.962
277,1,1374.97,262.436,1307.36,318.34,1336.72,330.112,1445.54,403.699,1510.39,347.76,1280.81,309.551,1377.95,365.558,1448.55,359.459,1369.09,480.325,1380.88,486.228,1522.13,436.198,1613.33,530.196,0.0,0.0,0.0,0.0,0,0,1363.27,247.661,0.0,0.0,1336.76,253.608,0.0,0.0,0,0,0,0,0,0,1654.55,494.927,1648.74,506.788,1616.35,547.932
278,1,1374.96,262.431,1307.35,318.377,1336.71,330.129,1445.52,403.682,1510.39,347.789,1280.81,312.448,1378.01,368.386,1448.63,356.65,1369.11,483.154,1380.85,489.092,1519.38,436.22,1613.4,530.182,0.0,0.0,0.0,0.0,0,0,1363.26,247.66,0.0,0.0,1336.76,253.616,0.0,0.0,0,0,0,0,0,0,1654.55,494.934,1648.75,506.785,1619.27,547.909
279,1,1374.97,262.425,1307.34,318.347,1336.76,330.118,1445.52,403.672,1510.41,344.976,1280.73,309.562,1378.02,368.377,1448.67,356.598,1366.19,486.104,1377.94,497.861,1519.32,439.083,1613.41,530.186,0.0,0.0,0.0,0.0,0,0,1363.26,247.666,0.0,0.0,1336.77,253.631,0.0,0.0,0,0,0,0,0,0,1654.53,491.977,1651.61,506.723,1619.32,547.938
280,1,1374.97,262.447,1307.31,318.362,1336.79,330.126,1445.49,400.834,1510.4,344.95,1277.86,312.386,1378.01,368.384,1448.61,356.67,1363.25,486.111,1377.93,494.972,1519.33,439.105,1613.45,530.189,0.0,0.0,0.0,0.0,0,0,1363.26,247.682,0.0,0.0,1336.76,253.622,0.0,0.0,0,0,0,0,0,0,1654.58,492.008,1651.65,506.754,0.0,0.0
281,1,1374.97,262.467,1307.33,318.346,1336.73,330.115,1445.48,400.781,1510.43,344.923,1280.74,309.567,1380.9,368.404,1448.69,356.605,1369.08,483.304,1378.01,494.957,1519.35,439.063,1613.36,530.217,0.0,0.0,0.0,0.0,0,0,1363.27,247.69,0.0,0.0,1336.77,253.646,0.0,0.0,0,0,0,0,0,0,1654.54,492.0,1648.75,506.738,0.0,0.0
282,1,1374.97,265.268,1307.31,318.355,1333.87,327.255,1445.51,400.776,1510.42,344.922,1280.77,312.409,1380.92,368.423,1451.55,353.718,1369.14,483.174,1380.89,489.083,1522.14,439.042,1613.32,530.201,0.0,0.0,0.0,0.0,0,0,1363.28,247.709,0.0,0.0,1336.76,253.621,0.0,0.0,0,0,0,0,0,0,1654.55,492.02,1648.74,506.761,1616.39,547.947
283,1,1374.98,262.485,1307.34,318.379,1333.85,327.224,1445.48,400.739,1510.41,344.889,1280.81,312.493,1380.95,368.471,1451.53,353.724,0.0,0.0,1377.99,497.9,1522.14,439.082,1613.35,530.187,0.0,0.0,0.0,0.0,0,0,1363.28,247.694,0.0,0.0,1336.76,253.613,0.0,0.0,0,0,0,0,0,0,1654.55,489.126,1648.74,506.724,0.0,0.0
284,1,1374.98,262.476,1307.3,318.373,1333.8,327.232,1445.48,400.754,1510.41,344.892,1280.8,312.469,1380.85,368.418,1448.66,356.59,0.0,0.0,1380.96,492.024,1522.16,439.069,1613.36,530.223,0.0,0.0,0.0,0.0,0,0,1363.29,247.678,0.0,0.0,1336.76,253.6,0.0,0.0,0,0,0,0,0,0,1654.61,494.966,1648.76,509.666,0.0,0.0
285,1,1374.99,262.478,1307.33,318.368,1333.85,327.219,1445.48,400.756,1510.42,344.878,1280.81,312.484,1380.94,368.417,1451.54,353.695,0.0,0.0,1377.93,497.885,1522.17,439.073,1613.33,530.2,0.0,0.0,0.0,0.0,0,0,1366.11,247.686,0.0,0.0,1336.78,253.597,0.0,0.0,0,0,0,0,0,0,1654.56,494.957,1648.7,509.654,0.0,0.0
286,1,1374.98,262.461,1307.33,318.364,1333.88,327.263,1445.54,400.805,1510.4,344.928,1280.8,312.431,1380.88,368.36,1448.68,356.595,0.0,0.0,1378.0,492.028,1522.13,436.182,1610.56,527.411,0.0,0.0,0.0,0.0,0,0,1363.28,247.675,0.0,0.0,1336.76,253.609,0.0,0.0,0,0,0,0,0,0,1654.57,494.916,1648.71,506.8,0.0,0.0
287,1,1374.96,262.45,1307.35,318.356,1333.89,327.223,1445.48,400.785,1510.41,344.907,1280.83,312.436,1380.88,365.597,1448.69,356.599,0.0,0.0,1377.95,489.136,1522.14,436.217,1610.55,527.415,0.0,0.0,0.0,0.0,0,0,1363.27,247.68,0.0,0.0,1336.77,253.621,0.0,0.0,0,0,0,0,0,0,1654.53,492.013,1648.71,506.748,1616.32,547.865
288,1,1374.95,262.456,1307.31,318.357,1333.89,327.217,1445.53,400.759,1510.42,344.898,1280.76,312.432,1378.03,365.598,1448.63,356.604,0.0,0.0,1375.06,492.031,1522.21,439.008,1613.33,527.399,0.0,0.0,0.0,0.0,0,0,1363.25,247.664,0.0,0.0,1336.75,253.589,0.0,0.0,0,0,0,0,0,0,1654.51,492.015,1648.71,506.727,1616.4,545.008
289,1,1374.94,262.454,1307.35,318.373,1333.86,327.239,1445.57,400.824,1510.44,344.886,1280.83,312.471,1380.9,365.594,1448.67,356.596,1369.1,483.155,1380.84,489.089,1522.16,439.039,1610.55,527.396,0.0,0.0,0.0,0.0,0,0,1363.24,247.654,0.0,0.0,1336.76,253.57,0.0,0.0,0,0,0,0,0,0,1651.69,489.087,1648.69,506.675,1616.37,545.037
