FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
293,1,1448.62,194.64,1354.48,244.867,1392.62,265.36,1472.23,359.617,1560.38,327.176,1327.81,227.138,1428.01,324.246,1510.32,300.71,0.0,0.0,1410.31,436.22,1557.49,409.608,1616.29,524.299,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,174.101,0.0,0.0,1416.15,171.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.2,483.261,1669.31,500.869,1613.35,533.268
294,1,1448.61,194.651,1354.45,244.851,1392.58,265.341,1472.17,359.618,1560.32,327.211,1327.82,227.142,1428.02,324.326,1507.45,300.77,1392.61,433.248,1410.32,439.116,1557.42,409.604,1616.29,524.31,0.0,0.0,0.0,0.0,0.0,0.0,1445.71,174.109,0.0,0.0,1413.31,171.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.16,483.292,1666.38,503.72,1613.33,533.248
295,1,1448.62,191.858,1357.31,244.838,1392.66,265.387,1472.16,359.583,1560.31,327.233,1327.95,227.089,1433.87,324.294,1510.34,300.713,1389.72,433.141,1410.3,436.208,1557.42,409.583,1613.55,524.316,0.0,0.0,0.0,0.0,0.0,0.0,1445.72,174.089,0.0,0.0,1416.15,171.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.18,483.193,1666.44,500.82,1613.35,533.249
296,1,1448.6,191.858,1357.31,244.888,1392.65,265.431,1472.21,359.604,1560.34,327.229,1327.94,227.15,1430.91,324.311,1504.53,303.711,1398.49,433.098,1416.21,436.19,1554.55,409.603,1613.45,524.398,0.0,0.0,0.0,0.0,0.0,0.0,1445.71,174.081,0.0,0.0,1416.16,171.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.39,480.314,1663.42,497.859,1610.52,536.186
297,1,1448.61,191.856,1354.46,244.881,1392.6,268.213,1472.21,356.669,1560.4,327.196,1324.99,227.147,1428.02,324.284,1504.51,303.67,1389.73,433.061,1410.3,436.153,1554.56,409.592,1613.39,527.364,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,174.09,0.0,0.0,1416.16,171.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1663.39,483.18,1660.58,500.807,1610.44,542.084
298,1,1448.63,194.636,1354.48,244.877,1392.63,265.405,1472.12,353.706,1560.37,327.179,1324.99,227.163,1433.82,327.183,1510.34,300.73,1398.46,433.074,1416.17,436.119,1554.5,409.578,1610.53,527.248,0.0,0.0,0.0,0.0,0.0,0.0,1445.74,174.095,0.0,0.0,1416.15,171.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1660.47,483.212,1660.45,503.768,1607.49,539.109
299,1,1448.62,194.644,1354.45,244.864,1389.74,265.312,1472.14,353.694,1560.44,327.173,1324.99,227.173,1430.91,324.278,1510.33,300.704,1395.64,430.203,1416.16,436.098,1548.72,409.519,1610.54,527.31,0.0,0.0,0.0,0.0,0.0,0.0,1445.74,174.068,0.0,0.0,1416.14,171.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1448.64,191.834,1354.39,244.846,1392.63,262.482,1469.26,356.578,1560.36,327.24,1321.97,227.18,1430.92,330.092,1504.52,303.682,1398.48,430.253,1419.09,436.114,1551.59,409.552,1613.32,524.317,0.0,0.0,0.0,0.0,0.0,0.0,1445.77,174.063,0.0,0.0,1416.18,171.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1448.68,191.796,1354.46,244.843,1395.5,265.301,1469.29,353.718,1560.34,330.098,1322.04,227.16,1427.96,324.326,1501.58,306.589,0.0,0.0,1416.15,436.054,1551.63,409.658,1613.3,527.217,0.0,0.0,0.0,0.0,0.0,0.0,1448.46,174.038,0.0,0.0,1416.21,171.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1448.68,191.812,1354.42,244.872,1392.64,265.313,1472.01,353.693,1557.52,330.122,1322.05,227.186,1427.98,327.173,1501.62,306.581,1401.4,433.152,1422.03,436.147,1548.63,409.576,1610.56,527.217,0.0,0.0,0.0,0.0,0.0,0.0,1448.45,174.047,0.0,0.0,1416.2,171.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1448.67,191.809,1354.45,244.877,1395.48,265.383,1469.23,356.621,1560.39,327.225,1324.93,227.187,1425.11,327.184,1501.56,306.609,1398.63,430.221,1419.15,436.099,1545.82,409.505,1610.53,524.407,0.0,0.0,0.0,0.0,0.0,0.0,1448.44,174.051,0.0,0.0,1416.2,171.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1448.67,191.778,1354.48,244.854,1395.54,265.407,1469.22,356.581,1560.34,327.268,1324.95,227.121,1425.11,324.259,1501.55,306.596,1395.53,433.042,1413.24,436.138,1545.77,409.51,1613.41,527.253,0.0,0.0,0.0,0.0,0.0,0.0,1445.77,174.035,0.0,0.0,1416.22,171.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1448.67,191.81,1354.49,244.897,1398.41,268.212,1469.27,359.498,1557.53,330.122,1324.88,227.141,1422.13,321.387,1498.62,309.506,1398.45,430.232,1416.22,436.121,1548.62,409.583,1613.38,527.354,0.0,0.0,0.0,0.0,0.0,0.0,1448.44,174.051,0.0,0.0,1416.23,171.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1610.5,547.951
306,1,1448.68,191.865,1357.3,247.618,1398.44,268.251,1469.23,359.499,1557.48,330.118,1324.93,227.136,1425.03,324.25,1498.73,306.637,1395.63,433.18,1416.23,436.233,1545.77,409.541,1610.56,527.28,0.0,0.0,0.0,0.0,0.0,0.0,1448.46,174.082,0.0,0.0,1416.24,171.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1448.71,191.836,1357.37,244.853,1395.57,265.417,1469.19,356.583,1557.48,327.265,1327.89,227.089,1425.09,321.41,1501.56,306.63,1395.58,433.069,1416.16,436.111,1551.61,409.636,1613.31,530.206,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,174.085,0.0,0.0,1416.25,171.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1448.69,191.836,1357.29,244.802,1392.65,262.479,1472.13,359.523,1560.37,327.221,1327.85,224.317,1427.95,327.213,1498.67,312.373,1395.63,433.121,1416.19,436.205,1551.55,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.47,174.087,0.0,0.0,1419.05,171.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1448.72,191.847,1357.29,244.71,1389.72,259.481,1472.07,350.753,1560.39,327.251,1327.9,224.237,1433.85,324.307,1507.4,306.559,1392.6,433.044,1410.31,436.155,1548.69,409.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,174.093,0.0,0.0,1419.08,171.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1448.71,191.819,1354.54,244.698,1389.67,256.574,1472.22,350.771,1560.34,330.093,1327.89,224.249,0.0,0.0,1501.57,312.37,0.0,0.0,1413.27,436.156,1548.61,409.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,174.09,0.0,0.0,1419.11,171.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1448.7,191.792,1354.53,244.678,1383.9,253.626,1472.17,350.807,1560.34,327.202,1327.94,224.233,0.0,0.0,1504.49,309.487,1395.58,430.208,1413.27,436.129,1545.76,409.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.53,174.067,0.0,0.0,1419.13,171.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1448.71,191.827,1354.53,244.679,1383.9,253.63,1472.17,350.787,1560.31,327.235,1327.94,224.226,0.0,0.0,1504.47,309.51,1395.63,430.172,1416.16,436.088,1545.8,409.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.53,174.088,0.0,0.0,1419.13,171.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1448.7,191.802,1357.29,244.66,1383.83,250.785,1472.25,350.78,1560.41,327.205,1327.98,224.215,1430.9,327.248,1501.57,312.435,1395.54,433.101,1413.27,436.233,1545.7,406.723,1610.43,527.321,0.0,0.0,0.0,0.0,0.0,0.0,1448.55,174.061,0.0,0.0,1419.17,171.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1448.73,191.807,1357.36,244.697,1389.67,256.561,1472.22,350.799,1560.4,324.332,1330.79,224.236,0.0,0.0,1498.71,312.511,1398.49,430.17,1416.23,436.137,1542.89,406.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.57,174.056,0.0,0.0,1419.18,171.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1448.7,191.78,1357.34,244.755,1389.74,259.461,1472.23,356.583,1560.38,321.429,1327.99,224.317,1428.01,330.137,1495.79,315.352,1398.51,433.094,1419.07,436.212,1542.84,406.68,1613.41,527.271,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,174.032,0.0,0.0,1419.14,171.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1448.66,194.637,1354.54,244.799,1395.55,262.463,1475.1,356.57,1560.39,321.335,1327.8,224.338,1425.05,321.395,1495.74,315.367,1395.62,433.164,1416.21,436.183,1545.68,409.471,1613.47,527.353,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,174.083,0.0,0.0,1419.12,171.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1448.67,194.643,1357.33,244.797,1395.55,265.316,1475.1,347.881,1560.31,318.475,1327.87,224.314,0.0,0.0,1495.82,312.486,1389.7,433.105,1410.33,436.18,1542.88,406.697,1613.48,524.38,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,174.115,0.0,0.0,1419.12,171.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1613.36,539.154
318,1,1448.64,191.855,1354.45,244.792,1392.62,262.45,1475.08,353.643,1560.36,318.358,1324.94,224.332,0.0,0.0,1495.73,312.527,1386.8,433.229,1410.28,439.115,1542.89,406.671,1613.43,524.299,0.0,0.0,0.0,0.0,0.0,0.0,1448.45,174.087,0.0,0.0,1419.09,171.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1610.53,536.162
319,1,1448.61,191.799,1354.5,244.756,1392.69,262.392,1475.1,344.876,1563.22,315.418,1324.99,224.284,0.0,0.0,1501.54,306.6,1386.79,436.047,1407.37,442.004,1542.9,406.694,1613.43,521.421,0.0,0.0,0.0,0.0,0.0,0.0,1448.44,174.077,0.0,0.0,1419.08,171.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1610.52,533.301
320,1,1448.56,191.83,1354.52,244.763,1395.55,262.42,1475.17,342.08,1563.32,312.487,1324.99,224.295,0.0,0.0,1498.71,309.559,0.0,0.0,1410.31,447.898,1542.86,406.688,1613.42,521.391,0.0,0.0,0.0,0.0,0.0,0.0,1445.74,174.096,0.0,0.0,1419.05,171.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1448.48,191.829,1354.46,244.737,1380.99,253.65,1480.96,341.85,1563.34,309.566,1327.92,227.108,0.0,0.0,1504.54,309.554,1404.49,436.185,1416.23,453.763,1542.85,406.677,1613.47,518.541,0.0,0.0,0.0,0.0,0.0,0.0,1445.65,174.079,0.0,0.0,1419.03,171.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1448.46,191.804,1354.42,241.857,1378.08,247.843,1486.84,338.831,1563.46,303.644,1327.98,224.298,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,447.873,1542.83,406.65,1613.49,521.41,0.0,0.0,0.0,0.0,0.0,0.0,1445.65,174.062,0.0,0.0,1416.24,171.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1448.46,191.797,1354.46,241.885,1380.94,247.891,1486.81,333.085,1566.19,300.743,1327.94,224.34,0.0,0.0,0.0,0.0,0.0,0.0,1413.26,447.889,1542.73,403.766,1613.51,524.297,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,174.067,0.0,0.0,1416.22,171.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1448.47,194.636,1354.46,244.703,1389.69,250.768,1492.76,335.988,1566.26,297.824,1324.97,227.153,0.0,0.0,0.0,0.0,0.0,0.0,1413.25,444.955,1542.73,403.737,1613.46,518.557,0.0,0.0,0.0,0.0,0.0,0.0,1445.64,174.099,0.0,0.0,1416.24,171.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1448.52,191.785,1354.51,244.694,1389.68,253.653,1492.63,333.067,1566.3,297.734,1327.84,224.335,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,453.765,1542.77,406.596,1613.47,521.452,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,174.039,0.0,0.0,1416.19,171.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1448.48,191.784,1354.47,244.763,1392.66,256.542,1492.61,333.061,1566.27,297.76,1324.9,227.182,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,450.792,1542.77,406.57,1613.45,524.311,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,174.027,0.0,0.0,1416.13,171.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1448.45,191.768,1354.41,244.741,1386.8,253.604,1492.63,333.107,1566.29,297.739,1324.91,227.18,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,453.75,1542.69,406.564,1616.3,524.413,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,174.027,0.0,0.0,1413.3,171.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1445.72,191.759,1354.34,244.75,1386.74,250.787,1492.61,335.921,1566.25,297.788,1321.98,227.22,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,447.874,1542.7,406.646,1616.36,527.24,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,174.011,0.0,0.0,1413.24,171.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1445.74,188.916,1354.43,244.757,1389.74,256.523,1492.62,333.134,1566.22,297.801,1324.87,227.174,0.0,0.0,0.0,0.0,0.0,0.0,1416.14,444.936,1542.69,406.569,1616.32,527.229,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.011,0.0,0.0,1413.22,171.138,0.0,0.0,1637.04,456.735,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1445.7,188.879,1354.39,244.758,1386.78,253.657,1492.62,333.111,1566.24,297.789,1322.03,227.187,0.0,0.0,0.0,0.0,1404.4,436.176,1419.09,447.887,1542.71,406.657,1616.29,524.355,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,173.985,0.0,0.0,1413.22,171.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1445.7,188.852,1357.39,244.745,1389.69,253.646,1489.83,333.131,1566.27,297.714,1330.78,227.166,0.0,0.0,0.0,0.0,1401.48,439.01,1404.44,456.734,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,403.753,0.0,0.0,1445.49,171.234,0.0,0.0,1410.38,171.116,0.0,0.0,1642.86,456.737,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1445.66,185.962,1357.32,244.761,1392.61,256.579,1489.77,335.963,1566.21,297.772,1327.88,227.15,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,450.795,1542.72,406.563,1616.31,527.207,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,171.191,0.0,0.0,1410.32,171.114,0.0,0.0,1639.86,456.768,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1613.33,542.096
333,1,1445.62,188.839,1354.5,244.782,1386.74,256.573,1489.79,333.136,1566.24,297.747,1327.87,227.208,0.0,0.0,0.0,0.0,1404.45,436.184,1404.44,459.584,0.0,0.0,0.0,0.0,0.0,0.0,1539.93,403.77,0.0,0.0,1442.67,171.224,0.0,0.0,1410.27,171.165,0.0,0.0,1642.89,456.736,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1445.61,185.969,1354.49,244.778,1386.79,256.571,1492.59,333.114,1566.22,297.73,1327.79,227.159,0.0,0.0,0.0,0.0,0.0,0.0,1413.22,442.03,1542.69,406.632,1613.53,524.361,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,171.2,0.0,0.0,1407.42,171.155,0.0,0.0,1642.82,456.735,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1445.6,188.854,1357.32,244.829,1395.52,259.507,1492.65,333.113,1566.22,297.713,1325.0,230.053,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,444.942,1542.76,406.577,1616.31,524.385,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,171.228,0.0,0.0,1407.4,171.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1613.35,539.132
336,1,1445.58,188.894,1354.44,244.801,1389.75,256.571,1492.63,333.084,1566.24,297.728,1322.04,230.035,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,444.92,1542.71,403.765,1613.54,524.334,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,171.243,0.0,0.0,1407.42,171.166,0.0,0.0,1637.0,459.569,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1610.55,536.248
337,1,1445.57,188.853,1354.53,244.803,1392.62,259.481,1492.71,333.08,1566.25,297.715,1327.79,227.221,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,444.908,1542.71,406.583,1616.3,524.367,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,171.246,0.0,0.0,1407.42,171.171,0.0,0.0,1637.03,459.588,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1613.32,539.084
338,1,1445.59,188.876,1357.29,244.784,1389.72,256.594,1492.73,333.092,1566.32,294.985,1327.84,227.182,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,439.114,1542.71,406.585,1616.32,524.371,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,171.254,0.0,0.0,1407.41,171.16,0.0,0.0,1637.05,456.759,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1613.36,539.171
339,1,1445.58,188.864,1357.31,244.8,1392.67,259.495,1492.71,333.094,1566.25,297.737,1327.79,227.192,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,444.969,1542.7,406.608,1613.51,521.446,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,171.246,0.0,0.0,1407.42,171.169,0.0,0.0,1639.9,456.734,1634.0,456.638,0,0,0.0,0.0,0.0,0.0,1610.55,533.298
340,1,1445.62,188.872,1357.37,244.816,1395.52,262.386,1492.7,333.086,1566.27,297.743,1327.85,227.184,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,439.132,1542.72,403.752,1613.52,521.426,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,171.264,0.0,0.0,1407.42,171.165,0.0,0.0,1637.08,456.744,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1610.56,533.315
341,1,1445.63,188.87,1357.33,244.809,1392.63,259.523,1492.7,333.121,1566.27,297.742,1327.85,227.203,0.0,0.0,0.0,0.0,1401.47,436.127,1416.17,444.916,1542.72,406.618,1616.3,524.303,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,171.263,0.0,0.0,1407.42,171.157,0.0,0.0,1645.75,456.789,1636.96,456.717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1445.61,188.887,1357.3,244.785,1389.67,256.58,1492.69,333.091,1566.28,297.758,1327.89,227.203,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,450.821,1542.72,406.593,1616.31,524.349,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,173.989,0.0,0.0,1407.41,171.151,0.0,0.0,1645.76,456.757,1636.97,456.678,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1445.63,188.87,1357.31,244.773,1392.63,259.447,1489.82,333.094,1566.2,297.829,1327.84,227.168,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,447.894,1542.71,403.737,1613.51,521.476,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,171.256,0.0,0.0,1407.39,171.151,0.0,0.0,1642.79,459.563,1634.1,456.709,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1445.63,188.823,1354.51,244.799,1389.7,256.59,1489.82,333.104,1566.19,297.844,1327.8,230.032,0.0,0.0,0.0,0.0,1401.43,436.064,1419.11,439.13,1542.71,403.756,1613.47,521.451,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,171.227,0.0,0.0,1407.4,171.128,0.0,0.0,1642.9,456.747,1636.92,456.65,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1445.59,188.83,1354.53,244.774,1389.73,256.558,1489.72,333.129,1563.44,297.888,1327.81,227.206,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,444.926,1542.67,406.563,1613.51,524.318,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,171.241,0.0,0.0,1407.39,171.145,0.0,0.0,1645.75,456.693,1636.94,456.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1445.59,188.827,1354.52,244.707,1386.74,253.63,1489.79,333.114,1566.2,297.874,1327.91,227.095,0.0,0.0,0.0,0.0,1398.62,439.076,1404.4,459.624,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,406.631,0.0,0.0,1442.65,171.215,0.0,0.0,1407.4,171.103,0.0,0.0,1648.73,456.767,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1445.61,188.861,1357.31,244.787,1392.65,259.486,1492.67,333.048,1566.19,297.863,1327.88,227.186,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,442.026,1539.91,400.796,1616.29,521.463,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,171.245,0.0,0.0,1407.4,171.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1445.63,188.816,1354.5,244.783,1389.71,256.577,1492.7,335.926,1566.29,297.84,1327.84,227.201,0.0,0.0,0.0,0.0,0.0,0.0,1416.18,439.089,1542.65,403.675,1616.3,521.494,0.0,0.0,0.0,0.0,0.0,0.0,1442.72,171.211,0.0,0.0,1407.43,171.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1445.64,188.827,1354.48,244.722,1386.77,253.597,1489.82,335.931,1566.29,297.846,1327.85,227.159,0.0,0.0,0.0,0.0,0.0,0.0,1413.27,439.046,1539.93,403.655,1616.39,524.36,0.0,0.0,0.0,0.0,0.0,0.0,1442.72,171.2,0.0,0.0,1407.41,171.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1445.66,185.952,1357.31,244.731,1383.82,253.621,1489.81,335.966,1566.29,297.879,1330.83,227.169,0.0,0.0,0.0,0.0,0.0,0.0,1419.12,439.091,1539.92,400.823,1616.29,524.31,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,171.171,0.0,0.0,1407.43,171.114,0.0,0.0,1639.93,459.611,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1610.53,536.131
351,1,1445.66,185.983,1354.46,244.755,1383.86,253.596,1489.76,335.941,1566.31,297.828,1327.88,230.04,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,444.895,1542.68,403.678,1613.43,518.519,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,171.193,0.0,0.0,1407.39,171.116,0.0,0.0,1639.86,459.597,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1610.46,533.24
352,1,1445.65,188.838,1354.49,244.772,1386.78,253.647,1489.75,335.955,1566.32,297.8,1327.88,230.045,0.0,0.0,0.0,0.0,0.0,0.0,1413.25,441.979,1542.67,403.706,1613.48,521.448,0.0,0.0,0.0,0.0,0.0,0.0,1442.72,171.212,0.0,0.0,1407.4,171.119,0.0,0.0,1639.98,459.664,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1610.47,533.338
353,1,1445.67,185.964,1354.54,244.739,1383.87,253.592,1486.82,335.933,1566.29,297.839,1330.8,227.207,0.0,0.0,0.0,0.0,1401.53,436.124,1413.21,447.868,1542.72,403.744,1613.47,518.513,0.0,0.0,0.0,0.0,0.0,0.0,1442.74,171.189,0.0,0.0,1407.41,171.132,0.0,0.0,1642.86,459.623,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1610.5,533.179
354,1,1445.68,188.824,1357.3,244.729,1383.83,253.576,1486.78,335.979,1566.31,297.86,1330.81,227.216,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,442.025,1542.72,403.756,1613.43,518.551,0.0,0.0,0.0,0.0,0.0,0.0,1445.46,171.208,0.0,0.0,1407.4,171.106,0.0,0.0,1642.88,459.651,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1610.43,533.213
355,1,1445.69,185.975,1354.51,244.742,1389.7,253.652,1486.82,335.971,1566.33,297.85,1327.84,227.184,0.0,0.0,0.0,0.0,1401.51,438.998,1407.36,456.657,0.0,0.0,1613.48,518.559,0.0,0.0,1539.9,403.759,0.0,0.0,1445.46,171.189,0.0,0.0,1407.39,171.123,0.0,0.0,1648.74,459.648,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1445.7,185.935,1354.49,244.772,1386.82,253.672,1483.86,335.985,1566.28,300.665,1327.82,227.231,0.0,0.0,0.0,0.0,1401.52,436.192,1413.27,450.817,1542.69,403.751,1613.47,518.521,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,171.14,0.0,0.0,1407.38,171.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
