FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
277,0,533.325,197.575,465.567,274.226,403.742,315.526,477.269,456.741,639.159,474.401,527.393,241.832,603.915,318.446,718.671,341.936,515.53,436.058,477.311,471.411,0.0,0.0,0.0,0.0,553.899,406.583,0.0,0.0,0,0,506.807,180.054,533.234,171.246,436.176,197.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
278,0,533.302,197.614,465.603,274.199,406.606,315.465,477.219,456.756,639.118,474.399,527.405,241.848,603.948,318.471,718.735,341.944,512.631,436.107,477.299,474.325,0.0,0.0,0.0,0.0,553.83,406.632,0.0,0.0,0,0,506.785,180.094,533.24,174.009,436.17,197.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
279,0,533.283,197.618,465.607,274.199,406.602,315.448,477.206,456.741,639.138,474.397,527.436,241.872,603.92,318.451,718.636,341.947,515.543,436.069,477.35,471.405,0.0,0.0,0.0,0.0,553.908,406.594,0.0,0.0,0,0,506.794,180.08,533.237,171.265,436.195,197.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
280,0,533.265,197.65,465.587,274.192,403.762,315.428,477.216,456.748,639.122,474.367,527.427,241.892,603.912,318.446,718.649,341.949,515.56,436.042,477.344,468.517,0.0,0.0,0.0,0.0,553.909,406.59,0.0,0.0,0,0,506.787,180.113,533.22,174.003,436.186,197.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
281,0,533.262,197.655,465.594,274.201,406.578,315.434,477.26,456.738,639.134,474.341,527.458,244.646,603.932,318.466,718.763,341.984,515.564,436.062,480.144,471.406,0.0,0.0,0.0,0.0,553.904,406.607,0.0,0.0,0,0,506.778,180.115,533.227,174.024,436.191,197.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
282,0,533.255,197.653,465.572,274.229,403.75,315.502,477.297,456.723,639.136,474.36,527.394,241.869,603.929,318.464,718.745,341.966,515.568,436.071,480.153,471.451,0.0,0.0,0.0,0.0,553.881,406.604,0.0,0.0,0,0,506.759,180.116,533.217,174.029,436.174,197.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
283,0,533.263,197.625,465.556,274.177,403.749,315.448,477.309,456.732,639.166,474.363,527.379,241.85,603.907,318.448,718.725,341.957,512.656,436.055,477.31,471.399,0.0,0.0,0.0,0.0,553.818,406.61,0.0,0.0,0,0,506.767,180.087,533.226,174.011,436.161,197.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,0,533.262,197.609,465.535,274.196,403.765,315.512,477.347,456.756,639.173,474.374,527.367,241.832,603.894,318.445,721.559,341.988,515.583,436.031,480.159,471.392,0.0,0.0,0.0,0.0,553.9,403.761,0.0,0.0,0,0,506.768,180.054,533.211,171.248,436.175,197.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,0,533.269,197.6,465.549,274.21,403.76,315.522,477.357,456.776,639.181,474.409,527.372,241.808,603.903,318.449,718.764,341.974,515.623,436.064,480.155,471.422,0.0,0.0,0.0,0.0,553.959,406.612,0.0,0.0,0,0,506.76,180.06,533.205,171.243,436.16,197.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,0,533.265,197.6,465.531,274.196,406.602,315.5,480.166,456.795,642.147,477.183,527.345,241.799,603.886,318.446,718.762,342.015,515.599,436.09,480.147,474.315,0.0,0.0,0.0,0.0,553.952,406.625,0.0,0.0,0,0,506.75,180.076,533.205,171.264,436.16,197.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,0,533.271,197.611,465.601,274.211,406.6,315.449,480.227,456.784,642.157,474.412,527.431,241.855,603.973,321.276,721.637,344.826,518.487,436.11,480.164,474.309,0.0,0.0,0.0,0.0,556.756,406.654,0.0,0.0,0,0,506.746,180.083,533.198,173.996,436.163,197.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,0,533.267,197.629,465.599,274.217,403.766,315.454,480.267,456.764,644.959,474.379,527.45,241.86,603.955,321.339,721.582,344.899,515.625,436.108,480.139,471.427,0.0,0.0,0.0,0.0,556.75,406.668,0.0,0.0,0,0,506.777,180.111,533.227,174.005,436.174,197.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,0,533.3,197.656,465.561,274.304,403.757,315.452,483.101,456.775,645.08,474.353,530.161,244.725,609.73,324.249,721.582,347.809,518.537,436.059,480.186,468.525,0.0,0.0,0.0,0.0,556.782,406.642,0.0,0.0,0,0,506.794,180.129,533.262,174.036,436.165,197.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,0,533.327,197.641,465.58,274.242,406.584,315.374,483.134,456.769,648.071,474.313,527.45,244.69,603.953,324.31,718.622,347.863,518.546,436.01,480.201,468.482,0.0,0.0,0.0,0.0,556.762,403.753,0.0,0.0,0,0,506.797,180.143,533.235,174.012,436.168,197.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,0,533.336,197.654,465.549,274.261,403.756,315.429,483.186,456.788,650.946,471.434,527.442,244.687,603.889,324.287,718.563,350.742,518.49,436.065,480.159,471.41,0.0,0.0,0.0,0.0,556.75,406.585,0.0,0.0,0,0,506.8,180.162,533.232,174.028,436.175,197.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,0,533.338,197.67,465.564,274.21,406.581,315.365,483.128,456.777,648.093,471.373,527.454,244.713,603.889,327.155,715.694,350.792,521.487,433.233,480.285,468.435,0.0,0.0,0.0,0.0,556.875,403.705,0.0,0.0,0,0,506.815,180.15,533.257,171.261,436.207,197.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,0,533.342,197.662,465.535,274.265,403.709,315.355,483.165,456.698,653.91,468.49,527.441,244.749,601.037,327.178,712.755,356.595,518.539,436.083,480.179,471.417,0.0,0.0,0.0,0.0,556.775,406.656,0.0,0.0,0,0,506.823,182.945,533.258,174.029,436.187,197.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,0,533.312,197.705,465.535,277.121,403.701,315.395,483.172,456.671,653.938,468.423,530.182,244.837,601.054,327.223,712.809,359.585,521.46,436.071,480.276,471.38,0.0,0.0,0.0,0.0,556.851,406.673,0.0,0.0,0,0,506.802,182.964,533.261,174.018,436.207,197.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,0,533.334,197.699,465.575,277.159,403.704,315.422,483.328,456.744,659.813,465.496,530.223,244.848,600.935,330.113,712.714,362.386,512.682,436.142,477.282,474.304,0.0,0.0,0.0,0.0,553.844,406.718,0.0,0.0,0,0,506.817,183.0,533.259,174.067,436.181,197.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,0,536.126,197.701,465.544,277.193,403.718,315.494,486.117,456.766,662.744,462.665,527.46,244.847,600.862,333.041,709.834,362.429,515.574,436.159,480.149,474.342,0.0,0.0,0.0,0.0,553.849,409.492,0.0,0.0,0,0,506.807,182.994,533.277,174.002,436.201,197.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,0,536.119,197.704,465.532,277.168,403.693,315.456,486.194,456.744,668.509,462.628,527.445,244.822,598.098,335.986,706.837,362.48,509.763,436.184,474.358,474.353,0.0,0.0,0.0,0.0,553.756,409.51,0.0,0.0,0,0,506.818,183.017,533.281,174.076,436.188,197.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,0,536.147,197.727,465.519,274.335,403.694,315.425,486.135,456.771,665.68,462.593,527.42,244.826,598.053,336.027,703.935,362.537,512.657,433.256,477.34,468.436,0.0,0.0,0.0,0.0,553.778,403.763,0.0,0.0,0,0,506.833,182.987,533.292,174.047,436.216,197.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,0,536.167,197.703,465.547,277.154,403.715,315.419,486.138,456.736,665.727,462.59,530.164,244.846,598.04,336.041,703.907,362.559,509.785,436.083,474.4,471.389,0.0,0.0,0.0,0.0,553.734,406.653,0.0,0.0,0,0,506.855,183.003,533.315,174.111,436.202,197.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,0,536.168,197.724,465.565,277.117,403.69,315.342,486.143,456.749,668.514,462.577,530.204,247.646,598.035,336.033,701.033,362.549,509.739,433.241,477.231,465.555,0.0,0.0,0.0,0.0,550.923,406.592,0.0,0.0,0,0,506.867,182.962,533.334,174.056,436.238,197.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,0,536.17,197.737,465.56,277.184,403.723,315.444,486.13,456.74,668.541,462.57,530.193,247.654,598.045,336.046,703.891,362.56,509.707,436.008,474.394,468.457,0.0,0.0,0.0,0.0,550.895,406.605,0.0,0.0,0,0,506.868,182.956,533.351,174.067,436.241,197.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,0,536.188,197.732,465.526,277.145,403.669,315.413,486.108,456.711,668.52,462.563,527.454,244.878,598.041,335.999,703.897,362.56,509.67,436.036,474.314,468.468,0.0,0.0,0.0,0.0,550.908,406.639,0.0,0.0,0,0,506.868,182.969,533.359,174.047,436.262,197.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,0,536.213,197.742,465.542,277.166,403.671,315.416,486.101,456.721,668.502,462.552,530.185,247.639,598.067,335.991,703.912,362.552,509.677,436.077,474.303,471.386,0.0,0.0,0.0,0.0,550.91,406.671,0.0,0.0,0,0,506.884,182.967,536.129,174.066,438.983,197.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,0,536.237,197.732,465.538,277.169,403.671,315.435,486.129,456.735,668.492,462.547,530.177,247.624,598.07,335.998,703.9,362.551,509.695,436.055,474.341,468.499,0.0,0.0,0.0,0.0,550.909,406.666,0.0,0.0,0,0,506.903,182.959,536.141,174.052,438.983,197.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,0,536.244,197.721,465.555,277.202,403.684,315.439,486.169,456.78,668.499,462.535,530.212,247.663,598.102,336.026,703.898,362.554,512.595,436.039,477.288,468.498,0.0,0.0,0.0,0.0,550.971,406.644,0.0,0.0,0,0,506.903,182.933,536.169,174.031,436.265,197.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,0,539.062,197.724,465.563,277.192,403.661,315.394,486.132,456.779,668.494,462.554,530.239,247.69,600.811,336.031,703.928,362.566,512.593,436.041,477.295,468.476,0.0,0.0,0.0,0.0,550.966,406.648,0.0,0.0,0,0,509.636,180.158,536.206,174.045,438.989,197.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,0,539.078,197.725,465.552,277.204,403.675,315.429,486.15,456.784,668.512,462.561,530.222,247.679,600.795,336.011,703.945,362.576,509.737,436.087,477.253,471.396,0.0,0.0,0.0,0.0,550.917,406.68,0.0,0.0,0,0,509.649,180.152,536.232,174.047,439.005,197.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,0,539.08,197.717,465.567,277.182,400.825,315.376,486.153,456.787,668.507,462.564,530.256,247.71,600.839,336.03,703.985,362.559,512.638,436.08,480.132,471.412,0.0,0.0,0.0,0.0,553.732,406.666,0.0,0.0,0,0,509.663,180.134,536.258,174.045,439.033,197.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,0,539.074,197.711,465.578,277.176,403.685,315.395,486.128,456.762,668.484,462.593,530.238,247.679,600.84,336.003,706.918,362.566,509.789,436.157,477.291,474.333,0.0,0.0,0.0,0.0,550.977,409.497,0.0,0.0,0,0,509.665,180.126,536.257,174.027,439.015,197.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,0,539.075,197.712,465.562,277.154,403.674,315.385,486.101,456.748,665.643,462.659,530.221,247.664,600.864,335.966,706.926,362.522,512.597,436.024,477.301,468.434,0.0,0.0,0.0,0.0,553.738,406.64,0.0,0.0,0,0,509.665,180.13,539.083,174.047,439.018,197.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,0,539.088,197.698,465.544,277.17,403.707,315.43,483.307,456.739,665.629,462.643,530.182,247.646,600.845,335.934,709.853,362.453,512.631,436.009,477.337,468.438,0.0,0.0,0.0,0.0,553.758,406.63,0.0,0.0,0,0,509.688,180.129,539.088,174.049,439.026,197.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,0,539.091,197.709,465.531,274.321,403.69,315.394,483.295,456.743,659.761,462.698,527.445,244.871,600.87,333.113,712.721,362.388,512.679,436.007,477.348,465.579,0.0,0.0,0.0,0.0,553.809,406.643,0.0,0.0,0,0,509.701,180.137,539.074,174.068,439.02,197.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,0,539.122,197.702,465.521,274.319,403.732,315.418,483.253,456.704,656.862,465.526,527.417,244.84,600.85,333.032,715.587,362.355,512.659,436.04,477.286,468.5,0.0,0.0,0.0,0.0,553.835,406.65,0.0,0.0,0,0,509.739,180.13,539.123,174.074,438.996,197.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,0,539.146,197.719,465.52,277.154,403.764,315.425,483.216,456.691,653.951,468.444,527.392,244.842,600.935,330.13,712.791,359.595,512.613,436.157,477.219,474.349,0.0,0.0,0.0,0.0,553.828,409.496,0.0,0.0,0,0,509.735,182.942,539.153,174.095,438.992,197.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,0,541.998,197.738,465.506,277.117,403.764,315.441,483.232,456.674,651.048,468.428,527.386,244.797,601.02,330.122,712.673,359.505,512.697,436.161,477.273,474.371,0.0,0.0,0.0,0.0,553.88,409.507,0.0,0.0,0,0,509.757,182.934,542.002,174.174,438.987,197.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,0,542.004,197.754,465.562,277.154,403.769,315.43,483.167,456.674,650.965,468.448,527.449,244.862,603.822,330.148,709.869,356.665,515.602,436.143,480.16,471.459,0.0,0.0,0.0,0.0,553.927,409.499,0.0,0.0,0,0,509.773,182.938,542.03,174.097,439.017,197.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,0,541.999,197.761,465.561,277.146,403.769,315.445,483.188,456.712,650.915,468.462,527.443,244.856,603.82,330.19,712.768,356.617,515.628,436.08,480.183,468.528,0.0,0.0,0.0,0.0,553.933,406.687,0.0,0.0,0,0,509.773,180.148,542.018,174.108,439.039,197.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,0,542.016,197.772,465.586,277.15,406.596,315.415,483.148,456.682,648.061,471.362,527.451,244.882,603.83,330.176,715.669,356.631,515.567,436.015,480.148,468.433,0.0,0.0,0.0,0.0,553.881,406.623,0.0,0.0,0,0,509.784,180.16,542.063,174.124,439.041,197.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,0,542.021,197.767,465.559,277.125,403.775,315.397,483.176,456.67,647.924,471.393,527.406,244.829,603.823,330.122,715.599,356.577,515.585,436.133,480.148,471.461,0.0,0.0,0.0,0.0,553.905,406.718,0.0,0.0,0,0,509.781,182.943,542.062,174.117,439.022,197.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,0,542.041,197.752,465.588,277.16,406.589,315.379,483.202,456.646,648.026,471.44,527.444,244.876,603.867,330.136,715.672,356.577,515.531,436.123,477.264,471.428,0.0,0.0,0.0,0.0,553.895,406.699,0.0,0.0,0,0,509.781,182.944,542.063,174.129,439.017,197.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,0,542.033,197.77,465.576,277.122,406.633,315.43,483.212,456.692,648.02,471.452,527.402,244.834,603.854,330.117,715.663,356.56,512.694,436.042,477.315,468.464,0.0,0.0,0.0,0.0,553.845,406.634,0.0,0.0,0,0,509.777,182.956,542.09,174.103,439.031,197.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,0,542.055,197.757,465.586,274.321,406.612,315.394,483.238,456.692,648.034,471.453,527.412,244.823,603.878,330.113,715.641,356.557,515.582,436.105,477.302,471.462,0.0,0.0,0.0,0.0,553.898,406.659,0.0,0.0,0,0,509.771,182.951,542.051,174.139,439.019,197.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,0,542.056,197.744,465.601,274.298,406.627,315.382,483.274,456.702,648.079,474.29,527.415,244.814,603.885,330.128,715.605,356.565,518.468,436.009,480.16,468.506,0.0,0.0,0.0,0.0,553.895,406.577,0.0,0.0,0,0,509.778,180.159,542.088,174.136,439.01,197.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,0,542.028,197.774,465.57,274.27,406.6,315.387,483.215,456.7,648.018,471.471,527.391,244.8,603.863,330.155,715.624,356.566,515.589,433.229,480.144,465.578,0.0,0.0,0.0,0.0,553.904,403.721,0.0,0.0,0,0,509.785,180.152,544.938,174.092,439.044,197.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,0,542.04,197.748,468.432,274.282,406.612,315.325,483.243,456.694,648.009,471.459,527.441,244.821,603.869,330.131,715.604,356.559,515.582,436.075,477.324,471.383,0.0,0.0,0.0,0.0,553.904,406.632,0.0,0.0,0,0,509.783,182.936,542.098,174.126,439.034,197.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,0,542.033,197.749,468.435,277.118,406.601,315.394,483.21,456.68,648.021,471.44,530.186,244.903,603.901,333.016,715.66,356.581,515.556,436.01,480.141,468.464,0.0,0.0,0.0,0.0,553.868,406.593,0.0,0.0,0,0,509.789,180.14,544.925,174.072,439.065,197.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,0,542.035,197.735,465.6,274.32,406.612,315.385,483.202,456.681,648.002,471.455,527.457,244.835,603.877,330.16,715.657,356.606,512.682,436.03,477.31,468.476,0.0,0.0,0.0,0.0,553.834,406.602,0.0,0.0,0,0,509.798,182.932,542.101,174.091,439.055,197.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,0,542.036,197.747,468.45,277.134,406.62,315.391,483.217,456.693,647.97,474.311,530.186,244.889,603.912,333.026,715.637,356.596,512.611,436.061,477.23,468.522,0.0,0.0,0.0,0.0,553.804,406.637,0.0,0.0,0,0,512.577,180.141,544.934,174.076,439.068,197.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,0,542.057,197.733,468.438,277.139,406.6,315.367,483.235,456.723,648.011,474.284,530.201,244.896,603.932,333.028,715.663,356.63,512.68,436.071,477.26,471.384,0.0,0.0,0.0,0.0,553.843,406.648,0.0,0.0,0,0,509.789,180.154,542.111,174.144,439.055,197.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,0,542.067,197.733,468.456,277.192,406.595,315.378,483.226,456.712,647.987,474.289,530.243,247.655,603.932,333.041,715.685,356.617,512.697,436.181,477.272,474.374,0.0,0.0,0.0,0.0,553.877,409.519,0.0,0.0,0,0,509.8,180.153,542.117,174.161,439.061,197.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,0,542.079,197.764,468.461,277.189,403.756,315.355,483.199,456.714,648.009,471.439,530.242,247.708,603.908,333.114,712.807,356.642,512.592,436.05,474.389,468.475,0.0,0.0,0.0,0.0,553.803,406.656,0.0,0.0,0,0,512.621,180.152,544.931,174.139,439.105,197.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,0,542.077,197.767,468.437,277.172,403.756,315.371,483.199,456.725,647.994,471.401,530.204,247.674,603.893,333.127,715.627,356.657,518.485,436.018,480.203,468.451,0.0,0.0,0.0,0.0,553.927,406.602,0.0,0.0,0,0,512.62,180.136,544.96,174.118,439.12,197.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,0,542.078,197.77,468.439,277.129,403.758,315.358,483.185,456.733,648.012,471.436,530.203,247.635,603.891,333.127,715.64,356.637,518.483,436.03,480.176,468.453,0.0,0.0,0.0,0.0,553.943,406.62,0.0,0.0,0,0,512.623,180.139,544.96,174.126,439.122,197.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,0,542.074,197.758,465.596,274.329,403.752,315.35,483.168,456.721,648.022,471.464,530.186,247.64,603.895,333.129,712.816,356.623,512.61,436.014,477.235,465.59,0.0,0.0,0.0,0.0,553.798,406.632,0.0,0.0,0,0,512.63,180.126,544.964,174.119,439.111,197.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,0,542.081,197.752,465.579,274.333,403.744,315.392,483.196,456.696,648.067,474.306,527.45,244.855,603.876,333.072,712.808,356.642,509.712,433.238,471.456,465.533,0.0,0.0,0.0,0.0,553.747,406.584,0.0,0.0,0,0,512.633,180.141,544.97,174.13,439.107,197.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,0,542.079,197.759,465.555,277.12,403.752,315.418,483.205,456.701,648.04,474.286,527.429,244.848,603.87,333.066,712.793,356.625,512.652,433.25,477.277,465.568,0.0,0.0,0.0,0.0,553.836,406.589,0.0,0.0,0,0,512.639,180.146,544.972,174.126,439.118,197.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,0,542.083,197.745,465.59,277.132,403.753,315.386,483.207,456.709,648.049,474.32,530.171,244.891,603.904,333.092,715.584,356.641,512.668,436.016,477.284,468.442,0.0,0.0,0.0,0.0,553.843,406.61,0.0,0.0,0,0,512.652,180.132,544.965,174.133,439.113,197.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,0,542.07,197.737,465.574,277.123,403.751,315.368,483.191,456.687,647.986,471.466,527.447,244.884,603.876,333.052,712.772,356.652,512.667,436.037,477.267,468.471,0.0,0.0,0.0,0.0,553.849,406.638,0.0,0.0,0,0,512.637,180.116,544.95,174.129,439.115,197.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,0,542.073,197.735,465.579,277.122,403.765,315.382,483.21,456.71,647.955,474.288,527.451,244.881,603.862,333.067,712.699,356.636,512.692,436.034,477.309,468.474,0.0,0.0,0.0,0.0,553.846,406.64,0.0,0.0,0,0,512.64,180.099,544.936,174.119,439.113,197.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,0,542.072,197.726,465.599,277.143,403.753,315.376,483.197,456.699,647.972,474.3,530.201,247.645,603.884,333.104,709.856,356.635,515.558,436.012,477.35,465.59,0.0,0.0,0.0,0.0,553.868,406.63,0.0,0.0,0,0,512.636,180.079,544.946,174.115,439.103,197.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,0,542.079,197.717,465.579,277.127,403.766,315.396,483.197,456.713,647.93,474.285,527.451,244.879,603.845,333.073,712.671,356.641,515.555,436.041,477.331,468.436,0.0,0.0,0.0,0.0,553.892,406.674,0.0,0.0,0,0,512.64,180.08,544.943,174.108,439.102,197.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,0,542.068,197.691,465.606,277.15,406.586,315.367,483.229,456.692,647.984,474.317,530.174,244.898,603.858,333.061,709.862,356.642,512.674,436.075,477.24,468.482,0.0,0.0,0.0,0.0,553.869,406.688,0.0,0.0,0,0,512.625,180.099,542.086,174.146,439.106,197.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,0,542.073,197.714,465.594,274.336,403.772,315.347,483.196,456.709,647.986,474.31,530.165,244.9,603.862,333.086,712.682,356.648,512.678,436.05,477.264,465.594,0.0,0.0,0.0,0.0,553.862,406.687,0.0,0.0,0,0,512.625,180.081,544.942,174.123,439.105,197.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,0,542.057,197.718,465.573,277.12,403.768,315.375,483.173,456.707,647.977,474.304,527.448,244.882,603.838,333.102,712.676,356.63,515.535,436.033,477.302,465.581,0.0,0.0,0.0,0.0,553.886,406.661,0.0,0.0,0,0,512.62,180.063,544.931,174.113,439.108,197.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,0,542.058,197.703,465.582,274.331,403.757,315.348,483.179,456.693,647.98,474.3,530.175,247.629,603.855,333.097,712.691,356.62,515.54,436.058,477.306,468.471,0.0,0.0,0.0,0.0,553.886,406.674,0.0,0.0,0,0,512.631,180.058,542.112,174.1,439.113,197.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,0,542.058,197.704,465.569,274.311,403.747,315.364,483.171,456.712,647.956,474.327,527.445,244.861,603.861,333.109,709.869,356.633,512.696,436.053,477.314,468.462,0.0,0.0,0.0,0.0,553.867,406.68,0.0,0.0,0,0,512.64,180.059,542.096,174.115,439.118,197.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,0,542.072,197.706,465.579,274.313,403.743,315.347,483.202,456.718,647.918,471.47,527.452,244.878,603.854,333.089,712.703,356.641,515.536,436.087,477.316,468.525,0.0,0.0,0.0,0.0,553.866,406.691,0.0,0.0,0,0,512.651,180.059,542.106,174.104,439.135,197.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,0,542.074,197.696,465.555,274.29,403.733,315.332,483.194,456.703,647.956,474.319,527.431,244.846,603.853,333.08,709.835,356.64,515.553,436.055,477.318,468.459,0.0,0.0,0.0,0.0,553.888,406.68,0.0,0.0,0,0,512.642,180.03,542.102,174.089,439.148,197.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,0,542.074,197.695,465.57,274.273,403.753,315.333,483.2,456.728,645.168,471.468,527.432,244.841,603.852,333.097,709.844,356.628,515.613,436.091,480.146,471.373,0.0,0.0,0.0,0.0,553.931,406.7,0.0,0.0,0,0,512.637,180.037,542.094,174.08,439.162,197.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,0,542.091,197.692,465.579,274.257,403.763,315.313,483.199,456.708,647.95,471.464,527.433,244.824,603.835,333.06,712.708,356.629,512.679,436.116,477.285,471.408,0.0,0.0,0.0,0.0,553.856,409.492,0.0,0.0,0,0,512.65,180.036,544.93,174.107,439.137,197.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,0,542.099,197.669,465.566,274.231,403.768,315.305,483.199,456.689,647.947,471.403,527.417,244.814,603.855,333.074,712.678,356.634,515.573,436.1,477.346,471.409,0.0,0.0,0.0,0.0,553.89,406.686,0.0,0.0,0,0,512.648,180.004,542.104,174.055,441.953,197.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
