FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
244,2,1378.06,668.493,1380.87,821.698,1260.24,836.321,0.0,0.0,0.0,0.0,1507.46,812.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.917,1407.45,647.887,1316.11,692.008,1448.55,689.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,2,1378.02,668.485,1380.99,821.654,1260.22,833.417,0.0,0.0,0.0,0.0,1510.41,815.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,645.169,1407.41,645.154,1313.25,689.183,1448.53,689.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,2,1378.05,668.469,1380.93,824.612,1260.21,836.316,0.0,0.0,0.0,0.0,1510.4,812.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,645.171,1407.43,645.148,1316.09,689.223,1448.56,689.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,2,1378.07,668.474,1380.91,818.752,1260.28,833.515,0.0,0.0,0.0,0.0,1507.41,809.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.897,1410.26,645.202,1316.12,692.041,1448.53,689.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1378.04,668.482,1378.04,815.795,1260.23,833.474,0.0,0.0,0.0,0.0,1501.61,806.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,645.19,1407.42,645.173,1313.27,689.224,1448.52,689.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1378.01,668.5,1378.07,815.808,1260.23,833.522,0.0,0.0,0.0,0.0,1504.49,806.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,645.156,1407.36,645.156,1313.26,689.18,1448.53,689.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1378.0,668.501,1380.88,818.693,1260.24,833.499,0.0,0.0,0.0,0.0,1507.42,809.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,645.152,1407.35,645.15,1313.26,689.145,1448.53,689.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1378.02,668.477,1378.09,812.828,1260.31,833.371,0.0,0.0,0.0,0.0,1501.55,795.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,645.191,1407.43,645.179,1316.1,689.216,1448.52,689.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1378.01,668.489,1378.09,812.887,1260.28,833.409,0.0,0.0,0.0,0.0,1501.59,798.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,645.187,1407.42,645.182,1316.09,689.245,1448.51,689.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1378.01,668.481,1380.89,815.844,1260.24,833.462,0.0,0.0,0.0,0.0,1507.41,809.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,645.134,1407.39,645.12,1313.28,689.16,1448.54,689.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1378.0,668.464,1380.91,818.686,1260.2,833.458,0.0,0.0,0.0,0.0,1507.46,809.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,645.117,1407.38,645.105,1313.25,689.138,1448.53,689.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1378.02,668.484,1378.06,812.797,1260.27,833.345,0.0,0.0,0.0,0.0,1498.67,795.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,645.16,1407.38,645.165,1313.27,689.185,1448.51,689.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1378.03,668.465,1380.87,812.914,1260.31,833.373,0.0,0.0,0.0,0.0,1501.6,804.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,645.17,1407.42,645.18,1316.11,689.242,1448.51,689.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1378.02,668.48,1378.04,812.871,1260.24,833.373,0.0,0.0,0.0,0.0,1498.7,801.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,645.15,1407.39,645.156,1313.28,689.212,1448.51,689.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1378.04,668.449,1378.08,815.844,1260.24,833.473,0.0,0.0,0.0,0.0,1504.48,809.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,645.124,1407.41,645.114,1316.09,689.177,1448.55,689.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1378.06,668.471,1378.04,815.745,1260.25,833.452,0.0,0.0,0.0,0.0,1501.56,806.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,645.148,1407.41,645.147,1316.11,689.204,1448.55,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1378.05,668.459,1378.03,812.907,1260.24,833.372,0.0,0.0,0.0,0.0,1501.54,804.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,645.17,1407.43,645.157,1316.1,689.212,1448.52,689.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1378.06,668.465,1380.9,818.685,1260.25,833.41,0.0,0.0,0.0,0.0,1507.46,812.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,645.174,1407.42,645.168,1316.11,689.226,1448.53,689.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1378.08,668.466,1380.89,818.712,1260.24,833.468,0.0,0.0,0.0,0.0,1507.45,809.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,645.163,1407.42,645.14,1316.1,689.226,1448.55,689.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1378.05,668.49,1380.84,818.681,1260.23,833.462,0.0,0.0,0.0,0.0,1507.43,809.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,645.16,1407.39,645.158,1316.09,689.229,1448.56,689.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1378.06,668.486,1378.07,815.791,1260.26,833.524,0.0,0.0,0.0,0.0,1504.5,806.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,645.171,1407.39,645.172,1316.1,689.228,1448.56,689.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1378.04,668.492,1378.07,812.94,1260.28,833.479,0.0,0.0,0.0,0.0,1501.58,801.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,645.184,1407.37,645.17,1313.28,689.222,1448.54,689.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1378.03,668.481,1378.09,815.744,1260.27,833.452,0.0,0.0,0.0,0.0,1504.48,806.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,645.184,1407.35,645.16,1313.28,689.23,1448.53,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1378.03,668.492,1378.03,812.907,1260.25,833.457,0.0,0.0,0.0,0.0,1501.54,801.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,645.183,1407.37,645.158,1313.27,689.237,1448.54,689.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1378.03,668.486,1378.09,812.822,1260.28,833.375,0.0,0.0,0.0,0.0,1501.54,798.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,645.186,1407.36,645.164,1313.27,689.247,1448.53,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1378.03,668.487,1378.08,812.768,1260.28,833.36,0.0,0.0,0.0,0.0,1501.52,795.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,645.192,1407.36,645.179,1313.27,689.218,1448.53,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1378.02,668.488,1378.08,812.861,1260.28,833.383,0.0,0.0,0.0,0.0,1501.55,801.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,645.188,1407.35,645.169,1313.27,689.222,1448.54,689.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1378.02,668.492,1380.87,815.754,1260.25,833.511,0.0,0.0,0.0,0.0,1507.41,804.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,645.174,1407.33,645.179,1316.11,689.22,1448.53,689.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1378.02,668.493,1380.92,815.815,1260.25,833.489,0.0,0.0,0.0,0.0,1510.36,809.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,645.18,1407.34,645.17,1316.1,689.225,1448.53,689.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1378.04,668.497,1380.91,818.721,1260.26,833.533,0.0,0.0,0.0,0.0,1510.34,809.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,645.168,1407.35,645.165,1316.11,689.235,1448.53,689.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1378.03,668.508,1380.88,815.851,1260.26,833.5,0.0,0.0,0.0,0.0,1507.48,809.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,645.173,1407.34,645.169,1316.1,689.214,1448.54,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1378.03,668.517,1380.9,815.811,1260.26,833.429,0.0,0.0,0.0,0.0,1510.33,809.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,645.178,1407.35,645.162,1316.11,689.217,1448.53,689.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1378.03,668.501,1380.94,818.693,1260.28,833.449,0.0,0.0,0.0,0.0,1510.37,812.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,645.182,1407.35,645.163,1316.1,689.201,1448.53,689.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1378.01,668.497,1380.94,815.869,1260.25,833.432,0.0,0.0,0.0,0.0,1510.35,809.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,645.176,1407.33,645.173,1316.1,689.199,1448.53,689.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1378.01,668.496,1380.89,818.693,1260.26,833.486,0.0,0.0,0.0,0.0,1507.48,809.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,645.183,1407.33,645.189,1316.1,689.189,1448.52,689.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1378.02,668.508,1380.88,818.707,1260.24,833.522,0.0,0.0,0.0,0.0,1510.33,809.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,645.189,1407.34,645.2,1316.1,689.195,1448.53,689.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1378.01,668.491,1380.92,818.76,1260.24,833.49,0.0,0.0,0.0,0.0,1510.37,812.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,645.179,1407.33,645.173,1316.1,689.206,1448.52,689.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1378.02,668.478,1380.97,815.865,1260.26,833.387,0.0,0.0,0.0,0.0,1510.35,809.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,645.151,1404.55,645.164,1316.09,689.206,1448.52,689.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1378.02,668.497,1378.07,815.757,1260.24,833.496,0.0,0.0,0.0,0.0,1504.48,804.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,645.196,1407.33,645.186,1316.1,689.201,1448.52,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1378.02,668.518,1380.87,815.797,1260.25,833.488,0.0,0.0,0.0,0.0,1507.45,806.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.893,1407.35,647.895,1316.1,689.203,1448.51,689.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1378.02,668.486,1380.94,815.841,1260.25,833.411,0.0,0.0,0.0,0.0,1510.35,809.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,645.159,1407.36,645.169,1313.26,689.157,1448.51,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1378.03,668.485,1383.78,824.611,1260.23,833.461,0.0,0.0,0.0,0.0,1513.27,815.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,645.125,1407.39,645.129,1313.25,689.132,1448.53,689.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1378.04,668.481,1380.87,815.755,1260.25,833.48,0.0,0.0,0.0,0.0,1507.45,806.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,645.135,1407.42,645.147,1313.27,689.142,1448.51,689.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1378.04,668.492,1380.86,815.837,1260.24,833.518,0.0,0.0,0.0,0.0,1507.45,809.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,645.168,1407.43,645.168,1313.27,689.176,1448.51,689.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1378.04,668.472,1378.08,812.88,1260.25,833.384,0.0,0.0,0.0,0.0,1501.57,801.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,645.149,1407.41,645.149,1316.1,689.16,1448.51,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1378.03,668.459,1380.9,818.755,1260.22,833.457,0.0,0.0,0.0,0.0,1510.33,809.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,645.122,1407.42,645.112,1313.28,689.149,1448.54,689.123,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1378.05,668.469,1378.09,812.816,1260.29,830.541,0.0,0.0,0.0,0.0,1501.55,798.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,645.138,1407.43,645.139,1316.09,689.146,1448.51,689.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1378.05,668.471,1378.06,815.777,1260.26,833.525,0.0,0.0,0.0,0.0,1504.45,806.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,645.151,1407.45,645.164,1316.11,689.157,1448.53,689.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1378.04,668.473,1380.83,812.918,1260.24,833.37,0.0,0.0,0.0,0.0,1501.6,804.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,645.145,1407.42,645.157,1313.28,689.164,1448.51,689.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1378.03,668.475,1380.88,815.878,1260.22,833.465,0.0,0.0,0.0,0.0,1507.45,809.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,645.144,1407.42,645.128,1316.09,689.163,1448.54,689.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1378.06,668.464,1380.86,815.851,1260.23,833.489,0.0,0.0,0.0,0.0,1507.45,809.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,645.157,1407.44,645.148,1316.11,689.159,1448.54,689.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1378.08,668.482,1380.88,818.734,1260.24,836.325,0.0,0.0,0.0,0.0,1507.46,809.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,645.168,1410.26,645.162,1316.11,689.18,1448.54,689.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1378.07,668.484,1380.86,818.696,1260.22,833.52,0.0,0.0,0.0,0.0,1507.44,809.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,645.161,1407.44,645.151,1316.12,689.154,1448.55,689.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1378.06,668.499,1380.87,818.726,1260.21,833.529,0.0,0.0,0.0,0.0,1507.44,809.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,645.167,1407.42,645.149,1316.1,689.173,1448.56,689.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1378.05,668.512,1378.09,815.852,1260.2,836.295,0.0,0.0,0.0,0.0,1507.4,809.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,645.191,1407.38,645.168,1313.28,689.183,1448.55,689.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1378.06,668.512,1378.04,815.776,1260.2,836.324,0.0,0.0,0.0,0.0,1504.47,804.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.891,1407.39,645.182,1316.09,689.215,1448.56,689.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1378.03,668.505,1380.84,812.973,1260.27,833.426,0.0,0.0,0.0,0.0,1507.4,806.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,645.193,1407.36,645.167,1316.14,689.233,1448.55,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1378.02,668.507,1380.86,815.866,1260.26,833.485,0.0,0.0,0.0,0.0,1507.43,809.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,645.185,1407.36,645.157,1316.12,689.21,1448.56,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1378.03,668.507,1380.88,815.865,1260.27,833.46,0.0,0.0,0.0,0.0,1507.46,809.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,645.194,1407.36,645.162,1316.12,689.233,1448.55,689.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1378.03,668.5,1380.86,818.699,1260.25,833.526,0.0,0.0,0.0,0.0,1507.45,809.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,645.206,1407.35,645.174,1316.1,689.211,1448.53,689.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1378.02,668.502,1380.86,815.858,1260.25,833.482,0.0,0.0,0.0,0.0,1507.42,809.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,645.199,1407.34,645.151,1313.28,689.222,1448.52,689.157,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1378.03,668.499,1380.84,815.81,1260.25,833.472,0.0,0.0,0.0,0.0,1507.41,809.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.879,1407.36,645.144,1313.28,689.215,1448.53,689.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1378.03,668.498,1378.07,815.764,1260.24,833.495,0.0,0.0,0.0,0.0,1504.49,806.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,645.206,1407.35,645.157,1313.28,689.224,1448.53,689.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1378.03,668.495,1378.07,815.784,1260.24,833.495,0.0,0.0,0.0,0.0,1504.5,806.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,645.2,1407.35,645.167,1313.27,689.214,1448.52,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1378.02,668.501,1378.07,815.753,1260.21,833.454,0.0,0.0,0.0,0.0,1504.53,806.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.879,1407.35,645.163,1313.27,689.219,1448.53,689.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1378.03,668.529,1378.02,812.861,1260.23,833.446,0.0,0.0,0.0,0.0,1501.52,795.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.922,1407.34,645.206,1313.28,689.232,1448.52,689.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1378.03,668.531,1378.03,812.815,1260.24,833.434,0.0,0.0,0.0,0.0,1498.66,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.927,1407.37,647.89,1316.09,689.262,1448.53,689.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
