FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
270,1,1339.65,253.65,1272.02,333.026,1280.74,338.986,1395.54,409.582,1469.25,368.37,1263.16,318.432,1354.43,380.128,1427.97,344.857,0.0,0.0,1330.91,509.659,1469.24,436.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.642,0.0,0.0,1289.61,247.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1339.68,253.606,1274.91,333.044,1280.71,338.984,1392.63,409.593,1469.26,368.357,1266.09,318.447,1354.47,377.248,1427.95,344.865,0.0,0.0,1333.77,509.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,241.907,0.0,0.0,1289.64,247.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1339.69,250.794,1274.9,333.022,1280.7,338.967,1389.76,409.589,1469.26,368.368,1266.09,318.432,1354.41,380.113,1425.13,344.918,0.0,0.0,1330.93,512.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,241.875,0.0,0.0,1289.62,247.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1339.65,250.786,1274.87,333.025,1280.69,338.977,1392.61,409.565,1469.3,365.617,1266.05,318.43,1354.37,377.274,1425.05,344.915,0.0,0.0,1330.89,512.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,241.857,0.0,0.0,1289.61,247.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1339.66,250.777,1274.89,333.035,1280.68,338.986,1392.69,409.544,1472.01,365.584,1266.1,318.444,1354.39,380.131,1425.05,344.931,0.0,0.0,1330.94,509.761,1469.22,436.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,241.848,0.0,0.0,1289.63,247.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1339.65,250.739,1274.88,330.19,1277.92,338.947,1392.62,409.549,1472.01,365.587,1266.09,318.422,1354.37,377.288,1425.02,344.965,0.0,0.0,1330.93,509.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,241.833,0.0,0.0,1289.62,247.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1339.69,250.775,1274.87,330.188,1280.7,338.97,1392.69,409.53,1472.03,365.526,1263.23,318.41,1354.41,377.225,1425.02,344.912,0.0,0.0,1330.93,509.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,241.869,0.0,0.0,1289.62,247.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1339.67,250.77,1274.87,330.181,1280.71,338.958,1392.68,409.524,1472.0,365.53,1263.22,318.406,1354.36,377.237,1424.99,344.843,0.0,0.0,1330.88,512.597,1469.22,436.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,241.869,0.0,0.0,1289.61,247.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1339.68,250.78,1272.0,330.152,1280.71,338.953,1389.73,409.5,1469.3,365.524,1263.16,318.38,1354.35,377.256,1425.09,342.023,0.0,0.0,1330.83,509.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,241.87,0.0,0.0,1289.6,247.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1339.7,250.77,1272.0,330.161,1280.7,338.963,1392.7,409.497,1469.27,365.511,1263.17,318.387,1354.35,374.349,1425.13,341.974,0.0,0.0,1330.84,509.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,241.871,0.0,0.0,1289.61,247.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1339.73,250.784,1274.89,330.151,1277.92,338.927,1392.6,409.474,1469.19,365.463,1266.12,318.405,1354.49,377.208,1427.98,339.075,0.0,0.0,1330.86,509.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,241.878,0.0,0.0,1289.61,247.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1339.73,250.774,1274.87,330.148,1277.91,338.925,1383.88,409.456,1469.19,365.457,1266.11,318.393,1354.45,374.34,1425.21,339.051,0.0,0.0,1330.87,506.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,241.885,0.0,0.0,1289.64,247.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1339.74,250.777,1274.93,330.189,1277.89,338.943,1383.79,409.455,1469.14,365.461,1269.07,318.441,1354.53,377.205,1427.95,338.895,0.0,0.0,1330.88,509.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,241.881,0.0,0.0,1289.65,247.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1342.59,250.765,1274.94,330.184,1277.91,338.926,1380.93,409.471,1469.14,365.501,1269.06,318.439,1354.52,377.237,1428.06,338.849,0.0,0.0,1330.85,506.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,241.866,0.0,0.0,1289.65,247.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1342.6,250.759,1274.97,333.023,1277.84,338.928,1380.85,409.494,1469.12,365.536,1271.99,318.461,1354.5,377.252,1428.1,338.862,0.0,0.0,1330.93,509.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,241.873,0.0,0.0,1289.64,247.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1342.61,250.765,1274.97,333.019,1277.83,338.925,1377.98,409.479,1469.08,365.597,1272.01,318.459,1354.54,374.316,1433.86,338.873,0.0,0.0,1330.9,509.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,241.884,0.0,0.0,1289.64,247.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1342.63,250.779,1274.95,333.018,1277.82,338.911,1378.02,409.496,1469.03,365.625,1271.99,318.47,1354.48,374.305,1433.92,338.899,0.0,0.0,1330.81,509.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,241.883,0.0,0.0,1289.62,247.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1342.63,250.755,1274.95,333.041,1277.82,338.931,1380.85,409.517,1466.27,368.375,1271.97,318.48,1354.49,374.324,1436.77,338.867,0.0,0.0,1330.88,509.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,241.87,0.0,0.0,1289.61,247.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1342.64,250.734,1277.81,333.046,1277.84,338.931,1383.81,409.545,1469.03,368.398,1274.9,318.495,1357.33,374.274,1436.86,338.882,0.0,0.0,1330.81,512.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,241.859,0.0,0.0,1289.59,247.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1342.65,250.715,1277.84,333.054,1277.88,338.956,1389.69,409.612,1469.02,368.499,1274.89,318.476,1354.52,374.309,1439.7,338.877,0.0,0.0,1330.95,506.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,241.848,0.0,0.0,1289.6,247.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1342.66,250.704,1277.87,333.072,1277.85,338.958,1386.82,409.643,1469.05,371.305,1277.8,318.506,1354.53,377.224,1439.7,338.843,0.0,0.0,1333.83,506.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,241.843,0.0,0.0,1289.6,247.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1342.66,250.697,1277.86,333.078,1277.88,338.968,1386.82,409.629,1469.06,371.326,1274.92,318.499,1354.51,377.25,1439.68,338.847,0.0,0.0,1333.78,506.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,241.835,0.0,0.0,1286.82,247.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1342.66,250.704,1277.88,333.075,1277.9,338.965,1386.81,409.645,1469.04,371.385,1274.94,318.499,1354.48,377.198,1439.73,338.834,0.0,0.0,1333.78,506.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,241.836,0.0,0.0,1286.79,247.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1342.66,250.709,1277.85,333.081,1277.88,338.967,1386.8,409.662,1469.04,371.391,1274.91,318.501,1354.47,374.322,1439.72,338.85,1330.93,489.108,1333.83,506.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,241.853,0.0,0.0,1286.77,247.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1342.66,250.72,1277.82,333.093,1277.89,338.994,1386.78,409.705,1466.29,374.317,1272.01,318.497,1354.49,374.272,1442.6,336.054,1333.78,491.994,1336.75,506.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,241.873,0.0,0.0,1286.76,247.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1342.64,250.743,1277.84,333.07,1277.9,338.981,1386.79,409.691,1466.29,377.212,1274.88,318.476,1354.49,374.278,1439.8,338.801,0.0,0.0,1336.71,506.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,241.882,0.0,0.0,1286.74,247.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1342.62,250.761,1277.83,333.125,1277.89,339.02,1386.79,409.731,1466.27,377.293,1272.02,318.52,1354.48,374.247,1442.61,336.061,0.0,0.0,1336.72,506.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,241.9,0.0,0.0,1286.71,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1342.65,250.77,1277.82,335.916,1277.9,339.049,1386.76,412.412,1466.21,377.277,1271.99,318.503,1354.49,371.409,1442.66,336.082,0.0,0.0,1336.79,506.764,1469.12,433.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,241.904,0.0,0.0,1286.67,247.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1342.6,250.797,1277.83,335.914,1277.91,339.033,1383.8,409.754,1466.17,380.161,1271.99,318.524,1357.33,371.411,1442.68,336.067,0.0,0.0,1336.75,506.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.648,0.0,0.0,1283.93,247.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1342.57,253.587,1277.81,335.922,1277.9,339.039,1383.79,412.433,1463.35,380.196,1271.97,321.263,1357.32,374.254,1442.67,336.087,0.0,0.0,1336.73,506.679,1469.13,430.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,244.673,0.0,0.0,1283.91,247.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1339.73,250.792,1277.79,335.946,1277.9,339.055,1380.94,412.42,1466.15,380.222,1271.95,321.294,1357.38,371.388,1442.68,338.797,0.0,0.0,1336.75,506.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,244.659,0.0,0.0,1283.86,247.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1339.72,250.755,1277.81,335.922,1277.87,339.018,1380.97,412.435,1466.13,380.23,1272.01,321.277,1357.33,374.272,1442.68,338.799,0.0,0.0,1336.73,506.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.628,0.0,0.0,1283.83,247.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1339.68,250.732,1277.78,335.916,1277.88,339.03,1380.99,412.445,1463.33,383.031,1271.97,321.271,1357.37,374.25,1442.73,338.806,0.0,0.0,1336.73,506.767,1469.1,433.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.638,0.0,0.0,1283.82,247.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1339.65,250.7,1277.78,335.951,1277.88,339.05,1383.8,412.487,1463.31,383.017,1271.97,321.29,1357.39,371.409,1445.52,338.805,1333.83,489.081,1336.78,506.777,1469.17,433.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,241.902,0.0,0.0,1283.8,247.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1336.81,250.691,1277.8,335.964,1277.89,339.067,1380.96,412.514,1463.24,383.051,1272.0,321.318,1360.27,371.351,1445.56,336.082,1333.79,489.05,1336.7,506.757,1469.22,433.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,241.905,0.0,0.0,1283.78,247.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1336.81,250.691,1277.81,335.954,1277.88,339.058,1380.95,412.552,1460.36,383.135,1274.88,321.34,1360.31,368.485,1445.59,336.018,0.0,0.0,1333.85,506.741,1469.21,433.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,241.899,0.0,0.0,1283.75,247.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1336.78,250.681,1274.97,335.933,1277.86,339.061,1380.9,412.568,1457.47,385.893,1271.97,321.309,1360.25,368.468,1445.61,336.024,0.0,0.0,1330.9,509.663,1469.15,436.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,241.878,0.0,0.0,1283.73,247.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1336.76,250.678,1274.9,333.094,1277.82,339.013,1378.08,412.577,1457.38,385.939,1269.04,318.515,1357.42,368.446,1445.65,336.001,1333.77,489.071,1336.72,506.764,1472.03,433.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,241.872,0.0,0.0,1283.7,247.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1336.76,250.659,1274.87,333.102,1277.85,339.037,1378.09,412.654,1454.46,386.026,1266.11,318.487,1357.4,368.453,1445.62,336.072,0.0,0.0,1333.83,506.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,241.857,0.0,0.0,1283.69,247.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1336.78,250.661,1274.92,333.113,1277.83,339.064,1378.08,412.743,1451.64,386.09,1269.05,318.473,1357.42,368.352,1445.59,338.862,1333.8,492.001,1333.85,509.647,1469.12,436.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,241.847,0.0,0.0,1283.68,247.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1336.79,250.648,1272.02,333.103,1277.83,339.056,1378.0,415.465,1451.59,386.132,1266.1,318.452,1357.4,368.409,1445.58,338.909,1336.77,486.213,1339.67,506.738,1469.18,433.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,241.827,0.0,0.0,1283.66,247.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1336.78,247.898,1274.86,333.103,1277.78,339.065,1377.97,415.481,1451.6,386.147,1269.01,318.453,1360.24,368.359,1445.57,338.915,1333.86,489.135,1336.72,506.833,1472.14,436.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,241.793,0.0,0.0,1283.63,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1336.78,250.628,1274.92,333.084,1277.82,339.05,1378.05,415.52,1451.55,388.884,1269.08,318.456,1357.3,365.643,1445.54,338.959,1339.69,486.193,1339.71,506.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,241.818,0.0,0.0,1280.93,247.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1336.77,250.624,1274.88,333.092,1277.84,339.06,1378.06,415.534,1451.53,388.899,1266.13,318.459,1357.33,365.579,1445.57,338.935,0.0,0.0,1339.72,506.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,241.806,0.0,0.0,1280.92,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1336.77,247.905,1274.87,333.089,1277.84,339.078,1380.84,415.586,1451.51,388.954,1266.15,318.441,1354.5,365.627,1445.55,338.995,0.0,0.0,1336.74,506.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,241.805,0.0,0.0,1280.91,247.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1336.74,247.902,1272.01,333.084,1277.85,339.074,1377.95,415.617,1448.64,389.008,1266.08,318.436,1354.46,365.621,1445.63,338.984,1342.62,486.183,1345.51,506.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,241.803,0.0,0.0,1280.88,247.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1336.74,247.893,1272.02,333.062,1277.83,339.068,1375.11,418.398,1448.54,389.045,1266.11,318.417,1354.36,365.623,1445.61,339.003,1339.69,486.193,1342.61,506.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,241.8,0.0,0.0,1280.85,247.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1336.76,247.87,1272.01,333.056,1277.86,339.066,1375.03,418.41,1448.51,389.047,1266.06,318.395,1354.42,365.535,1445.68,339.019,0.0,0.0,1342.66,506.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,241.78,0.0,0.0,1280.85,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1336.74,247.872,1271.98,333.047,1277.87,339.072,1374.96,418.392,1445.74,389.056,1263.19,318.359,1354.35,365.578,1445.66,339.024,0.0,0.0,1339.71,506.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,241.794,0.0,0.0,1280.85,247.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1336.73,247.879,1274.89,333.053,1277.77,339.028,1374.91,415.607,1445.72,389.044,1271.95,318.442,1354.43,365.581,1445.69,339.014,0.0,0.0,1342.59,506.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,241.804,0.0,0.0,1280.83,250.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1336.73,247.86,1271.98,330.188,1277.81,339.026,1374.98,415.62,1445.71,389.003,1266.1,318.352,1354.33,365.587,1445.7,339.053,1339.67,486.099,1342.6,503.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,241.778,0.0,0.0,1280.8,250.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1336.7,247.856,1269.08,330.192,1277.85,339.068,1372.11,418.397,1445.61,389.0,1263.17,318.319,1354.36,365.618,1445.76,339.049,1345.51,483.168,1345.59,503.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,241.8,0.0,0.0,1280.79,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1333.91,247.853,1266.17,330.179,1277.88,339.075,1372.06,415.589,1445.58,388.985,1260.24,318.307,1354.49,365.554,1448.48,339.011,0.0,0.0,1342.59,503.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,241.795,0.0,0.0,1280.79,250.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1333.91,247.842,1269.03,330.182,1277.83,339.044,1369.05,415.621,1445.48,388.998,1263.11,318.332,1354.51,365.555,1445.74,341.833,0.0,0.0,1342.57,506.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,241.798,0.0,0.0,1280.77,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1333.9,247.815,1269.05,330.156,1277.83,339.022,1369.13,418.498,1442.68,389.006,1263.14,318.322,1357.38,365.501,1448.48,341.905,0.0,0.0,1342.59,506.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,241.796,0.0,0.0,1280.75,250.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1333.89,247.813,1271.94,330.159,1277.78,339.002,1369.1,421.394,1439.67,389.036,1266.11,318.351,1360.25,365.543,1448.53,341.97,0.0,0.0,1342.63,506.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,241.787,0.0,0.0,1280.73,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1333.88,247.814,1272.02,330.144,1277.79,339.007,1369.06,424.285,1436.78,389.05,1269.06,318.357,1357.3,365.577,1445.74,342.007,0.0,0.0,1342.64,506.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,241.801,0.0,0.0,1280.72,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1333.88,247.818,1274.96,330.176,1277.81,339.008,1369.05,424.293,1433.82,389.146,1274.93,318.393,1354.5,365.594,1445.71,342.046,0.0,0.0,1336.78,506.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,241.797,0.0,0.0,1280.71,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1333.87,247.817,1277.8,330.186,1277.83,338.991,1369.04,424.362,1430.94,391.944,1277.83,318.406,1357.3,365.593,1445.76,344.813,1336.73,491.975,1336.78,506.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,241.796,0.0,0.0,1280.71,250.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1333.88,247.81,1277.8,330.181,1277.89,339.014,1366.18,427.213,1430.87,391.924,1274.95,318.34,1354.5,365.595,1445.75,344.869,1336.77,486.109,1339.68,503.862,1472.16,433.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,241.789,0.0,0.0,1280.69,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1333.87,247.821,1277.82,333.004,1277.91,339.034,1369.05,427.226,1430.89,389.158,1274.94,318.338,1354.51,365.582,1445.64,347.8,1333.75,486.146,1336.71,503.892,1472.09,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,241.8,0.0,0.0,1280.69,250.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1333.88,247.834,1277.81,333.023,1280.69,339.028,1366.17,430.101,1428.05,391.904,1274.9,318.375,1357.31,365.551,1445.65,347.865,1342.64,483.269,1345.52,503.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,241.843,0.0,0.0,1280.68,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1333.88,247.812,1277.82,333.031,1280.67,339.012,1363.28,430.139,1428.03,391.941,1274.93,318.394,1354.48,365.59,1445.66,347.839,1336.72,486.101,1339.69,503.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,241.798,0.0,0.0,1280.69,250.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1333.88,247.815,1277.77,333.034,1280.68,339.025,1363.21,430.174,1427.99,391.966,1271.98,318.368,1354.38,365.58,1445.61,347.88,1336.7,486.148,1339.66,506.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,241.797,0.0,0.0,1280.68,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1333.86,247.812,1277.86,333.06,1280.69,339.028,1360.36,430.201,1425.2,391.996,1277.8,318.436,1354.33,365.55,1445.59,350.707,1336.74,486.091,1339.69,503.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,241.79,0.0,0.0,1280.68,250.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1333.87,247.814,1277.87,333.057,1280.7,339.045,1363.17,430.216,1427.92,391.96,1277.8,318.422,1354.31,365.528,1445.54,350.73,1336.7,486.123,1339.68,503.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,241.793,0.0,0.0,1280.7,250.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1333.87,247.804,1277.88,333.055,1280.71,339.028,1363.17,430.22,1425.18,391.977,1277.8,318.428,1354.29,365.505,1445.53,350.79,1336.77,486.122,1339.71,503.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,241.789,0.0,0.0,1280.71,250.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1333.86,247.822,1277.89,333.055,1280.71,339.031,1360.33,430.219,1425.15,392.002,1277.81,318.417,1351.53,365.501,1445.49,353.689,1345.51,483.155,1345.58,500.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,241.798,0.0,0.0,1280.71,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1333.86,247.805,1277.88,333.02,1280.72,339.014,1360.32,430.218,1425.13,392.002,1277.79,318.394,1351.52,365.484,1445.52,353.689,1339.67,483.252,1342.63,503.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,241.794,0.0,0.0,1280.71,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
