FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
256,2,1425.09,739.21,1419.17,862.84,1307.38,856.918,0.0,0.0,0.0,0.0,1531.01,880.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,712.824,1454.48,715.599,1360.35,739.303,1492.71,739.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1425.08,739.2,1419.18,862.889,1307.4,856.935,0.0,0.0,0.0,0.0,1533.86,880.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,712.808,1454.47,715.58,1360.31,739.32,1492.7,739.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1425.1,739.206,1419.19,862.844,1307.41,856.904,0.0,0.0,0.0,0.0,1533.88,880.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,712.814,1454.48,715.58,1360.29,739.31,1492.71,739.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1425.09,739.212,1421.94,862.882,1307.39,856.87,0.0,0.0,0.0,0.0,1533.9,880.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,712.824,1454.47,715.583,1360.27,739.331,1492.7,739.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1425.06,739.194,1421.94,862.891,1307.41,856.88,0.0,0.0,0.0,0.0,1533.9,880.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,712.815,1454.45,715.583,1360.26,739.324,1492.69,739.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1425.06,739.191,1419.13,859.999,1307.41,856.862,0.0,0.0,0.0,0.0,1530.96,877.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,715.545,1454.42,715.604,1360.24,739.309,1492.67,739.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1425.05,739.233,1419.16,862.841,1307.38,856.967,0.0,0.0,0.0,0.0,1530.97,877.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,715.602,1451.6,715.655,1357.46,739.339,1492.66,739.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1425.03,739.255,1419.16,859.967,1310.24,856.867,0.0,0.0,0.0,0.0,1525.14,874.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,715.634,1451.56,715.662,1357.43,739.227,1492.65,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1425.0,739.22,1419.12,859.976,1307.4,856.86,0.0,0.0,0.0,0.0,1528.0,874.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,715.598,1451.52,715.672,1357.39,739.149,1492.63,739.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1425.01,739.191,1419.19,860.059,1307.38,856.864,0.0,0.0,0.0,0.0,1533.93,880.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,715.555,1451.55,715.609,1357.35,739.124,1492.62,739.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1425.04,739.214,1419.19,862.874,1307.34,856.966,0.0,0.0,0.0,0.0,1533.94,880.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,715.585,1451.59,715.615,1357.39,739.177,1492.62,739.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1425.01,739.234,1419.18,862.901,1307.32,857.02,0.0,0.0,0.0,0.0,1533.93,880.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,715.604,1451.57,715.625,1357.35,739.163,1492.61,739.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1424.97,739.225,1419.18,862.879,1307.42,856.981,1257.17,957.028,0.0,0.0,1531.03,880.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,715.564,1451.54,715.603,1357.31,739.208,1492.61,739.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1424.96,739.183,1419.13,862.859,1307.41,856.951,1257.14,954.147,0.0,0.0,1531.0,880.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,712.781,1451.57,715.577,1357.28,739.162,1492.6,739.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1424.94,739.216,1419.09,862.964,1307.34,857.08,1257.15,954.208,0.0,0.0,1531.0,880.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,712.803,1451.54,715.59,1354.57,739.172,1492.59,739.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1424.93,739.252,1419.11,859.973,1307.36,856.957,1257.15,954.08,0.0,0.0,1528.01,871.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,715.539,1451.51,715.589,1354.55,739.214,1492.6,739.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1424.93,739.213,1419.11,862.84,1307.36,856.998,1254.36,954.188,0.0,0.0,1528.03,877.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,712.801,1451.5,715.569,1354.55,739.209,1492.6,739.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1424.92,739.192,1419.15,862.975,1307.32,857.011,0.0,0.0,0.0,0.0,1531.0,880.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,712.773,1451.49,715.563,1354.54,739.148,1492.58,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1422.22,739.205,1419.16,862.961,1307.33,857.088,0.0,0.0,0.0,0.0,1531.01,880.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,712.775,1451.49,715.563,1354.54,739.153,1492.6,739.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1424.9,739.214,1419.19,862.958,1307.32,857.041,0.0,0.0,0.0,0.0,1533.94,880.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,712.795,1451.48,715.57,1354.54,739.146,1492.59,739.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1422.21,739.212,1419.17,862.951,1307.35,857.062,0.0,0.0,0.0,0.0,1533.87,880.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,712.78,1451.47,715.584,1354.52,739.108,1492.58,739.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1422.19,739.212,1421.95,865.779,1307.42,857.06,0.0,0.0,0.0,0.0,1533.92,880.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,712.777,1448.75,715.583,1354.52,739.109,1492.58,739.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1422.17,739.204,1421.94,862.908,1307.41,857.004,1254.32,954.204,0.0,0.0,1533.92,880.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,712.766,1448.72,715.586,1354.51,739.118,1492.56,739.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1422.16,739.205,1421.94,862.924,1307.42,857.017,1254.33,957.034,0.0,0.0,1533.94,880.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,712.77,1448.71,715.579,1354.5,736.346,1489.84,739.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1422.16,739.192,1422.0,865.808,1307.44,857.039,1254.27,957.12,0.0,0.0,1533.93,880.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,712.774,1448.69,715.581,1354.48,736.35,1489.82,739.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1422.14,739.172,1421.98,865.775,1307.44,857.025,1254.25,957.108,0.0,0.0,1533.9,880.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,712.754,1448.68,715.572,1354.47,736.327,1489.83,739.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1422.14,739.186,1421.96,862.954,1307.42,857.026,1254.27,957.079,0.0,0.0,1533.91,880.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,712.756,1448.68,715.573,1354.47,736.36,1489.83,739.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1422.14,739.184,1421.98,862.95,1307.43,856.983,1254.29,957.025,0.0,0.0,1533.87,880.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,712.756,1448.67,715.575,1354.47,736.308,1489.82,739.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1422.12,739.198,1421.97,862.882,1310.2,856.939,1254.27,957.125,0.0,0.0,1530.97,880.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,712.757,1448.66,715.576,1354.45,736.287,1489.82,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1422.1,739.199,1421.96,862.871,1310.21,856.939,1254.27,957.07,0.0,0.0,1530.96,880.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,712.764,1448.65,715.585,1354.45,736.259,1489.83,739.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1422.1,739.188,1421.96,862.917,1307.41,856.951,1254.3,957.1,0.0,0.0,1531.0,880.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,712.754,1448.64,715.572,1354.44,736.205,1489.82,739.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1422.11,739.183,1421.98,862.867,1310.21,856.908,1254.27,957.029,0.0,0.0,1530.96,880.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,712.758,1448.64,715.57,1354.42,733.396,1489.83,739.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1422.11,739.204,1422.01,862.954,1307.43,856.979,1254.32,957.131,0.0,0.0,1533.89,880.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,712.757,1448.63,715.566,1354.41,733.381,1489.82,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1422.1,739.216,1422.02,862.979,1310.22,856.981,1254.26,957.101,0.0,0.0,1533.89,880.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,712.765,1448.62,715.566,1354.4,736.218,1489.82,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1422.08,739.206,1422.0,862.911,1310.22,856.966,1254.26,957.048,0.0,0.0,1531.01,880.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,712.784,1448.59,715.563,1354.39,736.276,1489.8,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1422.06,739.223,1422.02,865.79,1310.2,856.989,1254.26,957.064,0.0,0.0,1531.03,880.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,712.791,1448.57,715.556,1354.38,736.313,1489.78,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1422.05,739.229,1422.03,865.822,1307.41,857.008,1251.4,957.03,0.0,0.0,1533.89,880.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,712.809,1448.56,715.559,1354.37,736.319,1489.79,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1422.02,739.237,1421.98,871.649,1307.27,859.896,0.0,0.0,0.0,0.0,1533.9,880.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,712.814,1448.54,715.554,1354.36,736.34,1489.79,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1422.0,739.224,1419.19,871.682,1307.24,859.946,0.0,0.0,0.0,0.0,1533.86,880.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,712.809,1448.52,715.549,1354.36,736.293,1489.8,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1422.0,739.25,1421.93,871.732,1304.46,860.028,0.0,0.0,0.0,0.0,1533.9,880.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,715.537,1448.52,715.554,1354.35,736.309,1489.78,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1421.98,739.266,1419.19,874.588,1304.44,862.864,0.0,0.0,0.0,0.0,1533.93,880.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,715.562,1448.5,715.541,1354.33,736.214,1489.77,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1421.96,739.266,1419.19,871.709,1307.22,859.997,0.0,0.0,0.0,0.0,1533.89,880.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,715.553,1448.48,715.551,1354.31,733.42,1489.77,739.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1421.95,739.262,1419.2,874.598,1307.21,860.003,0.0,0.0,0.0,0.0,1533.92,883.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,715.561,1448.46,715.537,1354.3,733.401,1489.74,739.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1421.92,739.255,1419.12,874.613,1304.46,860.048,0.0,0.0,0.0,0.0,1530.97,880.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,715.56,1445.76,715.533,1354.26,733.37,1489.7,739.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1419.21,739.28,1419.07,871.737,1307.22,859.984,0.0,0.0,0.0,0.0,1530.99,880.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,715.596,1445.76,715.547,1354.29,736.238,1489.68,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1421.91,739.305,1419.04,871.718,1307.22,860.011,0.0,0.0,0.0,0.0,1528.08,880.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,715.612,1445.76,715.569,1354.27,736.235,1489.67,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1419.2,739.28,1419.06,874.677,1307.2,862.856,0.0,0.0,0.0,0.0,1530.98,880.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,715.595,1445.74,715.548,1351.59,736.244,1486.87,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1419.18,739.252,1419.03,868.777,1307.2,859.968,0.0,0.0,0.0,0.0,1528.07,880.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,715.587,1445.72,715.55,1351.59,736.243,1486.85,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1419.2,739.288,1416.24,871.697,1307.22,860.038,0.0,0.0,0.0,0.0,1528.05,880.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,715.599,1445.74,715.562,1351.59,736.221,1486.86,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1419.2,739.277,1419.03,871.72,1307.2,860.029,0.0,0.0,0.0,0.0,1528.09,880.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,715.58,1445.74,715.534,1351.58,733.421,1486.88,739.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1419.19,739.272,1419.1,874.574,1307.22,860.009,0.0,0.0,0.0,0.0,1530.95,880.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,715.574,1445.73,715.549,1351.59,736.197,1486.87,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1419.2,739.259,1419.07,871.688,1307.2,859.96,0.0,0.0,0.0,0.0,1530.94,880.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,715.563,1445.75,715.548,1354.26,733.422,1486.88,739.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1419.21,739.283,1419.1,874.587,1307.22,860.058,0.0,0.0,0.0,0.0,1528.08,880.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,715.573,1445.76,715.548,1354.26,736.196,1489.69,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1421.91,739.281,1419.13,874.621,1307.21,860.026,0.0,0.0,0.0,0.0,1530.95,880.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,715.569,1445.72,715.551,1354.29,733.336,1489.68,739.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1421.93,739.261,1419.08,871.73,1307.21,860.01,0.0,0.0,0.0,0.0,1528.06,880.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,715.577,1445.72,715.555,1354.29,733.334,1489.72,739.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1421.93,739.256,1419.13,874.596,1307.23,862.822,0.0,0.0,0.0,0.0,1530.99,880.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,715.577,1445.72,715.561,1354.31,733.367,1489.7,739.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1421.92,739.264,1419.16,877.519,1307.22,862.892,0.0,0.0,0.0,0.0,1533.87,883.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,715.569,1445.74,715.534,1354.32,733.323,1489.74,739.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1421.92,739.279,1421.94,877.479,1307.22,859.992,0.0,0.0,0.0,0.0,1533.89,883.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,715.591,1445.73,715.542,1354.31,733.348,1489.74,739.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1421.92,739.283,1419.17,874.688,1307.23,862.851,0.0,0.0,0.0,0.0,1531.02,883.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,715.604,1445.74,715.574,1354.29,733.348,1489.75,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1421.92,739.264,1419.17,874.672,1304.43,862.837,0.0,0.0,0.0,0.0,1533.87,883.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,715.599,1445.76,715.558,1354.3,736.21,1489.73,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1421.92,739.262,1419.17,874.657,1304.44,860.047,0.0,0.0,0.0,0.0,1530.98,883.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,715.576,1445.76,715.547,1354.31,736.218,1489.74,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1421.94,739.271,1419.17,877.571,1304.41,862.951,0.0,0.0,0.0,0.0,1533.88,883.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,715.571,1448.45,715.549,1354.33,736.247,1489.75,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1421.95,739.272,1421.94,877.503,1307.23,862.966,0.0,0.0,0.0,0.0,1533.89,883.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,715.578,1448.47,715.568,1354.35,736.266,1489.78,739.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1421.98,739.229,1419.17,877.524,1304.42,862.969,0.0,0.0,0.0,0.0,1533.89,883.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,715.529,1448.47,715.533,1354.35,736.257,1489.75,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1421.99,739.203,1419.13,877.517,1304.4,862.938,0.0,0.0,0.0,0.0,1530.95,883.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,712.801,1448.48,712.802,1354.34,736.209,1489.74,739.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
