FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
247,2,1374.88,712.771,1351.55,836.434,1230.77,848.172,0.0,0.0,0.0,0.0,1475.03,833.354,0.0,0.0,1636.95,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,689.092,1401.34,691.997,1301.43,712.785,1430.88,715.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1374.89,712.786,1351.55,836.438,1230.77,848.162,0.0,0.0,0.0,0.0,1475.02,833.359,1545.7,951.255,1636.92,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,689.11,1401.35,692.011,1301.44,712.774,1430.88,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1374.91,712.787,1354.29,836.46,1230.76,848.191,0.0,0.0,0.0,0.0,1475.1,833.372,0.0,0.0,1636.94,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,689.102,1401.37,692.016,1301.43,712.779,1430.91,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1374.88,712.791,1354.34,836.353,1233.61,845.231,0.0,0.0,0.0,0.0,1475.07,830.503,1545.66,951.231,1636.91,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,689.114,1398.68,692.011,1301.45,712.745,1430.91,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1374.88,712.768,1354.35,836.341,1233.67,845.173,0.0,0.0,0.0,0.0,1475.05,830.52,1545.72,954.059,1636.89,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,689.099,1401.34,692.009,1301.47,712.735,1430.91,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1374.89,712.759,1354.33,836.374,1230.83,845.247,0.0,0.0,0.0,0.0,1475.08,833.304,0.0,0.0,1636.92,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,686.327,1401.35,691.997,1301.44,712.726,1430.91,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1374.88,712.754,1354.33,836.375,1230.79,845.228,0.0,0.0,0.0,0.0,1475.12,833.323,0.0,0.0,1636.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.296,1398.67,689.269,1301.46,712.732,1430.92,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1374.86,712.763,1354.36,836.44,1230.8,848.135,0.0,0.0,0.0,0.0,1477.97,833.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,686.309,1398.66,689.264,1301.47,712.744,1430.92,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1374.86,712.749,1354.39,836.444,1233.65,845.245,0.0,0.0,0.0,0.0,1477.99,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,686.318,1398.67,689.269,1301.48,712.756,1430.92,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1374.86,712.75,1354.38,836.413,1233.62,845.234,0.0,0.0,0.0,0.0,1477.97,833.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,686.289,1398.67,689.259,1301.48,712.744,1430.92,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1374.85,712.743,1354.38,836.462,1230.82,848.186,0.0,0.0,0.0,0.0,1477.97,833.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,686.301,1398.65,689.25,1301.47,712.758,1430.92,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1374.85,712.76,1354.39,836.451,1233.62,848.136,0.0,0.0,0.0,0.0,1475.16,833.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,686.319,1398.66,689.253,1301.46,712.761,1430.93,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1374.84,712.773,1354.39,836.483,1233.64,848.146,0.0,0.0,0.0,0.0,1475.15,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,686.325,1398.66,689.272,1301.45,712.772,1430.94,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1374.84,712.796,1354.36,836.449,1230.82,848.172,0.0,0.0,0.0,0.0,1475.12,833.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,686.321,1398.65,689.27,1301.45,712.76,1430.93,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1374.85,712.795,1354.34,836.415,1233.61,848.115,0.0,0.0,0.0,0.0,1475.05,833.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,686.318,1398.65,689.262,1301.44,712.747,1430.94,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1374.84,712.803,1354.35,836.43,1230.83,848.151,0.0,0.0,0.0,0.0,1475.09,833.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,686.315,1398.64,689.262,1301.45,712.751,1430.94,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1374.85,712.811,1354.35,836.446,1230.81,848.187,0.0,0.0,0.0,0.0,1475.09,833.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,686.325,1398.66,689.276,1301.44,712.761,1430.92,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1374.84,712.802,1354.3,836.412,1230.8,848.178,0.0,0.0,0.0,0.0,1472.21,830.504,1542.74,951.135,1636.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,686.33,1398.65,689.267,1301.45,712.756,1430.92,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1374.84,712.805,1354.31,836.392,1230.79,848.15,0.0,0.0,0.0,0.0,1472.25,830.501,1542.68,948.277,1636.96,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,689.105,1398.66,691.985,1301.45,712.765,1430.92,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1374.84,712.8,1354.33,836.362,1233.61,848.125,0.0,0.0,0.0,0.0,1472.23,830.42,1542.68,951.098,1636.98,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,686.315,1398.64,689.266,1301.44,712.775,1430.93,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1374.84,712.803,1354.33,836.478,1230.74,851.058,0.0,0.0,0.0,0.0,1475.04,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,686.319,1398.66,689.267,1301.45,712.746,1430.94,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1374.84,712.81,1354.39,836.438,1230.81,851.037,0.0,0.0,0.0,0.0,1475.07,830.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,689.102,1398.65,691.984,1301.45,712.771,1430.94,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1374.83,712.803,1354.31,836.435,1230.71,851.099,0.0,0.0,0.0,0.0,1472.26,830.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,689.104,1398.66,691.994,1301.44,712.785,1430.93,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1374.84,712.792,1354.3,836.415,1230.78,851.103,0.0,0.0,0.0,0.0,1472.22,827.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,686.317,1398.64,689.269,1301.44,712.768,1430.93,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1374.82,712.822,1354.31,836.468,1230.76,851.084,0.0,0.0,0.0,0.0,1475.04,833.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,686.328,1398.64,691.993,1301.41,712.753,1430.93,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1372.11,712.821,1354.31,836.496,1230.73,853.941,0.0,0.0,0.0,0.0,1475.05,833.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,686.328,1398.63,691.987,1301.4,712.754,1430.92,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1372.08,712.822,1354.3,836.512,1230.7,853.977,0.0,0.0,0.0,0.0,1475.02,833.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,689.107,1398.6,691.985,1301.41,712.792,1430.88,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1372.06,712.82,1354.28,839.275,1227.89,853.985,0.0,0.0,0.0,0.0,1475.03,833.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,689.099,1398.6,691.984,1301.4,712.79,1430.9,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1372.07,712.815,1351.56,836.502,1227.87,853.937,0.0,0.0,0.0,0.0,1475.02,833.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,686.304,1398.59,689.264,1301.39,712.773,1430.89,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1372.04,712.812,1351.55,836.478,1227.87,853.966,0.0,0.0,0.0,0.0,1472.23,830.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,689.097,1398.56,689.254,1301.37,712.813,1428.1,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1372.03,712.822,1354.28,836.53,1230.71,853.965,0.0,0.0,0.0,0.0,1475.05,833.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,689.114,1398.56,689.262,1301.36,715.543,1428.1,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1372.03,712.814,1354.31,839.321,1230.71,854.008,0.0,0.0,0.0,0.0,1475.09,833.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.62,689.1,1398.56,689.248,1301.35,715.547,1428.09,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1372.01,712.806,1354.29,839.29,1230.73,853.988,0.0,0.0,0.0,0.0,1475.06,833.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,686.308,1398.54,689.24,1301.32,712.791,1428.06,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1372.01,712.805,1354.32,839.36,1227.86,854.022,0.0,0.0,0.0,0.0,1475.14,833.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,686.317,1398.54,689.248,1301.32,712.797,1428.06,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1372.02,712.814,1354.34,839.363,1230.7,853.985,0.0,0.0,0.0,0.0,1475.16,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,686.314,1398.55,689.248,1301.31,712.801,1428.07,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1372.01,712.807,1354.31,839.287,1227.88,853.974,0.0,0.0,0.0,0.0,1475.11,833.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,686.308,1398.54,689.253,1301.31,712.802,1428.06,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1371.99,712.783,1354.3,836.531,1230.7,851.136,0.0,0.0,0.0,0.0,1475.08,833.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,686.291,1398.52,689.231,1301.3,712.761,1428.01,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1371.99,712.778,1354.33,839.293,1230.72,851.133,0.0,0.0,0.0,0.0,1475.11,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,686.294,1398.52,689.234,1301.3,712.758,1428.03,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1372.01,712.793,1354.34,836.514,1230.72,851.074,0.0,0.0,0.0,0.0,1475.13,833.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,686.312,1398.54,689.238,1301.32,712.773,1428.06,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1372.02,712.799,1354.34,839.297,1227.88,851.123,0.0,0.0,0.0,0.0,1475.12,833.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,686.325,1398.54,689.246,1301.33,712.804,1428.07,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1372.02,712.784,1354.31,836.48,1227.87,851.079,0.0,0.0,0.0,0.0,1475.09,833.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,686.319,1398.55,689.246,1301.32,712.771,1428.09,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1372.02,712.77,1354.28,836.475,1227.83,851.081,0.0,0.0,0.0,0.0,1475.07,833.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,686.311,1398.56,689.24,1301.34,712.769,1428.09,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1372.03,712.78,1354.28,836.474,1227.84,851.074,0.0,0.0,0.0,0.0,1475.07,833.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,686.326,1398.56,689.242,1301.35,712.776,1428.1,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1372.04,712.792,1351.57,836.467,1227.88,851.064,0.0,0.0,0.0,0.0,1475.03,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,689.096,1398.57,689.247,1301.37,712.786,1430.87,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1372.05,712.801,1354.28,836.476,1227.87,851.067,0.0,0.0,0.0,0.0,1475.06,833.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,689.096,1398.57,689.259,1301.38,712.783,1430.88,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1372.06,712.812,1354.29,836.47,1227.86,851.104,0.0,0.0,0.0,0.0,1475.06,833.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,689.101,1398.58,689.258,1301.38,712.777,1430.89,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1372.06,712.82,1354.3,836.463,1227.87,851.093,0.0,0.0,0.0,0.0,1475.06,833.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,689.098,1398.58,689.266,1301.39,712.751,1430.89,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1372.07,712.813,1354.29,836.475,1227.87,851.072,0.0,0.0,0.0,0.0,1475.07,833.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,686.321,1398.59,689.264,1301.39,712.742,1430.89,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1372.06,712.819,1351.57,836.454,1227.86,851.091,0.0,0.0,0.0,0.0,1475.04,833.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,686.305,1398.59,689.26,1301.39,712.73,1430.89,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1372.07,712.813,1354.28,836.423,1230.74,848.194,0.0,0.0,0.0,0.0,1472.26,830.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,686.317,1398.59,689.259,1301.39,712.747,1430.88,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1372.07,712.821,1354.3,836.451,1230.7,851.067,0.0,0.0,0.0,0.0,1475.03,830.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,686.311,1398.59,689.264,1301.39,712.749,1430.88,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1372.07,712.823,1354.3,836.444,1230.7,851.042,0.0,0.0,0.0,0.0,1475.08,830.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,686.317,1398.59,689.267,1301.39,712.747,1430.89,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1372.08,712.823,1354.29,836.469,1227.87,851.082,0.0,0.0,0.0,0.0,1475.08,833.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,686.312,1398.59,689.255,1301.38,712.755,1430.89,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1372.04,712.794,1354.28,836.426,1227.83,851.043,0.0,0.0,0.0,0.0,1472.25,830.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,686.33,1398.58,689.267,1301.4,715.558,1428.09,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1372.04,712.779,1354.28,836.463,1227.83,851.104,0.0,0.0,0.0,0.0,1475.06,833.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,689.099,1398.57,689.262,1301.38,715.566,1428.09,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1372.03,712.781,1354.31,836.476,1227.85,851.107,0.0,0.0,0.0,0.0,1475.08,833.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,689.099,1398.55,689.254,1301.37,715.561,1428.08,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1372.02,712.778,1351.55,836.436,1227.83,851.056,0.0,0.0,0.0,0.0,1475.04,833.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,686.303,1398.55,689.236,1301.37,712.827,1428.08,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1372.02,712.774,1354.29,836.436,1227.84,851.057,0.0,0.0,0.0,0.0,1475.07,833.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,686.322,1398.55,689.245,1301.37,715.555,1428.09,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1372.02,712.79,1354.29,836.453,1230.71,851.074,0.0,0.0,0.0,0.0,1475.06,833.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,686.318,1398.55,689.248,1301.37,715.552,1428.09,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1372.0,712.794,1354.29,836.428,1227.88,851.087,0.0,0.0,0.0,0.0,1475.05,830.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,686.319,1398.54,689.244,1301.37,715.552,1428.09,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1372.0,712.776,1354.31,836.451,1227.87,851.081,0.0,0.0,0.0,0.0,1475.1,830.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,686.322,1398.54,689.242,1301.37,715.559,1428.09,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1372.0,712.785,1354.33,836.474,1227.86,851.093,0.0,0.0,0.0,0.0,1475.13,833.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,686.327,1398.55,689.251,1301.37,715.553,1428.09,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1372.0,712.783,1354.33,836.455,1227.86,851.088,0.0,0.0,0.0,0.0,1475.13,830.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,689.098,1398.55,689.248,1301.37,715.563,1428.09,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1372.01,712.79,1354.31,836.456,1227.87,851.109,0.0,0.0,0.0,0.0,1475.09,830.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,689.102,1398.55,689.251,1301.37,715.564,1428.09,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1372.01,712.792,1354.31,836.477,1227.87,851.128,0.0,0.0,0.0,0.0,1475.11,833.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,689.1,1398.54,689.242,1301.38,715.555,1428.09,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1372.0,712.778,1354.3,836.489,1227.85,851.126,0.0,0.0,0.0,0.0,1475.1,833.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,686.315,1398.54,689.237,1301.37,715.55,1428.08,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1372.0,712.788,1351.57,836.463,1227.88,851.127,0.0,0.0,0.0,0.0,1475.05,830.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,689.104,1398.55,689.265,1301.37,715.57,1428.1,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1372.02,712.789,1354.3,836.497,1227.87,853.941,0.0,0.0,0.0,0.0,1475.09,833.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,689.116,1398.56,689.274,1301.36,715.577,1428.1,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1372.01,712.781,1354.31,836.49,1227.88,851.143,0.0,0.0,0.0,0.0,1475.08,830.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,686.33,1398.54,689.246,1301.37,715.57,1428.08,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1372.01,712.786,1354.3,836.465,1227.89,851.091,0.0,0.0,0.0,0.0,1475.06,830.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,686.312,1398.54,689.23,1301.36,715.546,1428.06,715.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
