FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
229,0,521.378,153.557,459.718,244.749,400.748,280.092,462.575,421.427,621.54,465.598,524.325,206.508,600.913,306.573,686.247,386.062,539.075,453.8,500.802,486.21,0.0,0.0,0.0,0.0,577.443,412.682,0,0,0,0,492.066,141.732,518.452,130.152,433.239,156.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
230,0,521.409,153.546,459.721,244.749,400.77,280.087,462.581,421.401,621.529,468.469,524.347,206.515,600.922,306.618,686.233,386.071,539.109,453.731,500.844,486.167,0.0,0.0,0.0,0.0,577.459,412.645,0,0,0,0,494.944,138.874,518.514,130.167,433.254,156.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
231,0,521.402,153.525,459.721,244.767,400.767,280.099,462.604,421.413,621.541,471.359,524.349,206.543,600.922,306.603,686.205,386.082,539.132,453.742,500.876,486.17,0.0,0.0,0.0,0.0,577.472,412.638,0,0,0,0,494.937,138.822,518.51,130.156,433.27,156.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,521.416,153.534,459.713,244.777,400.759,277.231,462.607,421.369,621.579,471.377,524.352,209.452,601.004,309.541,686.223,386.087,536.231,453.776,500.81,486.198,0.0,0.0,0.0,0.0,577.438,412.663,0,0,0,0,494.989,138.84,518.566,130.183,433.273,156.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,521.472,153.563,459.8,244.801,400.781,280.095,462.577,421.358,621.577,471.37,527.24,209.459,601.019,309.553,686.228,386.083,536.195,453.676,497.945,486.106,0.0,0.0,0.0,0.0,577.437,412.581,0,0,0,0,497.856,138.848,521.448,132.922,433.269,156.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,524.28,153.574,459.753,244.796,400.77,277.224,459.764,418.487,621.576,471.357,524.435,209.504,601.012,309.578,686.216,386.081,539.103,453.716,500.809,486.12,0.0,0.0,0.0,0.0,577.486,412.602,0,0,0,0,497.906,138.867,524.296,132.952,433.259,156.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,524.307,153.624,459.802,244.85,400.777,280.112,462.624,421.41,621.593,471.443,527.248,212.385,601.017,309.581,686.206,386.099,536.178,453.79,497.897,486.189,0.0,0.0,0.0,0.0,577.44,412.669,0,0,0,0,500.729,141.814,524.309,133.033,433.277,156.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,524.335,153.588,462.544,244.801,400.775,280.073,462.63,421.406,621.593,474.295,527.275,209.476,601.034,309.59,686.226,386.099,536.19,453.729,497.934,486.155,0.0,0.0,0.0,0.0,577.453,412.606,0,0,0,0,500.742,141.807,524.298,132.959,435.991,156.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,524.344,153.563,462.542,244.756,400.775,277.218,462.625,421.358,621.606,474.305,527.276,206.593,601.009,309.554,686.23,386.116,536.15,453.714,494.992,486.123,0.0,0.0,0.0,0.0,577.451,412.599,0,0,0,0,500.762,141.767,524.309,132.951,435.998,156.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,524.33,153.555,459.8,244.72,400.743,277.195,462.63,421.371,621.597,471.465,527.272,206.523,601.004,309.581,686.232,386.109,536.209,453.714,497.929,486.144,0.0,0.0,0.0,0.0,577.465,412.595,0,0,0,0,500.758,141.762,524.373,132.922,436.041,159.407,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,524.339,153.578,459.782,244.734,400.733,277.205,462.65,421.355,621.602,474.317,527.25,206.571,601.015,309.574,686.24,386.121,536.21,453.701,497.929,486.153,0.0,0.0,0.0,0.0,577.484,412.581,0,0,0,0,500.778,141.798,524.41,132.944,436.054,159.416,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,524.336,153.57,459.738,244.7,400.763,274.312,459.758,418.465,621.54,471.459,524.429,209.431,601.035,312.417,686.216,386.141,542.053,453.797,500.856,486.206,0.0,0.0,0.0,0.0,580.336,412.662,0,0,0,0,500.771,144.681,524.372,132.974,436.064,159.391,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,524.381,153.597,459.762,244.706,400.793,274.312,459.769,418.507,621.547,474.327,524.441,209.433,601.028,312.4,686.228,386.143,542.028,453.799,500.842,486.218,0.0,0.0,0.0,0.0,580.337,412.667,0,0,0,0,500.832,144.72,524.4,133.002,436.11,159.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,524.406,153.634,459.756,244.689,400.804,274.294,459.765,418.488,621.559,474.398,524.42,206.585,601.028,312.389,683.386,386.147,542.101,456.62,500.875,489.081,0.0,0.0,0.0,0.0,580.419,415.475,0,0,0,0,500.833,144.755,524.393,133.015,436.092,159.481,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,524.374,153.683,459.754,244.731,400.759,277.143,459.776,421.366,621.565,474.383,524.449,206.59,600.978,309.572,683.356,386.143,539.113,456.667,500.823,491.996,0.0,0.0,0.0,0.0,580.299,415.494,0,0,0,0,500.855,147.619,524.381,133.047,436.124,159.403,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,524.407,153.689,459.784,244.745,400.816,277.147,462.544,418.495,621.563,474.394,527.19,209.459,601.012,312.379,683.355,386.149,539.156,456.609,500.803,489.124,0.0,0.0,0.0,0.0,580.328,412.685,0,0,0,0,500.892,147.663,524.399,133.071,436.138,159.441,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,524.409,153.68,459.788,244.752,400.782,277.161,459.776,418.482,621.543,474.372,527.238,209.447,601.015,312.405,683.365,386.153,539.081,453.784,500.798,489.04,0.0,0.0,0.0,0.0,577.498,412.634,0,0,0,0,500.884,147.645,524.399,133.04,436.138,159.437,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,524.395,153.685,459.798,244.735,400.801,277.133,459.785,418.461,621.534,474.366,527.225,209.437,601.026,312.432,683.348,386.159,539.138,456.614,500.814,489.118,0.0,0.0,0.0,0.0,580.311,415.463,0,0,0,0,500.864,147.625,524.406,133.049,436.148,159.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,524.379,153.677,459.791,244.744,400.792,277.166,462.547,418.495,621.514,474.378,527.23,206.599,601.034,312.428,683.349,386.152,536.238,453.788,497.923,489.051,0.0,0.0,0.0,0.0,580.29,412.642,0,0,0,0,500.845,147.636,524.421,133.04,436.145,159.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,524.384,153.721,459.798,244.742,400.811,277.143,462.547,418.478,621.524,474.364,527.241,209.455,601.05,312.457,683.357,386.174,539.161,453.779,500.791,489.056,0.0,0.0,0.0,0.0,580.354,412.644,0,0,0,0,500.842,147.658,524.415,135.865,436.142,159.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,524.362,156.443,459.8,244.72,400.79,277.125,459.774,418.479,621.511,474.372,527.254,206.587,601.031,312.429,683.336,386.166,539.107,453.768,497.93,489.05,0.0,0.0,0.0,0.0,580.315,412.622,0,0,0,0,500.819,147.662,524.416,135.85,436.149,159.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,524.359,153.719,459.79,244.739,400.801,277.156,462.541,418.493,621.516,474.376,527.211,209.432,601.026,312.434,683.356,386.177,539.166,453.767,500.823,489.059,0.0,0.0,0.0,0.0,580.344,412.628,0,0,0,0,500.798,147.68,524.412,135.849,436.14,159.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,524.355,153.72,459.799,244.739,400.806,277.141,459.765,418.489,621.489,474.383,527.226,209.443,601.052,312.448,683.352,386.171,539.118,453.708,500.799,486.183,0.0,0.0,0.0,0.0,580.284,412.574,0,0,0,0,500.776,147.702,524.42,133.069,436.139,162.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,524.369,156.459,459.791,244.754,400.791,277.153,459.782,418.511,621.508,474.365,527.243,209.506,601.07,312.457,683.329,386.184,539.108,453.723,500.795,486.171,0.0,0.0,0.0,0.0,580.276,412.601,0,0,0,0,500.794,147.717,524.42,135.87,436.126,162.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,524.366,156.48,459.796,244.746,400.799,277.138,459.771,421.341,621.51,474.365,527.237,209.488,603.829,312.483,683.374,386.196,539.099,453.745,500.769,486.198,0.0,0.0,0.0,0.0,580.291,412.612,0,0,0,0,500.789,150.435,524.455,135.872,436.115,159.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,524.376,156.477,462.538,244.757,400.783,277.147,459.76,418.488,621.515,474.355,527.273,209.517,603.831,312.477,683.313,386.175,539.113,453.706,500.794,486.152,0.0,0.0,0.0,0.0,580.303,412.604,0,0,0,0,500.796,150.46,527.173,135.875,436.096,162.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,524.373,156.464,462.546,244.755,400.778,277.149,459.752,418.493,621.505,474.358,527.28,209.513,601.066,312.444,683.32,386.177,536.231,453.806,497.894,486.212,0.0,0.0,0.0,0.0,580.3,415.463,0,0,0,0,500.801,150.456,527.164,135.87,436.081,162.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,524.362,156.468,462.565,244.741,400.816,277.131,459.782,418.5,621.524,474.368,527.302,209.468,601.049,312.427,683.299,386.192,539.148,453.715,500.794,486.168,0.0,0.0,0.0,0.0,580.35,412.611,0,0,0,0,500.79,150.437,524.459,135.881,436.113,162.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,524.399,156.496,462.555,244.705,403.675,274.29,459.771,421.352,621.54,474.367,527.277,206.583,601.008,309.587,683.295,386.185,539.114,453.705,497.888,486.122,0.0,0.0,0.0,0.0,580.376,412.624,0,0,0,0,500.809,150.461,527.174,135.895,436.094,162.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,524.378,156.497,459.777,244.738,400.752,277.145,459.756,418.511,621.517,474.311,527.244,209.434,600.995,309.555,680.412,386.154,539.144,453.76,497.945,486.219,0.0,0.0,0.0,0.0,580.365,412.625,0,0,0,0,500.796,150.465,527.182,135.884,436.082,159.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,524.368,156.487,459.801,244.744,400.756,277.14,462.542,421.39,621.534,474.281,527.294,209.464,601.018,309.573,680.422,386.177,539.138,453.77,500.782,486.19,0.0,0.0,0.0,0.0,580.321,412.675,0,0,0,0,500.778,150.455,527.172,135.884,436.082,159.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,524.364,156.497,459.78,244.73,400.754,277.124,459.766,421.421,621.51,471.437,527.249,209.458,601.03,309.585,680.393,386.162,539.118,456.594,497.93,486.212,0.0,0.0,0.0,0.0,580.33,415.472,0,0,0,0,500.797,150.472,527.183,135.875,436.078,159.493,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,524.372,156.488,459.797,244.739,400.751,277.148,462.547,421.44,621.517,471.436,527.27,209.433,601.021,309.515,680.345,386.157,539.115,456.682,500.772,492.009,0.0,0.0,0.0,0.0,580.301,415.55,0,0,0,0,500.812,150.487,527.163,135.871,436.092,159.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,524.382,156.501,459.79,244.739,400.755,277.143,459.75,421.419,621.515,471.372,527.25,209.465,601.053,309.591,680.362,386.107,542.018,456.633,500.858,489.114,0.0,0.0,0.0,0.0,580.314,415.509,0,0,0,0,500.799,150.487,527.178,135.887,436.1,159.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,524.397,156.514,462.559,244.761,400.757,277.193,459.771,424.274,621.485,465.586,527.319,209.467,603.806,312.413,680.377,386.106,536.137,453.713,497.861,486.174,0.0,0.0,0.0,0.0,577.456,412.593,0,0,0,0,500.842,150.46,527.175,135.855,436.114,159.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,524.388,156.51,462.591,244.723,400.788,274.325,459.762,424.319,621.505,465.517,527.348,209.428,601.041,309.578,680.354,386.1,536.144,453.76,497.862,486.158,0.0,0.0,0.0,0.0,577.423,415.456,0,0,0,0,500.837,150.45,527.182,135.887,436.127,162.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,524.389,156.52,462.571,244.726,397.873,277.128,459.728,421.413,621.469,465.502,527.356,209.457,601.031,309.575,680.357,386.122,533.32,453.796,495.013,486.176,0.0,0.0,0.0,0.0,577.417,415.489,0,0,0,0,500.827,150.462,527.2,135.909,436.125,159.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,524.405,156.541,462.578,244.733,400.758,277.143,459.774,421.42,621.483,465.514,527.343,209.449,601.049,309.584,680.39,386.129,536.182,453.79,497.899,486.2,0.0,0.0,0.0,0.0,577.473,415.466,0,0,0,0,500.844,150.46,527.206,135.931,436.128,159.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,524.396,156.537,462.551,244.734,397.889,277.183,459.748,421.434,621.448,465.496,527.334,209.428,601.031,309.576,680.373,386.138,536.193,453.708,497.862,486.135,0.0,0.0,0.0,0.0,577.5,412.619,0,0,0,0,500.859,150.451,527.196,135.911,436.139,159.429,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,524.427,156.566,462.573,244.744,400.783,277.172,462.537,424.292,621.469,465.499,527.334,209.433,601.032,309.576,680.395,386.121,536.179,453.733,497.887,486.153,0.0,0.0,0.0,0.0,577.451,412.644,0,0,0,0,500.888,150.448,527.216,135.945,436.12,159.445,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,524.426,156.558,462.584,244.753,400.778,277.151,462.557,424.363,621.526,465.565,527.346,209.478,603.825,312.422,680.408,386.139,533.277,450.843,492.019,483.274,0.0,0.0,0.0,0.0,577.442,412.617,0,0,0,0,500.85,150.486,527.219,135.942,436.134,159.442,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,524.409,156.533,462.611,244.768,403.681,277.149,462.565,424.299,621.53,465.546,527.339,209.49,603.834,312.396,680.445,386.103,536.129,450.826,494.94,483.255,0.0,0.0,0.0,0.0,577.447,412.607,0,0,0,0,500.825,150.462,527.215,135.911,436.134,159.414,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,524.448,156.565,462.617,244.72,403.674,277.148,462.567,424.277,621.542,465.594,527.333,206.556,603.833,309.562,683.3,386.113,533.285,447.873,492.052,483.199,0.0,0.0,0.0,0.0,577.433,412.492,0,0,0,0,500.838,150.467,527.227,135.88,436.124,159.467,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,524.455,156.557,462.642,244.723,403.675,277.136,462.537,424.312,621.508,465.58,527.397,206.535,603.838,309.524,683.292,386.126,536.151,453.701,494.966,486.097,0.0,0.0,0.0,0.0,577.467,412.606,0,0,0,0,500.857,150.445,527.261,135.86,436.163,159.472,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,524.447,156.537,462.651,244.738,403.696,277.199,462.569,424.355,621.49,465.564,527.396,206.507,603.84,309.544,683.3,386.134,536.175,450.828,494.982,483.287,0.0,0.0,0.0,0.0,577.485,412.553,0,0,0,0,500.859,147.718,527.274,135.857,436.168,159.445,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.171,156.56,462.65,244.711,403.674,274.318,459.765,424.299,621.514,465.591,527.434,206.502,601.042,309.509,680.431,386.13,536.131,447.842,492.042,483.141,0.0,0.0,0.0,0.0,577.502,412.504,0,0,0,0,500.845,150.492,527.294,135.893,436.144,159.442,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,524.455,156.552,462.638,244.699,400.82,274.319,459.751,421.41,621.525,465.57,527.415,206.507,601.052,309.571,680.427,386.116,533.263,447.909,492.057,483.225,0.0,0.0,0.0,0.0,577.414,412.519,0,0,0,0,500.87,150.487,527.276,135.883,436.157,159.422,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.175,156.561,462.66,244.696,403.696,274.297,459.74,421.376,621.495,465.57,527.44,206.5,601.064,309.585,680.412,386.144,533.306,450.833,494.932,483.28,0.0,0.0,0.0,0.0,577.452,412.572,0,0,0,0,500.878,150.477,527.285,135.868,436.174,156.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,527.184,156.56,462.639,244.712,403.701,274.322,459.778,421.414,621.541,465.584,527.421,206.504,603.821,312.39,680.441,386.153,533.324,450.784,494.922,483.251,0.0,0.0,0.0,0.0,577.479,412.555,0,0,0,0,500.878,150.501,527.288,135.905,436.144,159.415,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.202,156.566,462.621,244.726,400.811,277.133,459.765,421.368,621.532,465.538,527.43,206.553,601.064,309.551,680.441,386.137,536.14,450.822,494.949,483.29,0.0,0.0,0.0,0.0,577.471,412.575,0,0,0,0,500.908,150.484,527.299,135.891,436.146,159.42,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.191,156.562,462.622,244.736,403.681,274.307,459.749,421.394,621.529,465.553,527.414,206.596,601.061,309.483,683.3,386.127,536.145,447.911,494.95,483.219,0.0,0.0,0.0,0.0,577.487,412.534,0,0,0,0,500.888,150.454,527.279,135.874,436.148,159.471,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.166,156.528,462.605,244.72,400.814,274.317,459.739,421.373,621.523,465.576,527.387,206.575,601.028,306.649,683.277,386.111,536.166,450.782,494.947,483.222,0.0,0.0,0.0,0.0,577.493,412.565,0,0,0,0,500.853,147.693,527.24,135.845,436.142,159.464,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,524.424,156.522,462.605,244.717,403.676,274.274,459.765,421.346,621.569,465.588,527.384,206.576,601.032,306.65,683.296,386.12,536.191,447.853,494.974,483.155,0.0,0.0,0.0,0.0,577.511,412.535,0,0,0,0,500.833,147.651,527.213,135.851,436.15,159.469,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,524.429,156.533,462.584,244.712,403.671,274.282,462.542,421.36,621.566,465.563,527.349,206.574,600.989,306.582,680.404,386.098,536.236,447.906,497.861,483.187,0.0,0.0,0.0,0.0,580.284,412.581,0,0,0,0,500.838,147.66,527.2,135.855,436.144,159.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,524.408,156.48,462.586,244.714,403.662,274.298,459.774,421.347,621.54,465.548,527.351,206.561,600.984,306.56,680.386,386.107,536.183,447.889,494.968,483.164,0.0,0.0,0.0,0.0,577.504,412.556,0,0,0,0,500.826,147.594,527.205,133.054,436.143,159.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,524.408,156.487,462.58,244.705,403.665,274.286,459.742,421.359,621.54,465.541,527.336,206.555,600.992,306.567,680.419,386.108,536.187,450.796,494.99,483.229,0.0,0.0,0.0,0.0,577.497,412.57,0,0,0,0,500.83,147.608,527.184,133.057,436.148,159.433,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,524.423,156.479,462.596,244.707,403.663,274.282,459.749,418.507,621.502,465.548,527.358,206.558,600.996,306.587,680.387,386.081,536.191,447.856,494.989,483.162,0.0,0.0,0.0,0.0,577.501,412.513,0,0,0,0,500.861,147.639,527.164,135.851,436.149,159.446,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,524.42,156.477,462.584,244.715,403.673,274.294,459.781,421.352,621.505,465.562,527.327,206.569,600.976,306.56,680.398,386.09,536.188,447.918,494.988,483.223,0.0,0.0,0.0,0.0,577.503,412.534,0,0,0,0,500.864,147.646,527.167,135.848,436.143,159.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,524.415,156.49,462.59,244.732,403.676,274.313,459.775,421.391,621.539,465.576,527.343,206.573,600.991,306.561,680.429,386.114,536.228,450.793,497.891,483.239,0.0,0.0,0.0,0.0,577.504,412.585,0,0,0,0,500.843,147.652,527.164,135.862,436.151,159.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,524.388,156.435,462.594,244.731,400.82,277.149,462.547,421.356,621.496,465.549,527.344,206.557,601.018,306.573,683.287,386.094,536.142,450.82,494.969,483.274,0.0,0.0,0.0,0.0,577.442,412.563,0,0,0,0,500.845,147.619,524.441,135.839,436.145,159.451,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,524.413,156.455,462.594,244.707,403.682,274.312,462.548,421.384,621.517,465.563,527.332,206.515,600.97,306.55,680.417,386.093,536.141,450.789,494.97,483.243,0.0,0.0,0.0,0.0,577.453,412.556,0,0,0,0,500.854,147.627,524.45,133.071,436.134,159.469,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,524.401,156.463,462.577,244.731,400.826,277.16,462.554,421.391,621.513,465.576,527.302,206.542,600.968,303.716,680.431,386.082,533.32,450.764,494.954,483.229,0.0,0.0,0.0,0.0,577.434,412.543,0,0,0,0,500.852,147.649,524.438,135.86,436.14,159.433,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,524.393,156.45,462.582,244.715,403.665,277.124,462.56,421.372,621.51,465.582,527.302,206.526,600.999,306.566,680.442,386.109,533.324,447.898,494.961,483.202,0.0,0.0,0.0,0.0,577.444,412.526,0,0,0,0,500.863,147.635,524.431,135.867,436.132,159.443,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,524.409,156.47,462.58,244.698,403.673,274.29,462.551,421.353,621.513,465.575,527.311,206.531,600.998,306.619,683.307,386.137,536.15,450.767,494.981,483.236,0.0,0.0,0.0,0.0,577.47,412.536,0,0,0,0,500.87,147.659,527.162,135.869,436.139,159.454,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,524.412,156.489,462.588,244.69,403.693,274.278,459.788,421.359,621.522,465.583,527.311,206.513,600.988,306.578,683.302,386.125,536.161,447.863,494.992,483.172,0.0,0.0,0.0,0.0,577.49,412.502,0,0,0,0,500.876,147.657,527.169,135.882,436.149,159.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,524.425,156.499,462.596,244.693,403.711,274.281,462.539,421.368,621.518,465.604,527.31,206.51,600.945,303.714,683.277,386.123,536.156,444.964,495.008,483.162,0.0,0.0,0.0,0.0,577.484,409.708,0,0,0,0,500.879,147.643,527.184,135.852,436.146,159.457,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,524.43,156.502,462.609,244.681,403.698,274.281,459.78,421.365,621.525,465.576,527.342,203.699,600.98,306.577,683.302,386.133,536.145,444.968,494.952,483.153,0.0,0.0,0.0,0.0,577.492,412.46,0,0,0,0,500.887,147.668,527.187,135.868,436.151,159.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,524.412,156.469,462.604,244.671,403.682,274.262,459.768,418.5,621.518,465.583,527.339,206.501,600.951,303.701,683.292,386.124,533.276,447.844,492.054,483.182,0.0,0.0,0.0,0.0,577.418,412.474,0,0,0,0,500.871,147.631,527.185,135.837,436.145,159.433,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,524.419,156.47,462.592,244.674,403.68,274.279,459.788,421.379,621.571,468.443,527.333,203.697,600.944,303.7,683.289,386.139,536.151,447.861,494.983,483.156,0.0,0.0,0.0,0.0,577.477,412.529,0,0,0,0,500.851,147.625,527.189,133.065,436.143,159.473,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,524.433,156.494,462.598,244.69,403.691,274.29,462.572,421.391,621.548,465.608,527.332,206.504,600.954,303.69,683.29,386.111,536.14,447.854,494.992,483.182,0.0,0.0,0.0,0.0,577.45,412.489,0,0,0,0,500.875,147.64,527.196,135.844,436.152,159.469,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,524.44,156.493,462.609,244.685,403.714,274.281,462.538,421.399,621.551,465.608,527.337,206.509,600.931,303.653,683.277,386.101,536.174,447.898,497.859,483.2,0.0,0.0,0.0,0.0,577.477,412.552,0,0,0,0,500.889,147.65,527.223,135.846,436.163,159.487,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,524.433,156.526,462.632,244.731,403.753,277.153,462.649,424.304,621.542,465.602,527.349,206.531,600.929,303.699,680.391,386.083,536.161,450.793,494.965,483.248,0.0,0.0,0.0,0.0,577.506,412.565,0,0,0,0,500.845,147.677,527.216,135.857,436.158,159.468,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,524.418,156.503,462.588,244.722,403.717,277.137,462.651,421.426,621.516,465.589,527.306,206.541,600.923,303.692,680.374,386.048,536.173,450.808,497.86,483.297,0.0,0.0,0.0,0.0,577.49,412.54,0,0,0,0,500.829,147.68,527.226,135.84,436.131,159.442,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,524.423,156.547,462.613,244.705,403.758,274.303,462.666,424.285,621.526,465.591,527.318,206.535,600.915,303.67,680.375,386.069,536.129,450.817,494.955,483.286,0.0,0.0,0.0,0.0,577.473,412.558,0,0,0,0,500.821,150.439,527.219,135.864,436.131,159.424,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,524.418,156.537,462.634,244.738,403.744,277.127,462.647,421.444,621.528,465.574,527.362,206.569,600.98,306.61,680.421,386.116,536.13,450.828,494.954,483.273,0.0,0.0,0.0,0.0,577.469,412.605,0,0,0,0,500.844,147.706,527.228,135.886,436.149,159.442,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
