FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
523,0,527.304,235.907,480.349,309.583,424.368,341.988,533.264,468.52,703.965,480.231,533.289,271.37,621.634,359.529,739.099,391.968,518.502,483.274,480.243,512.601,0.0,0.0,0.0,0.0,553.88,456.654,0.0,0.0,0,0,503.726,224.095,527.268,215.3,450.743,241.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.302,235.938,480.35,312.379,424.37,342.022,533.243,468.518,703.962,480.228,533.281,271.388,621.645,359.517,736.34,391.944,518.534,483.277,480.287,512.625,0.0,0.0,0.0,0.0,553.868,456.644,739.229,421.355,0,0,503.736,224.097,527.283,215.311,447.919,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.288,235.988,480.35,312.379,424.366,342.011,533.231,468.489,703.949,480.216,533.293,271.392,621.641,359.519,736.344,391.932,518.551,483.295,480.338,515.519,0.0,0.0,0.0,0.0,553.885,456.638,739.154,418.467,0,0,503.73,224.122,527.253,215.326,450.741,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.279,236.005,480.356,312.384,424.376,342.013,533.267,468.495,703.949,480.229,533.293,271.394,621.628,359.517,736.316,391.926,518.531,483.288,480.3,512.675,0.0,0.0,0.0,0.0,553.892,456.628,739.319,418.482,0,0,503.721,224.125,527.248,215.34,450.743,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.297,235.975,480.361,312.395,427.204,342.009,533.26,468.525,703.967,480.221,533.308,271.411,621.62,359.518,736.304,391.919,518.488,483.285,480.25,512.626,0.0,0.0,0.0,0.0,553.848,456.637,739.207,415.559,0,0,503.726,224.119,527.265,215.347,450.739,241.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.295,235.963,480.35,312.375,424.368,342.011,533.244,471.383,703.984,480.23,533.289,271.387,621.626,359.515,736.321,391.944,521.398,483.244,480.314,512.605,0.0,0.0,0.0,0.0,553.909,456.623,739.298,418.498,0,0,503.715,224.12,527.26,215.335,450.736,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.297,235.969,480.354,312.376,424.375,342.017,533.305,471.382,703.986,480.222,533.291,271.388,621.641,359.533,736.309,391.943,518.508,483.289,480.232,512.626,0.0,0.0,0.0,0.0,553.89,456.661,0.0,0.0,0,0,503.727,224.103,527.269,215.339,450.743,241.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.295,235.933,480.361,312.383,427.204,342.023,533.214,471.387,703.98,480.255,533.286,271.391,621.632,359.514,736.328,391.963,521.385,483.244,480.249,509.783,0.0,0.0,0.0,0.0,553.966,456.642,0.0,0.0,0,0,503.715,224.096,527.264,215.291,450.763,241.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.301,235.913,480.361,312.396,424.374,342.033,533.267,471.4,703.973,480.234,533.299,271.408,624.344,359.541,736.337,391.959,521.396,483.202,480.275,509.736,0.0,0.0,0.0,0.0,553.943,456.603,739.283,421.389,0,0,503.728,224.076,527.272,215.294,450.787,241.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.319,235.948,480.368,312.395,427.199,342.023,533.253,468.522,703.95,480.23,533.311,271.413,624.349,359.552,736.348,391.984,515.598,483.224,480.166,509.771,0.0,0.0,0.0,0.0,553.857,456.601,739.235,418.491,0,0,503.726,224.108,527.283,215.315,450.747,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.303,235.93,480.364,312.379,427.207,342.009,533.213,471.382,703.971,480.227,533.313,271.396,621.647,359.517,739.1,391.985,518.502,483.222,480.224,509.757,0.0,0.0,0.0,0.0,553.899,456.616,739.318,421.395,0,0,503.721,224.086,527.259,215.307,450.784,241.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.313,233.072,480.368,312.398,427.201,342.01,533.205,468.527,703.964,480.221,533.322,271.432,624.348,359.521,736.347,391.994,518.53,483.221,480.288,509.785,0.0,0.0,0.0,0.0,553.874,456.606,739.233,418.478,0,0,503.745,224.075,527.277,215.28,450.792,241.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.315,235.938,480.37,312.388,427.196,342.007,533.24,471.362,706.838,480.221,533.323,271.415,624.343,359.548,736.354,391.994,518.539,483.217,480.257,509.773,0.0,0.0,0.0,0.0,553.903,456.617,0.0,0.0,0,0,503.738,224.096,527.27,215.316,450.801,241.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.319,235.922,480.369,312.393,424.369,342.033,533.305,471.372,706.843,480.235,533.318,271.412,624.345,359.554,736.357,391.956,518.526,483.29,480.192,512.619,0.0,0.0,0.0,0.0,553.941,456.689,742.136,415.595,0,0,503.728,224.093,527.272,215.29,450.79,241.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.313,233.069,480.363,312.38,424.362,342.017,533.239,468.529,706.839,480.237,533.314,271.4,621.647,359.549,736.362,392.004,518.495,483.215,480.219,509.757,0.0,0.0,0.0,0.0,553.888,456.599,0.0,0.0,0,0,503.75,224.076,527.266,215.29,450.824,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.32,233.04,480.361,312.385,427.195,342.026,533.242,468.509,706.837,480.222,533.306,271.399,621.631,359.527,736.362,391.98,518.464,483.232,480.196,509.779,0.0,0.0,0.0,0.0,553.865,456.612,0.0,0.0,0,0,503.738,224.055,527.282,212.428,450.823,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.33,233.067,480.366,312.388,427.196,342.008,533.255,468.534,703.954,480.249,533.311,271.409,624.342,359.533,736.367,391.954,518.489,483.254,480.209,512.585,0.0,0.0,0.0,0.0,553.905,456.627,739.256,418.493,0,0,503.76,224.075,527.291,212.441,450.838,241.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.322,233.054,480.354,312.404,427.201,342.023,533.215,468.498,706.835,480.244,533.305,271.439,624.35,359.556,736.365,391.969,518.49,483.288,480.199,512.638,0.0,0.0,0.0,0.0,553.895,456.658,742.125,415.584,0,0,503.765,221.368,527.282,212.457,450.856,241.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.323,235.895,480.352,312.415,427.202,342.032,533.282,468.493,703.978,480.251,533.307,271.443,624.351,359.562,739.106,391.966,518.503,483.259,480.241,512.62,0.0,0.0,0.0,0.0,553.877,456.611,739.244,418.47,0,0,503.771,224.072,527.273,215.28,450.838,241.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.332,235.902,480.349,312.41,427.207,342.024,533.306,468.525,703.961,480.26,533.303,271.438,621.647,359.515,736.35,391.96,518.544,483.267,480.281,512.663,0.0,0.0,0.0,0.0,553.898,456.618,739.314,418.466,0,0,503.786,224.064,527.275,212.464,453.641,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.333,235.909,480.367,312.399,427.219,342.003,533.194,468.511,703.952,480.26,533.321,271.433,624.349,359.549,736.333,391.956,518.521,483.259,480.218,512.638,0.0,0.0,0.0,0.0,553.935,456.614,739.299,418.489,0,0,503.776,224.074,527.277,212.457,453.639,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.326,235.908,480.347,312.399,424.359,342.007,533.189,468.501,703.942,480.264,533.301,271.434,621.643,359.522,736.319,391.953,518.473,483.254,480.187,512.626,0.0,0.0,0.0,0.0,553.904,456.601,742.151,418.416,0,0,503.779,224.062,527.272,212.464,450.859,241.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.343,235.956,480.359,312.397,424.367,342.01,530.424,468.479,703.98,480.228,533.314,271.438,621.64,359.519,736.308,391.972,518.502,483.239,480.223,509.786,0.0,0.0,0.0,0.0,553.896,456.614,739.246,418.421,0,0,503.796,224.08,527.295,215.305,453.652,241.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.341,235.919,480.351,312.386,424.351,341.991,530.44,468.467,706.877,480.218,533.319,271.431,621.647,359.515,736.337,391.978,518.475,483.268,480.223,512.605,0.0,0.0,0.0,0.0,553.88,456.633,739.158,415.595,0,0,503.781,224.085,527.28,215.294,453.638,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.312,235.911,480.351,312.4,424.362,342.005,530.432,468.471,706.869,480.231,533.317,274.166,621.645,359.517,736.322,391.958,515.589,483.288,480.177,512.63,0.0,0.0,0.0,0.0,553.846,456.64,739.165,418.444,0,0,503.758,224.084,527.277,212.461,453.643,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.326,235.909,480.355,312.386,424.374,341.992,530.414,468.5,706.847,480.229,533.317,271.423,621.64,359.52,736.319,391.968,515.615,483.278,480.172,512.627,0.0,0.0,0.0,0.0,553.871,456.652,739.21,418.511,0,0,503.754,224.096,527.251,215.281,450.864,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.328,235.905,480.365,312.41,427.202,342.014,533.188,468.499,703.98,480.247,533.321,274.167,621.642,359.512,736.294,391.985,518.491,483.281,480.254,512.642,0.0,0.0,0.0,0.0,553.867,456.649,739.282,421.392,0,0,503.751,224.072,527.28,212.445,450.859,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.341,235.961,480.36,312.4,427.201,342.013,533.191,468.485,706.831,480.235,533.312,271.426,621.641,359.517,736.315,391.977,518.456,483.283,480.228,512.664,0.0,0.0,0.0,0.0,553.836,456.651,0.0,0.0,0,0,503.77,224.099,527.291,215.323,453.642,241.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.334,235.934,480.369,312.408,427.208,342.012,533.174,468.495,706.892,480.245,533.324,271.438,621.615,359.495,736.314,391.995,518.512,483.3,480.251,512.686,0.0,0.0,0.0,0.0,553.88,456.675,0.0,0.0,0,0,503.766,224.072,527.3,215.283,450.862,241.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.33,235.929,480.36,312.408,427.197,342.006,533.202,468.517,706.878,480.228,533.326,271.439,621.637,359.508,736.333,391.982,518.474,483.301,480.212,512.696,0.0,0.0,0.0,0.0,553.866,456.652,739.273,418.421,0,0,503.774,224.088,527.295,215.32,453.643,241.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.331,235.901,480.361,312.409,427.196,342.011,530.433,468.465,706.893,480.23,533.321,271.429,621.631,359.504,736.321,391.989,518.492,483.315,480.234,512.689,0.0,0.0,0.0,0.0,553.866,456.687,739.264,418.476,0,0,503.753,224.085,527.275,212.465,453.634,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.343,235.962,480.367,312.394,424.371,342.005,530.438,468.478,706.897,480.238,533.341,271.428,621.636,359.499,736.298,391.986,518.516,483.331,480.222,512.688,0.0,0.0,0.0,0.0,553.907,456.721,0.0,0.0,0,0,503.759,224.112,527.278,215.313,450.857,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.364,235.954,483.065,312.411,427.213,342.02,533.173,468.497,706.875,480.24,533.346,271.439,624.344,359.533,736.29,391.983,518.499,483.295,480.229,512.649,0.0,0.0,0.0,0.0,553.881,456.683,0.0,0.0,0,0,503.762,224.111,527.299,215.32,450.863,241.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.37,235.979,483.067,312.403,427.205,342.012,530.437,468.457,706.828,480.255,536.137,271.438,624.345,359.522,736.276,391.96,518.521,483.292,480.259,512.65,0.0,0.0,0.0,0.0,553.882,456.683,739.313,418.505,0,0,503.778,224.11,527.296,215.333,450.859,241.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.38,235.968,483.065,312.423,427.212,342.026,530.442,468.471,703.957,480.257,536.126,271.442,624.373,359.562,736.337,391.946,518.498,483.274,480.231,512.612,0.0,0.0,0.0,0.0,553.883,456.654,739.326,418.475,0,0,503.78,224.104,527.305,215.295,450.868,241.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.381,235.999,480.378,312.404,427.207,342.01,533.184,468.494,706.841,480.246,533.34,271.427,621.642,359.519,736.307,392.009,518.508,483.302,480.25,512.659,0.0,0.0,0.0,0.0,553.88,456.681,739.26,421.382,0,0,503.782,224.127,527.304,215.355,450.829,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.369,235.989,480.378,312.403,427.207,342.007,533.201,468.461,706.838,480.25,536.134,271.436,624.361,359.552,736.336,392.0,518.46,483.286,480.216,512.648,0.0,0.0,0.0,0.0,553.851,456.638,739.252,418.445,0,0,503.765,224.119,527.288,215.322,453.634,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.366,238.855,480.376,312.393,427.211,342.002,533.186,468.466,703.998,480.25,533.343,271.438,624.35,359.562,736.344,391.993,518.463,483.241,480.227,512.577,0.0,0.0,0.0,0.0,553.834,456.624,0.0,0.0,0,0,503.773,224.128,527.295,218.191,450.851,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.359,235.946,480.375,312.397,424.367,342.009,533.222,468.484,706.896,480.25,536.129,271.432,624.368,359.584,736.347,392.029,515.604,483.241,480.168,512.584,0.0,0.0,0.0,0.0,553.844,456.643,0.0,0.0,0,0,503.758,224.093,527.29,215.313,450.85,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.358,235.946,480.373,312.38,424.37,341.989,533.196,468.436,706.924,480.22,536.138,271.423,624.349,359.566,736.308,392.035,518.474,483.198,480.208,509.754,0.0,0.0,0.0,0.0,553.861,456.589,0.0,0.0,0,0,503.776,224.084,527.284,215.323,453.635,241.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.371,235.926,483.066,312.411,427.216,342.046,530.446,468.465,706.929,480.225,533.343,271.412,621.641,359.537,736.324,392.029,518.466,483.238,480.174,509.78,0.0,0.0,0.0,0.0,553.88,456.639,0.0,0.0,0,0,503.766,224.079,527.296,212.468,450.855,241.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.378,235.91,480.369,312.383,427.203,342.005,533.172,468.476,706.93,480.232,533.321,271.405,621.641,359.531,736.238,392.022,518.483,483.248,480.213,512.582,0.0,0.0,0.0,0.0,553.869,456.647,0.0,0.0,0,0,503.803,224.067,527.317,215.306,450.835,241.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.378,235.946,480.364,312.379,427.196,341.99,530.422,468.477,709.784,480.227,533.332,271.421,621.63,359.538,736.255,392.032,518.5,483.218,480.183,509.73,0.0,0.0,0.0,0.0,553.903,456.661,0.0,0.0,0,0,503.815,224.082,527.302,215.345,450.834,241.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.354,235.957,480.368,312.395,427.205,342.015,533.176,468.472,706.91,480.245,533.327,271.422,621.634,359.516,736.27,392.026,518.515,483.304,480.252,512.637,0.0,0.0,0.0,0.0,553.875,456.705,0.0,0.0,0,0,503.792,224.1,527.285,215.352,450.831,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.35,235.919,480.368,312.371,427.205,341.971,530.436,468.439,706.891,480.241,533.337,271.416,624.341,359.543,736.261,392.018,518.492,483.237,480.188,509.771,0.0,0.0,0.0,0.0,553.901,456.648,0.0,0.0,0,0,503.794,224.08,527.28,215.324,450.866,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.36,235.944,480.376,312.392,427.214,342.01,530.423,468.465,706.891,480.242,533.335,271.416,624.341,359.537,736.257,392.009,518.529,483.309,480.223,512.655,0.0,0.0,0.0,0.0,553.911,456.697,0.0,0.0,0,0,503.805,224.094,527.301,215.33,450.861,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.36,235.937,480.367,312.398,427.215,342.008,533.177,468.475,706.895,480.253,533.312,271.414,621.616,359.506,736.291,392.019,518.54,483.305,480.238,512.65,0.0,0.0,0.0,0.0,553.931,456.704,0.0,0.0,0,0,503.805,224.094,527.31,215.335,450.858,241.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.36,235.919,480.366,312.391,424.368,341.993,533.202,468.491,706.853,480.246,533.33,271.433,624.343,359.548,736.291,392.027,518.551,483.264,480.24,512.605,0.0,0.0,0.0,0.0,553.926,456.678,0.0,0.0,0,0,503.792,224.081,527.306,215.291,450.854,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.343,233.047,480.382,312.381,427.217,341.979,530.445,468.465,706.882,480.24,536.133,271.43,621.645,359.565,736.354,392.025,515.62,483.226,480.17,509.773,0.0,0.0,0.0,0.0,553.863,456.618,0.0,0.0,0,0,503.759,221.36,527.312,212.438,450.848,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.335,233.041,480.376,312.376,427.207,341.982,533.182,468.454,706.892,480.228,533.344,271.419,621.633,359.554,736.344,391.99,521.389,483.205,480.289,509.752,0.0,0.0,0.0,0.0,553.908,456.596,0.0,0.0,0,0,503.765,221.366,527.29,212.446,453.636,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.332,233.017,480.367,312.371,427.197,341.982,533.192,468.465,706.899,480.24,533.336,271.403,621.617,359.535,736.328,391.997,518.479,483.214,480.194,509.751,0.0,0.0,0.0,0.0,553.887,456.619,0.0,0.0,0,0,503.757,221.374,527.274,212.434,450.831,241.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.347,233.012,480.373,312.377,427.207,341.979,533.201,468.447,706.917,480.251,536.124,271.411,621.629,359.545,736.333,392.016,518.506,483.167,480.212,509.698,0.0,0.0,0.0,0.0,553.907,456.589,0.0,0.0,0,0,503.784,221.359,527.291,212.437,450.837,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.349,232.989,480.379,312.382,427.209,341.985,533.175,468.452,706.921,480.233,536.13,271.419,621.615,359.53,736.315,392.011,515.597,483.245,480.142,509.755,0.0,0.0,0.0,0.0,553.854,456.661,0.0,0.0,0,0,503.787,221.352,527.294,212.416,450.85,241.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.331,233.037,480.38,312.392,427.207,341.992,533.237,468.475,706.918,480.227,536.131,271.429,621.613,359.522,736.302,391.977,515.604,483.233,480.205,512.592,0.0,0.0,0.0,0.0,553.826,456.599,0.0,0.0,0,0,503.787,221.366,527.289,215.279,450.845,241.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.351,233.005,480.374,312.4,427.208,342.007,533.189,468.49,706.848,480.242,533.341,271.418,621.623,359.535,736.311,392.016,518.481,483.278,480.206,512.609,0.0,0.0,0.0,0.0,553.87,456.681,0.0,0.0,0,0,503.801,221.357,527.289,212.424,450.841,241.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.329,233.015,480.377,312.399,427.209,341.997,533.181,468.486,706.874,480.25,533.339,271.424,621.633,359.561,736.294,392.006,515.583,483.262,477.352,509.789,0.0,0.0,0.0,0.0,553.859,456.674,0.0,0.0,0,0,503.773,221.371,527.269,212.456,450.849,241.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.353,233.044,480.374,312.405,427.223,342.019,533.2,468.49,706.874,480.243,533.321,271.416,621.625,359.556,736.306,392.017,518.466,483.237,480.207,509.783,0.0,0.0,0.0,0.0,553.852,456.63,0.0,0.0,0,0,503.793,221.37,527.31,215.283,450.843,241.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.342,235.907,480.38,312.391,427.214,341.996,530.441,468.465,706.894,480.23,536.127,271.421,621.606,359.545,736.209,391.99,518.508,483.236,480.228,512.578,0.0,0.0,0.0,0.0,553.885,456.627,0.0,0.0,0,0,503.768,224.079,527.287,215.325,450.857,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.347,233.064,483.066,312.396,427.222,342.008,530.445,468.496,706.92,480.226,536.13,271.429,621.595,359.557,736.249,392.044,518.54,483.237,480.291,512.609,0.0,0.0,0.0,0.0,553.881,456.619,0.0,0.0,0,0,503.765,224.072,527.302,215.289,450.825,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.327,233.029,480.376,312.381,427.215,341.986,533.237,468.48,709.773,480.201,536.122,271.42,621.589,359.558,736.219,392.031,518.536,483.224,480.288,509.775,0.0,0.0,0.0,0.0,553.88,456.62,0.0,0.0,0,0,503.752,224.055,527.277,212.422,450.8,241.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.344,235.953,480.381,312.372,427.235,341.986,533.21,468.442,709.798,480.185,533.337,271.408,621.568,359.527,733.337,392.033,518.481,483.224,480.213,509.75,0.0,0.0,0.0,0.0,553.866,456.614,0.0,0.0,0,0,503.76,224.106,527.298,215.321,450.806,241.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.355,235.962,480.381,312.391,427.218,342.005,533.236,468.472,709.807,480.176,533.333,271.42,621.56,359.551,730.42,392.042,515.599,483.242,480.179,512.584,0.0,0.0,0.0,0.0,553.823,456.612,0.0,0.0,0,0,503.774,224.105,527.31,215.333,450.776,241.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.345,235.939,480.379,312.381,427.209,341.98,533.214,468.468,706.926,480.161,533.343,271.421,621.592,359.559,730.426,392.018,518.482,483.228,480.209,509.78,0.0,0.0,0.0,0.0,553.865,456.595,0.0,0.0,0,0,503.759,224.088,527.314,215.295,450.77,241.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.33,235.933,480.372,312.392,427.215,342.008,533.224,468.46,706.905,480.164,533.332,271.422,621.571,359.547,730.418,392.031,518.532,483.214,480.278,509.784,0.0,0.0,0.0,0.0,553.87,456.573,0.0,0.0,0,0,503.752,224.082,527.295,215.299,450.807,241.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,527.328,235.9,480.377,312.388,427.22,342.002,533.241,468.463,709.802,480.159,533.335,271.409,621.562,359.539,730.447,392.059,518.474,483.16,480.201,509.711,0.0,0.0,0.0,0.0,553.862,453.789,0.0,0.0,0,0,503.763,221.365,527.289,212.44,450.835,241.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,527.341,233.066,480.371,312.394,427.208,341.997,533.204,465.577,709.76,480.17,533.341,271.415,621.551,359.519,727.517,392.032,518.478,483.162,480.253,509.743,0.0,0.0,0.0,0.0,553.846,453.762,0.0,0.0,0,0,503.799,221.371,527.301,212.452,450.85,241.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,527.326,233.06,480.364,312.387,427.208,341.999,533.312,468.486,709.778,480.177,533.323,271.414,621.556,359.543,730.383,394.846,518.519,483.183,480.268,509.74,0.0,0.0,0.0,0.0,553.864,453.809,0.0,0.0,0,0,503.77,224.059,527.276,212.464,450.838,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,527.342,233.068,480.367,312.377,427.215,341.987,533.295,468.458,709.806,480.173,533.323,271.409,621.547,359.537,727.522,392.066,518.475,483.218,480.228,509.772,0.0,0.0,0.0,0.0,553.852,456.585,0.0,0.0,0,0,503.773,224.075,527.27,212.466,450.816,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,527.334,235.921,480.363,312.385,427.211,341.995,533.236,465.582,709.778,480.167,533.322,271.419,621.574,359.571,727.523,392.065,518.465,483.209,480.227,509.755,0.0,0.0,0.0,0.0,553.852,456.584,0.0,0.0,0,0,503.754,224.082,527.283,215.305,450.786,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,527.294,235.969,480.335,309.589,424.362,341.984,533.202,468.423,709.803,480.179,533.268,271.411,621.557,359.551,727.531,394.875,518.483,483.22,480.224,509.77,0.0,0.0,0.0,0.0,553.875,456.606,0.0,0.0,0,0,503.711,224.094,527.277,215.334,447.898,241.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,527.279,236.0,480.333,309.591,424.353,341.986,530.436,465.603,709.801,480.166,533.266,271.413,621.55,359.551,727.499,394.89,518.527,483.143,480.236,509.671,0.0,0.0,0.0,0.0,553.894,453.81,0.0,0.0,0,0,503.642,224.117,527.248,215.347,447.851,241.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,527.27,235.983,480.327,312.374,424.35,341.996,533.205,465.571,709.788,480.147,533.252,271.417,621.546,359.574,727.504,394.903,518.49,483.223,480.25,512.577,0.0,0.0,0.0,0.0,553.859,456.578,0.0,0.0,0,0,503.641,224.11,527.25,215.318,444.984,241.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,527.261,235.965,480.319,312.382,424.335,342.008,533.32,468.424,709.79,480.162,533.243,271.417,621.558,359.595,727.504,394.923,518.498,483.167,480.246,509.725,0.0,0.0,0.0,0.0,553.863,453.805,0.0,0.0,0,0,500.887,224.109,527.206,212.458,444.985,241.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
