FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
263,0,547.895,230.041,456.814,312.48,403.707,339.053,491.991,462.7,653.892,509.69,512.684,283.047,609.708,356.676,718.746,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.318,221.288,545.004,212.395,459.662,230.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,547.871,227.252,459.569,312.454,403.714,339.036,489.154,462.671,653.874,509.689,515.567,283.047,606.826,356.616,718.755,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.297,221.276,544.977,209.527,459.616,227.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,547.891,230.022,459.569,312.484,403.719,339.049,492.002,462.667,653.891,509.711,515.594,285.922,609.72,356.653,718.781,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.308,221.279,544.966,212.356,459.612,230.048,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,547.878,230.037,459.562,312.471,403.704,339.064,492.009,462.662,651.039,509.691,515.578,283.061,609.706,356.644,718.775,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.31,221.284,544.971,212.387,459.611,227.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,547.855,227.243,456.809,312.455,403.704,339.05,489.146,462.659,651.048,509.681,512.663,283.01,606.823,356.59,718.785,409.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.278,221.286,544.939,212.359,459.597,230.032,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,547.855,230.042,456.808,312.436,403.715,339.048,489.141,462.646,651.053,509.652,512.639,280.138,606.814,356.566,718.765,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.279,221.304,544.987,212.391,459.551,227.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,547.848,230.057,456.805,312.454,403.716,339.056,489.146,462.643,651.039,509.666,512.621,280.162,606.826,356.624,718.768,409.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.287,221.304,544.965,212.421,459.551,227.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,547.838,230.054,459.538,312.447,403.738,339.066,489.135,462.659,651.055,509.657,512.628,280.149,606.814,356.61,718.768,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.509,221.321,544.967,212.425,456.837,230.037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,547.855,230.076,456.771,312.439,403.716,339.052,489.132,462.638,653.916,509.72,509.769,280.096,603.961,356.566,718.771,409.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.316,221.302,544.924,212.425,459.667,230.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,547.845,230.093,456.783,312.436,403.708,339.039,489.152,462.653,653.921,509.696,512.607,280.118,603.95,356.578,718.751,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.299,221.308,544.947,212.441,459.598,227.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,547.848,230.077,456.803,312.447,403.716,339.063,492.003,462.667,653.956,509.699,512.638,280.121,606.761,356.612,718.782,409.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.29,221.311,542.094,212.405,459.6,230.033,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,547.864,230.078,456.795,312.432,403.711,339.059,491.986,462.682,653.931,509.714,512.623,280.086,603.953,353.747,718.764,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.294,221.319,544.925,212.393,459.609,230.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,547.85,230.081,456.805,312.451,403.702,339.05,491.983,462.684,653.948,509.692,512.648,280.143,606.813,356.596,718.766,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.288,221.316,544.945,212.408,459.569,230.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,547.866,230.116,456.797,312.421,403.702,339.067,489.111,462.675,653.924,509.719,512.638,277.215,606.8,356.592,718.781,409.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.302,221.331,544.984,212.407,459.579,230.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,547.85,230.099,456.802,312.453,403.719,339.076,489.135,462.677,653.893,509.716,512.656,280.096,606.822,356.605,718.79,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.285,221.331,544.952,212.414,459.575,230.048,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,547.837,230.104,456.777,312.45,403.685,339.076,489.124,462.661,653.906,509.709,512.623,280.103,606.816,356.596,718.785,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5,221.33,542.096,212.431,459.555,230.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,547.836,230.113,456.774,312.458,403.701,339.08,489.11,462.658,653.914,509.689,512.612,280.094,606.838,356.642,718.807,409.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.501,221.343,542.068,215.28,459.56,230.102,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,547.85,230.105,456.794,312.449,403.71,339.061,489.098,462.668,653.906,509.71,512.621,280.104,606.862,356.649,718.783,409.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.277,221.327,544.973,212.439,459.52,230.028,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,547.848,230.114,456.784,312.42,403.702,339.05,489.082,462.67,653.867,509.686,512.597,277.232,606.806,356.611,718.806,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.491,221.332,544.947,212.412,459.529,230.055,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,547.862,230.098,456.765,312.439,403.69,341.814,489.095,462.674,653.899,509.729,509.754,277.209,606.793,356.589,718.805,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.502,221.33,544.937,212.39,459.563,230.078,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,547.847,230.115,456.756,312.459,403.697,341.824,489.105,462.677,653.887,509.701,509.761,280.077,606.827,356.609,718.788,409.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.494,221.332,544.923,212.412,459.588,230.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,547.869,230.104,456.802,312.479,403.692,341.822,489.107,462.674,653.896,509.707,512.667,280.142,606.837,356.638,718.784,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.289,221.333,544.938,212.42,459.593,230.063,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,547.862,230.109,456.758,312.452,403.687,341.811,489.061,462.66,653.913,509.697,509.765,280.078,603.953,356.569,718.776,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.502,221.339,542.114,212.43,459.552,230.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,547.853,230.107,456.767,312.431,403.694,339.075,489.096,462.647,651.043,509.652,509.761,277.222,603.941,353.724,718.739,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.478,221.341,544.943,212.396,459.546,230.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,547.861,230.093,456.738,312.428,403.685,341.812,489.075,462.634,653.868,509.67,509.714,277.199,603.89,353.705,718.721,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.487,221.335,544.923,212.384,459.601,230.063,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,547.836,230.086,456.727,312.453,403.68,341.842,489.098,462.687,653.945,509.677,509.688,277.19,603.862,353.716,718.712,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.482,221.333,542.11,212.379,459.568,230.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,547.818,230.085,456.77,312.444,403.698,341.81,489.098,462.617,653.879,509.636,509.745,277.228,603.883,353.722,718.69,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.448,221.324,542.114,212.381,456.791,230.044,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,545.045,230.079,456.782,312.455,403.669,341.82,489.154,462.637,653.908,509.63,512.612,280.08,603.858,356.583,718.676,409.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.457,221.335,542.069,212.407,456.828,230.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,545.042,230.102,456.786,312.462,403.658,341.839,491.991,462.65,653.913,506.875,512.622,280.068,603.858,356.575,718.662,409.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.452,221.328,542.048,212.408,456.82,230.034,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,545.042,230.083,456.757,312.418,403.667,341.822,489.146,462.645,653.926,506.842,509.728,277.149,601.057,353.745,718.663,409.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.421,221.336,542.072,212.369,456.774,230.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,545.05,230.075,456.752,312.425,400.822,341.824,489.151,462.645,656.866,506.793,509.75,277.148,601.063,356.591,718.607,412.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.423,221.336,542.084,209.525,456.833,230.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,547.821,230.066,456.762,312.407,403.667,339.079,489.101,462.61,659.767,506.804,509.764,277.125,601.059,356.59,718.591,412.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.445,221.345,542.063,212.361,459.528,230.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,547.835,230.086,456.75,312.405,400.821,339.07,489.054,462.556,656.889,506.781,509.764,277.149,603.808,356.619,718.544,412.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.445,221.349,542.078,212.36,459.527,230.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,547.837,230.089,456.762,312.396,403.658,339.046,489.056,462.566,659.742,506.784,512.588,277.152,601.028,356.592,718.554,412.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.441,221.341,544.927,212.357,456.821,230.062,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,547.851,230.08,456.794,312.408,403.679,339.054,489.068,462.585,659.822,506.787,512.651,277.169,601.068,356.608,715.801,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.47,221.339,544.942,212.373,459.522,230.04,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,547.854,230.098,456.783,312.39,400.83,339.032,489.085,462.614,662.737,506.737,512.608,277.151,601.035,356.583,715.784,412.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.49,221.336,544.952,212.376,456.829,230.044,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,547.844,230.115,456.748,309.579,400.823,339.041,489.053,462.638,662.696,506.748,509.723,274.276,600.97,353.745,715.742,412.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.476,221.347,544.959,212.422,456.819,227.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,547.838,230.076,456.75,312.382,400.821,339.049,489.102,462.586,662.758,506.736,509.715,274.319,601.022,356.603,715.71,412.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.471,221.321,542.056,212.39,456.78,230.036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,547.839,230.066,456.758,309.58,400.816,339.017,486.236,462.557,665.567,506.757,509.735,274.277,601.005,356.619,715.7,412.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.478,221.326,544.927,212.389,456.805,227.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,547.826,230.054,456.79,309.576,400.829,338.999,486.227,459.79,665.628,506.756,512.591,274.316,601.042,356.665,715.766,412.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.469,221.33,542.102,212.378,456.817,227.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,547.838,230.056,456.792,312.375,403.664,339.01,486.222,459.76,665.64,506.735,512.596,277.164,601.054,356.663,715.762,412.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.484,221.322,544.954,212.395,456.789,227.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,547.84,230.051,456.808,309.575,403.668,338.983,489.044,459.739,665.634,506.746,512.62,277.148,601.04,356.636,715.749,412.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.49,221.318,544.972,212.389,459.517,227.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,547.83,230.04,456.803,309.543,400.829,338.989,486.205,459.708,665.638,506.77,512.606,274.297,601.063,356.661,715.752,412.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.461,221.332,544.976,212.381,456.82,227.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,547.852,230.052,456.777,309.571,403.669,339.006,486.192,459.722,665.615,506.779,509.759,274.297,601.056,356.665,715.737,412.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.465,221.33,544.994,212.395,456.828,227.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,547.835,230.053,456.791,309.58,403.661,339.004,486.21,459.734,665.613,506.754,512.605,277.129,601.052,356.631,715.742,412.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.477,221.329,544.948,212.407,456.815,227.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,547.834,230.067,456.806,312.378,400.822,339.002,489.044,459.757,665.593,506.708,512.666,277.165,601.071,356.654,715.74,412.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.485,221.331,544.93,212.437,459.532,230.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,547.831,230.071,459.549,309.588,403.662,339.013,489.095,459.792,665.598,506.745,512.691,277.126,601.059,356.647,715.751,412.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.498,221.334,544.973,212.452,456.822,227.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,547.841,230.074,456.805,309.59,400.829,339.018,489.107,462.576,665.585,506.76,512.647,274.317,601.035,356.627,715.76,412.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.497,221.321,544.95,212.409,459.616,230.037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,547.865,230.077,456.805,309.587,403.667,339.014,491.998,462.628,662.781,506.749,512.616,274.312,601.05,356.618,715.782,412.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.294,221.324,545.004,212.431,459.586,227.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,547.895,230.097,456.78,312.399,403.671,339.047,492.073,462.636,662.749,506.776,509.768,277.13,601.067,356.661,715.809,412.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.313,221.311,545.023,212.403,459.655,230.045,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,547.91,230.102,459.552,309.577,403.693,339.014,492.028,462.602,662.686,506.792,512.666,274.29,603.815,356.655,718.535,412.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.352,221.311,545.048,212.433,459.609,227.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,547.902,230.116,456.807,312.386,403.712,339.046,492.036,462.615,659.802,506.78,512.612,274.313,603.842,356.633,718.569,412.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.331,221.327,545.004,212.409,459.694,230.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,547.931,230.134,456.805,312.407,403.701,339.065,494.956,462.669,659.828,506.772,512.61,277.136,603.841,356.624,718.599,412.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.36,221.336,545.014,212.43,459.638,230.04,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,547.924,230.116,459.545,312.425,403.702,339.068,492.057,462.643,659.779,506.772,512.648,277.181,603.856,356.655,718.581,412.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.359,221.33,544.977,212.448,459.625,230.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,547.909,230.12,459.54,312.403,403.706,339.06,492.028,462.62,659.793,506.778,512.634,277.142,603.827,356.645,718.6,409.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.332,221.351,544.972,212.448,459.59,230.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,547.909,230.091,459.556,312.435,403.708,339.084,492.056,462.626,659.79,506.78,512.668,277.197,603.846,356.652,718.57,409.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.34,221.323,544.964,212.407,459.596,230.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,547.897,230.083,456.807,312.401,403.695,339.063,492.079,462.634,656.898,506.8,512.61,277.141,603.81,356.619,718.576,409.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.33,221.327,544.969,212.398,459.642,230.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,547.899,230.107,459.538,312.409,403.705,339.074,494.921,462.638,659.767,506.815,512.629,277.146,603.839,356.626,718.59,409.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.311,221.335,544.976,212.41,459.604,230.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,547.874,230.09,456.802,312.402,403.696,339.075,492.067,462.63,656.876,506.784,509.779,274.307,603.819,356.629,718.576,409.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.508,221.331,544.94,212.371,459.618,230.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,547.884,230.07,456.816,312.379,403.693,339.068,494.921,462.645,656.894,506.783,512.604,274.283,601.068,356.612,718.556,409.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.297,221.329,544.931,212.367,459.639,230.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,547.856,230.078,456.783,312.371,403.682,339.073,492.046,462.635,656.831,506.769,509.755,274.245,601.063,356.607,718.562,412.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.496,221.334,544.935,212.357,459.589,230.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,547.869,230.061,456.793,312.374,403.693,339.062,492.048,462.622,656.837,506.775,509.762,274.26,601.055,356.598,718.556,409.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.291,221.333,544.959,212.38,459.586,230.095,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,547.865,230.061,456.81,312.381,403.684,339.053,492.08,462.59,656.875,506.798,512.608,277.127,603.811,356.629,715.819,409.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.292,221.331,544.943,212.386,459.546,230.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,547.848,230.096,456.784,312.397,403.675,339.065,494.918,462.644,659.746,506.756,509.751,274.309,601.048,356.605,715.816,412.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.501,221.334,544.957,212.395,459.581,230.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,547.853,230.079,456.785,312.402,403.687,339.06,494.956,462.661,659.787,506.771,509.752,274.313,601.027,356.579,715.825,412.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.503,221.33,544.924,212.401,459.618,230.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,547.841,230.076,456.802,312.396,403.695,339.062,494.92,462.644,656.871,506.763,512.585,274.314,601.051,356.583,715.831,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5,221.327,542.113,212.406,459.614,230.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,547.864,230.09,456.789,312.388,403.691,339.054,494.936,462.647,659.786,506.765,509.737,274.298,601.024,356.57,715.833,412.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.503,221.334,544.944,212.382,459.641,230.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,547.868,230.084,459.535,312.442,403.691,339.079,494.926,462.642,659.756,506.755,512.61,277.201,601.055,356.611,718.532,412.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.294,221.31,544.955,212.394,459.54,230.031,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,547.879,230.08,456.778,312.432,403.703,339.05,492.002,462.645,659.807,506.776,509.733,277.208,601.056,356.583,718.545,409.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.301,221.305,545.015,212.385,459.571,227.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,547.88,230.091,456.798,312.45,403.686,339.073,492.076,462.649,659.771,506.794,509.767,277.206,603.816,356.605,718.559,409.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.304,221.315,545.03,212.441,459.553,227.211,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
