FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
296,1,1274.96,227.193,1218.97,306.551,1236.64,303.68,1339.66,388.972,1422.1,362.51,1207.17,306.558,0.0,0.0,0.0,0.0,1304.38,465.586,1316.1,471.455,1451.58,412.488,1519.31,506.727,0.0,0.0,0.0,0.0,0,0,1260.22,218.3,0.0,0.0,1230.76,224.107,0.0,0.0,0,0,0,0,0,0,1586.83,468.442,1581.01,483.153,1519.21,527.371
297,1,1274.97,227.184,1218.97,306.56,1236.65,303.68,1339.65,388.968,1422.1,362.514,1207.16,306.587,0.0,0.0,0.0,0.0,1304.38,468.454,1316.09,474.314,1451.58,412.445,1519.3,506.695,0.0,0.0,0.0,0.0,0,0,1260.23,218.298,0.0,0.0,1230.76,224.108,0.0,0.0,0,0,0,0,0,0,1586.84,468.453,1581.02,483.161,1519.2,527.321
298,1,1274.96,227.17,1218.99,306.579,1236.65,303.711,1339.66,388.975,1422.1,362.506,1207.17,306.603,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,474.319,1451.57,412.484,1519.33,506.695,0.0,0.0,0.0,0.0,0,0,1260.23,218.292,0.0,0.0,1230.75,224.11,0.0,0.0,0,0,0,0,0,0,1586.86,468.448,1581.04,483.159,1519.24,527.332
299,1,1274.96,227.157,1218.96,306.592,1236.65,303.719,1339.67,388.983,1422.1,362.513,1207.14,306.614,0.0,0.0,0.0,0.0,1304.38,468.433,1316.13,471.462,1451.58,412.462,1519.27,506.716,0.0,0.0,0.0,0.0,0,0,1260.23,218.286,0.0,0.0,1230.77,224.116,0.0,0.0,0,0,0,0,0,0,1586.82,468.458,1581.0,483.159,1519.18,527.35
300,1,1274.95,227.17,1219.01,306.59,1236.71,306.553,1339.68,388.985,1422.11,362.49,1207.19,306.615,0.0,0.0,0.0,0.0,1304.45,465.515,1316.17,471.385,1451.61,412.447,1522.15,506.698,0.0,0.0,0.0,0.0,0,0,1260.23,218.287,0.0,0.0,1230.77,224.1,0.0,0.0,0,0,0,0,0,0,1586.89,468.467,1581.04,483.167,1519.29,527.37
301,1,1274.96,227.167,1218.98,306.593,1236.69,306.549,1339.66,388.989,1422.11,362.514,1207.15,306.621,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,471.392,1451.57,412.436,1519.34,506.771,0.0,0.0,0.0,0.0,0,0,1260.23,218.294,0.0,0.0,1230.78,224.103,0.0,0.0,0,0,0,0,0,0,1586.88,468.482,1583.89,483.161,1519.24,527.439
302,1,1274.95,227.174,1219.0,306.619,1236.67,306.569,1339.67,388.982,1422.12,362.513,1207.18,309.49,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,471.416,1451.57,409.716,1519.31,506.811,0.0,0.0,0.0,0.0,0,0,1260.23,218.293,0.0,0.0,1230.78,224.109,0.0,0.0,0,0,0,0,0,0,1586.86,468.518,1581.06,483.195,1519.21,530.202
303,1,1274.94,227.174,1219.0,309.467,1236.67,306.596,1339.7,388.987,1422.15,362.51,1207.2,309.54,0.0,0.0,0.0,0.0,1307.22,462.673,1316.14,471.376,1451.58,409.697,1519.25,506.864,0.0,0.0,0.0,0.0,0,0,1260.23,218.293,0.0,0.0,1230.79,224.111,0.0,0.0,0,0,0,0,0,0,1586.84,471.384,1581.06,483.209,1516.36,530.227
304,1,1274.94,227.172,1219.01,306.648,1236.68,306.608,1339.7,388.987,1422.14,362.51,1207.2,309.517,0.0,0.0,0.0,0.0,1304.41,462.667,1316.14,468.494,1451.57,409.713,1519.21,509.719,0.0,0.0,0.0,0.0,0,0,1260.23,218.29,0.0,0.0,1230.79,224.105,0.0,0.0,0,0,0,0,0,0,1586.8,471.437,1581.02,483.242,1516.31,530.304
305,1,1274.95,227.139,1218.99,306.645,1236.69,306.603,1339.7,388.99,1422.17,362.489,1207.17,309.501,0.0,0.0,0.0,0.0,1304.39,465.498,1316.15,468.505,1451.57,409.727,1519.28,506.858,0.0,0.0,0.0,0.0,0,0,1260.23,218.276,0.0,0.0,1230.8,224.105,0.0,0.0,0,0,0,0,0,0,1586.85,471.41,1581.05,483.231,1519.18,530.225
306,1,1274.95,227.153,1218.99,309.489,1236.69,306.617,1339.69,388.991,1422.15,362.494,1207.18,309.572,0.0,0.0,0.0,0.0,1304.38,468.433,1316.16,471.444,1451.55,412.435,1519.3,509.64,0.0,0.0,0.0,0.0,0,0,1260.23,218.288,0.0,0.0,1230.81,224.11,0.0,0.0,0,0,0,0,0,0,1586.86,471.419,1581.06,483.241,1519.18,530.256
307,1,1274.95,227.149,1218.98,309.476,1236.7,306.614,1339.68,388.99,1422.14,362.498,1207.16,309.538,0.0,0.0,0.0,0.0,1304.4,465.568,1316.18,471.425,1451.54,409.733,1519.33,506.797,0.0,0.0,0.0,0.0,0,0,1260.23,218.285,0.0,0.0,1230.8,224.108,0.0,0.0,0,0,0,0,0,0,1586.87,471.404,1581.06,483.238,1519.22,527.445
308,1,1274.95,227.145,1219.03,309.48,1236.7,306.613,1339.67,388.989,1422.15,362.493,1207.22,309.564,0.0,0.0,0.0,0.0,1307.26,465.515,1319.08,468.532,1451.53,412.455,1522.12,506.771,0.0,0.0,0.0,0.0,0,0,1260.23,218.285,0.0,0.0,1230.8,224.11,0.0,0.0,0,0,0,0,0,0,1586.88,471.366,1581.05,483.213,1519.25,527.424
309,1,1274.94,227.14,1219.01,309.476,1236.7,306.61,1339.67,388.986,1422.14,362.502,1207.2,309.553,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,471.441,1451.56,412.46,1522.12,506.781,0.0,0.0,0.0,0.0,0,0,1260.22,218.284,0.0,0.0,1230.8,224.111,0.0,0.0,0,0,0,0,0,0,1586.87,468.514,1583.88,483.195,1519.25,527.433
310,1,1274.96,227.152,1219.01,309.462,1236.71,306.592,1339.69,388.985,1422.15,362.499,1207.19,309.531,0.0,0.0,0.0,0.0,1304.45,465.531,1319.03,468.51,1451.56,412.453,1522.13,506.749,0.0,0.0,0.0,0.0,0,0,1260.24,218.3,0.0,0.0,1230.81,224.124,0.0,0.0,0,0,0,0,0,0,1586.87,471.359,1581.04,483.214,1519.26,527.386
311,1,1274.95,227.164,1219.03,306.643,1236.71,306.582,1339.68,388.99,1422.15,362.503,1207.21,309.543,0.0,0.0,0.0,0.0,1307.22,465.514,1319.06,468.499,1451.56,409.733,1519.35,506.726,0.0,0.0,0.0,0.0,0,0,1260.23,218.304,0.0,0.0,1230.79,224.113,0.0,0.0,0,0,0,0,0,0,1586.85,468.503,1581.03,483.184,1519.24,527.369
312,1,1274.96,227.171,1219.03,309.471,1236.71,306.604,1339.68,388.989,1422.15,362.501,1207.19,309.551,0.0,0.0,0.0,0.0,1307.22,465.517,1319.05,468.519,1451.57,412.438,1519.33,506.785,0.0,0.0,0.0,0.0,0,0,1260.23,218.302,0.0,0.0,1230.8,224.112,0.0,0.0,0,0,0,0,0,0,1586.84,471.371,1581.03,483.214,1519.22,527.44
313,1,1274.96,227.177,1219.0,306.632,1236.71,306.583,1339.67,388.984,1422.15,362.494,1207.17,309.489,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,471.401,1451.55,412.474,1519.36,506.74,0.0,0.0,0.0,0.0,0,0,1260.23,218.302,0.0,0.0,1230.8,224.109,0.0,0.0,0,0,0,0,0,0,1586.88,468.515,1583.88,483.19,1519.26,527.378
314,1,1274.95,227.183,1219.02,309.468,1236.72,306.598,1339.67,388.988,1422.14,362.501,1207.17,309.549,0.0,0.0,0.0,0.0,1304.42,465.507,1316.18,468.48,1451.58,412.436,1522.14,506.689,0.0,0.0,0.0,0.0,0,0,1260.22,218.312,0.0,0.0,1230.78,224.11,0.0,0.0,0,0,0,0,0,0,1586.88,471.361,1581.04,483.212,1519.27,527.326
315,1,1274.95,227.167,1219.03,306.644,1236.75,306.6,1339.66,388.985,1422.14,362.495,1207.19,309.511,0.0,0.0,0.0,0.0,1304.39,465.533,1316.17,468.504,1451.57,409.724,1522.16,506.686,0.0,0.0,0.0,0.0,0,0,1260.23,218.303,0.0,0.0,1230.79,224.114,0.0,0.0,0,0,0,0,0,0,1586.87,471.36,1581.03,483.211,1519.29,527.314
316,1,1274.95,227.173,1219.03,306.649,1236.74,306.61,1339.66,388.982,1422.13,362.495,1207.18,309.508,0.0,0.0,0.0,0.0,1304.42,465.565,1319.05,468.525,1451.58,409.735,1522.16,506.701,0.0,0.0,0.0,0.0,0,0,1260.23,218.311,0.0,0.0,1230.78,224.115,0.0,0.0,0,0,0,0,0,0,1586.88,468.515,1581.05,483.211,1519.29,527.346
317,1,1274.93,227.192,1219.02,309.478,1236.74,306.617,1339.69,388.989,1422.12,362.516,1207.19,309.533,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,471.408,1451.59,409.727,1519.35,506.715,0.0,0.0,0.0,0.0,0,0,1260.21,218.32,0.0,0.0,1230.79,224.117,0.0,0.0,0,0,0,0,0,0,1586.89,471.366,1581.06,483.212,1519.25,527.355
318,1,1274.93,227.194,1219.0,309.485,1236.74,306.615,1339.68,388.989,1422.12,362.514,1207.13,309.553,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,471.406,1451.58,412.442,1522.12,506.752,0.0,0.0,0.0,0.0,0,0,1260.21,218.314,0.0,0.0,1230.79,224.111,0.0,0.0,0,0,0,0,0,0,1586.89,471.371,1583.88,483.216,1519.26,527.392
319,1,1274.94,227.176,1219.0,309.477,1236.7,306.598,1339.68,388.992,1422.13,362.511,1207.15,309.561,0.0,0.0,0.0,0.0,1304.37,468.448,1316.13,471.428,1451.57,412.46,1519.35,506.759,0.0,0.0,0.0,0.0,0,0,1260.22,218.309,0.0,0.0,1230.79,224.12,0.0,0.0,0,0,0,0,0,0,1586.85,468.512,1581.04,483.202,1519.23,527.397
320,1,1274.94,227.189,1218.99,309.489,1236.71,306.607,1339.7,388.99,1422.15,362.501,1207.15,309.564,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,471.429,1451.55,412.466,1522.14,506.703,0.0,0.0,0.0,0.0,0,0,1260.22,218.309,0.0,0.0,1230.8,224.116,0.0,0.0,0,0,0,0,0,0,1586.86,468.481,1581.05,483.181,1519.28,527.346
321,1,1274.93,227.183,1219.01,309.492,1236.73,306.618,1339.69,388.983,1422.17,362.462,1207.17,309.575,0.0,0.0,0.0,0.0,1304.45,465.515,1319.04,468.482,1451.54,412.456,1522.15,506.691,0.0,0.0,0.0,0.0,0,0,1260.22,218.305,0.0,0.0,1230.79,224.119,0.0,0.0,0,0,0,0,0,0,1586.87,468.481,1581.04,483.181,1519.29,527.33
322,1,1274.95,227.161,1219.01,309.493,1236.73,306.624,1339.69,388.991,1422.15,362.431,1207.15,309.571,0.0,0.0,0.0,0.0,1307.22,462.676,1319.06,468.475,1451.54,409.725,1522.19,506.651,0.0,0.0,0.0,0.0,0,0,1260.22,218.299,0.0,0.0,1230.8,224.135,0.0,0.0,0,0,0,0,0,0,1586.86,468.474,1581.03,483.171,1519.31,527.297
323,1,1274.96,227.168,1219.01,309.475,1236.73,306.61,1339.68,388.975,1422.19,359.622,1207.15,309.552,0.0,0.0,0.0,0.0,1304.44,465.497,1319.03,468.477,1451.57,412.436,1522.15,506.721,0.0,0.0,0.0,0.0,0,0,1260.22,218.301,0.0,0.0,1230.8,224.134,0.0,0.0,0,0,0,0,0,0,1586.87,471.368,1581.03,483.225,1519.29,527.373
324,1,1274.97,227.167,1219.03,309.465,1236.75,306.614,1339.68,388.966,1422.21,359.57,1207.16,309.52,0.0,0.0,0.0,0.0,1304.46,465.525,1319.07,468.491,1451.58,409.724,1522.13,506.682,0.0,0.0,0.0,0.0,0,0,1260.23,218.303,0.0,0.0,1230.8,224.133,0.0,0.0,0,0,0,0,0,0,1586.87,468.513,1581.03,483.196,1519.28,527.327
325,1,1274.98,227.166,1219.02,309.463,1236.72,306.596,1339.69,388.954,1422.2,359.531,1207.18,309.538,0.0,0.0,0.0,0.0,1304.41,465.507,1316.18,468.471,1451.6,412.448,1519.35,506.716,0.0,0.0,0.0,0.0,0,0,1260.23,218.301,0.0,0.0,1230.8,224.139,0.0,0.0,0,0,0,0,0,0,1586.87,468.517,1581.06,483.189,1519.25,527.36
326,1,1274.97,227.173,1218.99,309.473,1236.69,306.609,1339.72,388.941,1422.2,359.491,1207.16,309.561,0.0,0.0,0.0,0.0,1307.24,462.67,1319.06,468.47,1451.59,412.458,1522.12,506.705,0.0,0.0,0.0,0.0,0,0,1260.22,218.302,0.0,0.0,1230.8,224.13,0.0,0.0,0,0,0,0,0,0,1586.87,471.361,1581.03,483.212,1519.26,527.346
327,1,1274.96,227.184,1219.01,306.646,1236.69,306.616,1342.57,388.922,1422.19,359.451,1207.2,309.52,0.0,0.0,0.0,0.0,1304.42,462.655,1316.17,468.456,1451.61,412.436,1519.34,506.688,0.0,0.0,0.0,0.0,0,0,1260.22,218.304,0.0,0.0,1230.8,224.14,0.0,0.0,0,0,0,0,0,0,1586.86,468.521,1581.02,483.198,1519.24,527.323
328,1,1274.97,227.194,1218.99,306.641,1236.68,306.623,1342.58,388.902,1422.21,356.678,1207.17,309.482,0.0,0.0,0.0,0.0,1304.4,465.499,1316.15,468.494,1451.63,412.456,1519.29,506.787,0.0,0.0,0.0,0.0,0,0,1260.22,218.31,0.0,0.0,1230.8,224.134,0.0,0.0,0,0,0,0,0,0,1586.85,471.365,1581.05,483.199,1519.17,527.433
329,1,1274.98,227.21,1219.0,306.631,1236.65,306.607,1339.73,388.897,1422.21,356.668,1207.2,309.5,0.0,0.0,0.0,0.0,1304.43,465.524,1316.15,471.388,1454.44,412.442,1519.27,506.811,0.0,0.0,0.0,0.0,0,0,1260.22,218.325,0.0,0.0,1230.8,224.139,0.0,0.0,0,0,0,0,0,0,1586.85,471.372,1581.05,483.197,1519.16,530.174
330,1,1274.97,227.224,1219.03,306.607,1236.69,306.605,1339.73,388.905,1422.22,356.671,1207.22,306.635,0.0,0.0,0.0,0.0,1304.36,465.533,1316.13,468.525,1454.43,409.73,1519.21,506.827,0.0,0.0,0.0,0.0,0,0,1260.22,218.324,0.0,0.0,1230.8,224.142,0.0,0.0,0,0,0,0,0,0,1586.84,471.401,1581.04,483.214,1516.34,530.179
331,1,1277.77,227.239,1216.17,306.594,1236.7,303.703,1339.73,388.935,1422.19,359.465,1204.29,309.481,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,471.393,1451.6,412.451,1519.29,506.655,0.0,0.0,0.0,0.0,0,0,1260.25,218.318,0.0,0.0,1230.83,224.102,0.0,0.0,0,0,0,0,0,0,1586.84,465.59,1581.02,483.109,1519.2,527.321
332,1,1277.78,227.228,1218.98,306.577,1236.69,303.689,1339.73,388.916,1422.19,359.477,1204.33,306.616,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,474.32,1451.57,412.477,1519.32,506.676,0.0,0.0,0.0,0.0,0,0,1260.25,218.316,0.0,0.0,1230.82,224.104,0.0,0.0,0,0,0,0,0,0,1586.88,468.435,1581.06,483.135,1519.22,527.345
333,1,1277.77,227.236,1218.97,306.593,1236.66,303.699,1339.71,388.911,1422.19,359.467,1207.15,306.639,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,474.316,1451.57,412.474,1519.32,506.652,0.0,0.0,0.0,0.0,0,0,1260.26,218.319,0.0,0.0,1230.83,224.102,0.0,0.0,0,0,0,0,0,0,1586.87,465.589,1581.04,483.121,1519.23,527.318
334,1,1277.76,227.215,1216.16,306.615,1236.64,303.707,1339.72,388.905,1422.2,356.685,1204.31,309.512,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,474.351,1451.56,412.474,1519.3,506.697,0.0,0.0,0.0,0.0,0,0,1260.25,218.308,0.0,0.0,1230.83,224.113,0.0,0.0,0,0,0,0,0,0,1586.86,468.432,1581.03,483.133,1519.22,527.367
335,1,1277.78,227.213,1218.97,306.602,1236.65,303.703,1342.57,388.914,1422.19,359.456,1207.15,309.475,0.0,0.0,0.0,0.0,0.0,0.0,1316.09,474.367,1451.56,412.48,1519.3,506.693,0.0,0.0,0.0,0.0,0,0,1260.26,218.299,0.0,0.0,1233.55,224.11,0.0,0.0,0,0,0,0,0,0,1586.88,468.422,1581.05,483.122,1519.21,527.352
336,1,1277.79,227.206,1218.96,306.607,1236.65,303.707,1339.72,388.909,1422.19,359.457,1207.14,309.474,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,474.357,1451.52,412.487,1519.3,506.7,0.0,0.0,0.0,0.0,0,0,1260.26,218.294,0.0,0.0,1233.55,224.108,0.0,0.0,0,0,0,0,0,0,1586.9,468.466,1581.06,483.151,1519.21,527.366
337,1,1277.79,227.204,1216.17,306.622,1236.64,303.708,1339.73,388.909,1422.2,359.454,1207.15,309.511,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,474.348,1451.54,412.491,1519.29,506.706,0.0,0.0,0.0,0.0,0,0,1260.26,218.289,0.0,0.0,1230.84,224.105,0.0,0.0,0,0,0,0,0,0,1586.89,468.459,1581.05,483.142,1519.21,527.367
338,1,1277.79,227.216,1218.97,306.606,1236.64,303.708,1339.74,388.918,1422.22,356.684,1207.16,309.482,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,474.345,1451.56,412.484,1519.25,506.816,0.0,0.0,0.0,0.0,0,0,1260.27,218.296,0.0,0.0,1233.55,224.107,0.0,0.0,0,0,0,0,0,0,1586.87,468.49,1583.88,483.151,1519.18,530.2
339,1,1277.79,227.216,1218.97,306.613,1236.62,303.71,1339.73,388.914,1422.22,359.452,1207.18,309.492,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,474.362,1451.56,412.48,1519.26,506.799,0.0,0.0,0.0,0.0,0,0,1260.26,218.3,0.0,0.0,1230.84,224.109,0.0,0.0,0,0,0,0,0,0,1586.89,468.491,1583.89,483.157,1519.18,530.184
340,1,1277.78,227.213,1218.98,306.591,1236.64,303.691,1339.71,388.907,1422.22,359.451,1207.19,306.649,0.0,0.0,0.0,0.0,1304.44,465.586,1316.15,471.462,1451.58,412.477,1519.25,506.81,0.0,0.0,0.0,0.0,0,0,1260.26,218.299,0.0,0.0,1230.83,224.114,0.0,0.0,0,0,0,0,0,0,1586.87,468.485,1583.89,483.141,1519.17,530.213
341,1,1277.78,227.228,1218.97,306.607,1236.64,303.704,1342.57,388.925,1422.21,359.451,1207.17,309.481,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,471.462,1451.57,412.472,1519.28,506.823,0.0,0.0,0.0,0.0,0,0,1260.26,218.303,0.0,0.0,1230.83,224.104,0.0,0.0,0,0,0,0,0,0,1586.88,468.478,1583.89,483.143,1519.2,530.21
342,1,1277.77,227.238,1218.99,306.602,1236.63,303.708,1342.56,388.936,1422.22,356.684,1207.18,309.487,0.0,0.0,0.0,0.0,1307.22,465.556,1316.17,471.451,1451.58,412.449,1519.29,506.803,0.0,0.0,0.0,0.0,0,0,1260.26,218.31,0.0,0.0,1230.84,224.1,0.0,0.0,0,0,0,0,0,0,1586.88,468.492,1583.88,483.151,1519.21,530.196
343,1,1277.78,227.242,1218.96,306.617,1236.63,303.708,1342.56,388.928,1422.21,359.452,1207.17,309.503,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,474.317,1451.55,412.471,1519.28,506.784,0.0,0.0,0.0,0.0,0,0,1260.27,218.304,0.0,0.0,1233.56,224.096,0.0,0.0,0,0,0,0,0,0,1586.88,468.487,1581.06,483.163,1519.2,527.441
344,1,1277.79,227.243,1218.98,306.589,1236.64,303.692,1342.57,388.933,1422.22,359.46,1207.2,306.643,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,474.387,1451.54,412.504,1519.31,506.785,0.0,0.0,0.0,0.0,0,0,1260.28,218.302,0.0,0.0,1233.57,224.096,0.0,0.0,0,0,0,0,0,0,1586.89,468.449,1583.88,483.134,1519.24,530.18
345,1,1277.79,227.235,1219.0,306.58,1236.65,303.692,1342.57,388.942,1422.2,359.476,1207.22,306.628,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,474.345,1451.55,412.535,1522.16,506.73,0.0,0.0,0.0,0.0,0,0,1260.28,218.304,0.0,0.0,1233.57,224.101,0.0,0.0,0,0,0,0,0,0,1586.91,465.592,1583.9,483.125,1519.32,527.409
346,1,1277.78,227.231,1218.98,306.586,1236.64,303.684,1342.58,388.955,1422.19,359.503,1207.19,309.479,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,474.378,1451.57,412.524,1522.16,506.681,0.0,0.0,0.0,0.0,0,0,1260.27,218.309,0.0,0.0,1233.56,224.101,0.0,0.0,0,0,0,0,0,0,1586.89,465.588,1583.88,483.117,1519.32,527.347
347,1,1277.8,227.248,1216.14,306.576,1236.62,303.664,1339.73,388.967,1422.2,359.559,1204.32,306.633,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,474.395,1451.52,412.539,1522.14,503.868,0.0,0.0,0.0,0.0,0,0,1260.28,218.321,0.0,0.0,1233.56,224.098,0.0,0.0,0,0,0,0,0,0,1586.81,468.426,1578.1,483.126,1519.28,527.227
348,1,1277.81,227.244,1216.17,306.582,1236.6,303.649,1339.7,388.971,1422.21,359.6,1207.16,306.631,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,477.258,1451.53,412.499,1522.13,506.664,0.0,0.0,0.0,0.0,0,0,1260.28,218.323,0.0,0.0,1233.55,224.098,0.0,0.0,0,0,0,0,0,0,1586.88,465.592,1581.06,483.112,1519.28,527.351
349,1,1277.8,227.221,1216.17,306.582,1236.63,303.671,1339.74,388.988,1422.2,359.633,1207.15,306.62,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,477.3,1451.57,412.497,1519.33,503.886,0.0,0.0,0.0,0.0,0,0,1260.27,218.304,0.0,0.0,1233.56,224.102,0.0,0.0,0,0,0,0,0,0,1586.84,465.591,1580.98,483.11,1519.23,527.262
350,1,1277.8,227.235,1216.17,306.564,1236.64,303.668,1339.72,388.997,1422.17,362.38,1207.14,306.592,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,480.142,1451.58,412.503,1519.33,506.734,0.0,0.0,0.0,0.0,0,0,1260.27,218.303,0.0,0.0,1230.84,224.097,0.0,0.0,0,0,0,0,0,0,1586.84,468.499,1581.0,483.162,1519.22,527.393
351,1,1277.77,230.019,1218.97,306.598,1236.61,303.694,1339.71,389.009,1422.11,362.487,1207.17,309.49,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,477.312,1451.59,412.521,1519.34,506.776,0.0,0.0,0.0,0.0,0,0,1260.25,218.308,0.0,0.0,1230.83,224.101,0.0,0.0,0,0,0,0,0,0,1586.85,471.36,1581.0,483.196,1519.23,527.44
352,1,1277.79,230.042,1219.03,306.582,1236.61,303.69,1339.71,389.017,1422.08,362.511,1207.22,306.65,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,477.311,1451.55,412.512,1522.11,506.72,0.0,0.0,0.0,0.0,0,0,1260.25,218.341,0.0,0.0,1230.81,224.108,0.0,0.0,0,0,0,0,0,0,1586.8,468.498,1578.08,483.181,1519.27,527.388
353,1,1277.8,230.056,1218.98,306.589,1236.62,303.685,1339.71,389.04,1422.03,362.504,1207.18,306.626,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,477.339,1451.57,412.515,1519.31,506.805,0.0,0.0,0.0,0.0,0,0,1260.26,218.349,0.0,0.0,1230.82,224.113,0.0,0.0,0,0,0,0,0,0,1586.79,471.374,1578.1,483.206,1519.19,527.433
354,1,1277.77,230.032,1219.03,306.604,1236.66,303.708,1339.64,389.032,1422.04,362.559,1207.2,306.642,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,477.29,1451.57,412.52,1522.14,506.773,0.0,0.0,0.0,0.0,0,0,1260.24,218.353,0.0,0.0,1230.82,224.122,0.0,0.0,0,0,0,0,0,0,1586.82,468.523,1578.12,483.205,1519.29,527.422
355,1,1277.77,230.057,1219.0,306.596,1236.66,303.702,1339.67,389.032,1422.05,362.568,1207.15,306.605,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,480.138,1451.57,412.51,1519.34,506.691,0.0,0.0,0.0,0.0,0,0,1260.25,221.076,0.0,0.0,1230.83,224.121,0.0,0.0,0,0,0,0,0,0,1586.8,468.48,1578.08,483.161,1519.24,527.323
356,1,1274.97,230.048,1219.02,306.603,1236.66,303.712,1339.68,389.039,1422.07,362.562,1207.19,306.625,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,477.289,1451.56,412.487,1519.33,506.695,0.0,0.0,0.0,0.0,0,0,1260.23,221.081,0.0,0.0,1230.81,224.126,0.0,0.0,0,0,0,0,0,0,1586.81,468.503,1578.09,483.18,1519.23,527.338
357,1,1274.93,230.045,1219.08,306.591,1236.68,303.715,1339.68,389.053,1422.05,362.582,1207.25,306.626,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,477.254,1451.6,412.485,1519.3,506.725,0.0,0.0,0.0,0.0,0,0,1260.21,221.083,0.0,0.0,1230.79,224.124,0.0,0.0,0,0,0,0,0,0,1586.8,468.468,1580.97,483.141,1519.2,527.357
358,1,1274.93,230.033,1219.06,306.597,1236.68,303.707,1339.69,389.055,1422.05,362.58,1207.22,306.64,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,477.237,1451.58,412.485,1519.3,506.696,0.0,0.0,0.0,0.0,0,0,1260.22,221.08,0.0,0.0,1230.78,224.117,0.0,0.0,0,0,0,0,0,0,1586.81,468.466,1578.12,483.149,1519.19,527.326
359,1,1274.93,230.03,1219.06,306.605,1236.71,306.548,1339.68,389.057,1422.05,362.573,1207.22,306.642,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,477.247,1451.57,412.492,1519.35,506.679,0.0,0.0,0.0,0.0,0,0,1260.21,221.078,0.0,0.0,1230.78,224.118,0.0,0.0,0,0,0,0,0,0,1586.81,468.465,1578.11,483.151,1519.24,527.3
360,1,1274.95,230.071,1219.08,306.577,1236.71,306.552,1339.64,389.018,1422.03,362.576,1207.25,306.579,0.0,0.0,0.0,0.0,1304.42,468.48,1316.12,474.31,1451.56,412.505,1519.36,506.658,0.0,0.0,0.0,0.0,0,0,1260.23,221.091,0.0,0.0,1230.79,224.14,0.0,0.0,0,0,0,0,0,0,1586.84,468.427,1580.99,483.112,1519.26,527.294
361,1,1274.98,230.048,1219.08,306.567,1236.7,306.556,1339.67,389.03,1422.03,362.562,1207.25,306.565,0.0,0.0,0.0,0.0,1304.44,468.464,1316.14,471.462,1451.6,412.493,1519.3,506.685,0.0,0.0,0.0,0.0,0,0,1260.23,221.086,0.0,0.0,1230.78,224.146,0.0,0.0,0,0,0,0,0,0,1586.82,465.585,1581.0,480.338,1519.19,527.325
362,1,1274.98,230.047,1221.92,306.555,1236.71,306.564,1339.67,389.043,1422.02,362.543,1210.04,303.696,0.0,0.0,0.0,0.0,1307.24,465.576,1316.16,471.446,1451.59,412.489,1522.11,506.678,0.0,0.0,0.0,0.0,0,0,1260.24,221.082,0.0,0.0,1230.8,224.141,0.0,0.0,0,0,0,0,0,0,1586.85,465.569,1581.01,480.339,1519.26,527.328
363,1,1274.96,230.054,1221.92,306.567,1236.73,306.571,1339.69,389.042,1422.02,362.538,1207.27,306.546,0.0,0.0,0.0,0.0,1304.34,468.521,1313.23,474.343,1451.58,412.496,1522.16,506.708,0.0,0.0,0.0,0.0,0,0,1260.23,221.082,0.0,0.0,1230.79,224.135,0.0,0.0,0,0,0,0,0,0,1586.87,465.586,1581.05,483.103,1519.31,527.368
