FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
256,2,1410.35,739.202,1407.42,862.859,1304.27,862.866,0.0,0.0,0.0,0.0,1519.25,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.62,1442.65,715.643,1348.52,739.245,1472.19,739.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1410.34,739.2,1410.37,862.892,1304.3,860.059,0.0,0.0,0.0,0.0,1519.32,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.638,1442.64,715.67,1348.5,739.244,1472.2,739.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1410.3,739.205,1410.3,862.879,1304.28,862.841,0.0,0.0,0.0,0.0,1519.25,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.645,1442.6,715.657,1348.48,739.247,1472.22,739.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1410.31,739.195,1413.26,860.003,1304.34,859.885,0.0,0.0,0.0,0.0,1519.32,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.59,1442.61,715.639,1348.49,739.219,1472.22,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1410.3,739.167,1413.29,860.069,1304.38,859.943,0.0,0.0,0.0,0.0,1522.14,865.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.579,1442.62,715.638,1348.49,739.198,1472.21,739.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1410.29,739.204,1413.3,859.986,1304.36,859.909,0.0,0.0,0.0,0.0,1519.35,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.6,1442.61,715.649,1348.47,739.214,1472.21,739.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1410.29,739.199,1413.31,860.023,1304.33,859.855,0.0,0.0,0.0,0.0,1522.18,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.596,1442.61,715.646,1348.48,739.214,1472.21,739.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1410.32,739.182,1416.14,862.876,1304.33,859.909,0.0,0.0,0.0,0.0,1522.21,871.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.564,1442.62,715.624,1348.49,739.181,1472.22,739.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1407.45,739.215,1413.3,860.005,1304.37,859.874,0.0,0.0,0.0,0.0,1522.11,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.675,1439.78,715.667,1348.51,739.218,1472.2,739.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1407.45,739.214,1416.14,860.048,1304.4,859.875,0.0,0.0,0.0,0.0,1522.15,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.72,1439.76,715.687,1348.53,739.18,1472.19,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1410.28,739.19,1416.13,860.069,1304.39,859.9,0.0,0.0,0.0,0.0,1522.13,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.639,1442.59,715.647,1348.51,739.14,1472.21,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1410.27,739.174,1416.14,860.041,1304.35,859.885,0.0,0.0,0.0,0.0,1522.22,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.649,1439.8,715.654,1348.49,739.14,1472.22,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1410.3,739.205,1413.23,859.988,1304.37,859.934,0.0,0.0,0.0,0.0,1519.27,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.683,1442.59,715.677,1348.48,739.199,1472.24,739.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1410.32,739.172,1413.24,860.012,1304.33,859.909,0.0,0.0,0.0,0.0,1519.35,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.606,1442.62,715.627,1348.47,739.153,1472.23,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1410.33,739.129,1416.18,862.932,1304.39,860.016,0.0,0.0,0.0,0.0,1522.25,871.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,712.825,1442.62,715.587,1348.5,736.367,1472.22,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1410.32,739.164,1413.27,860.027,1304.42,859.945,0.0,0.0,0.0,0.0,1519.27,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.55,1442.65,715.611,1348.47,739.114,1472.25,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1410.32,739.189,1410.3,859.869,1304.39,859.828,0.0,0.0,0.0,0.0,1519.12,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.611,1442.65,715.659,1348.47,739.165,1472.28,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1410.33,739.185,1410.27,859.817,1304.4,857.001,0.0,0.0,0.0,0.0,1516.35,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.602,1442.66,715.656,1348.48,739.171,1472.27,739.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1410.34,739.146,1410.31,860.029,1304.37,860.005,0.0,0.0,0.0,0.0,1519.21,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,715.554,1442.66,715.602,1348.49,736.375,1472.27,739.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1410.34,739.149,1410.34,862.853,1304.37,860.041,0.0,0.0,0.0,0.0,1519.23,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.567,1442.67,715.613,1348.48,739.135,1472.28,739.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1410.36,739.181,1410.29,859.857,1304.35,859.842,0.0,0.0,0.0,0.0,1519.15,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.607,1442.66,715.639,1348.47,739.204,1472.27,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1410.33,739.193,1410.27,859.891,1304.38,859.85,0.0,0.0,0.0,0.0,1516.38,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.607,1442.64,715.642,1348.47,739.196,1472.27,739.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1410.34,739.161,1413.22,860.054,1304.4,860.011,0.0,0.0,0.0,0.0,1519.27,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.559,1442.66,715.604,1348.49,739.143,1472.27,739.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1410.32,739.175,1410.35,859.997,1304.35,859.949,0.0,0.0,0.0,0.0,1519.21,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.591,1442.65,715.641,1348.49,739.188,1472.27,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1410.32,739.206,1410.37,859.979,1304.35,859.88,0.0,0.0,0.0,0.0,1519.22,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.626,1442.65,715.667,1348.48,739.219,1472.27,739.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1410.33,739.186,1410.27,860.015,1304.35,859.95,0.0,0.0,0.0,0.0,1519.15,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.595,1442.65,715.642,1348.48,739.199,1472.27,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1410.35,739.163,1410.31,860.065,1304.4,859.97,0.0,0.0,0.0,0.0,1519.25,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,715.555,1442.66,715.605,1348.5,739.155,1472.26,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1410.35,739.176,1410.35,860.036,1304.37,859.954,0.0,0.0,0.0,0.0,1519.24,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.589,1442.68,715.624,1348.47,739.18,1472.26,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1410.35,739.193,1410.37,859.973,1304.4,859.868,0.0,0.0,0.0,0.0,1519.22,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.613,1442.68,715.647,1348.46,739.184,1472.25,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1410.35,739.192,1410.32,860.024,1304.35,859.922,0.0,0.0,0.0,0.0,1519.26,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.602,1442.69,715.638,1348.46,739.174,1472.27,739.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1410.35,739.178,1410.29,860.042,1304.32,860.034,0.0,0.0,0.0,0.0,1519.23,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.594,1442.67,715.631,1348.47,739.181,1472.26,739.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1410.34,739.185,1407.44,859.986,1304.32,859.972,0.0,0.0,0.0,0.0,1519.18,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.601,1442.68,715.644,1348.47,739.174,1472.27,739.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1410.37,739.172,1410.29,859.967,1304.37,859.96,0.0,0.0,0.0,0.0,1519.14,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.596,1442.68,715.627,1348.49,739.161,1472.25,739.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1410.35,739.192,1410.3,859.945,1304.38,859.927,0.0,0.0,0.0,0.0,1519.15,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.607,1442.68,715.644,1348.47,739.16,1472.25,739.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1410.36,739.196,1407.44,859.95,1304.36,859.898,0.0,0.0,0.0,0.0,1519.13,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.606,1442.69,715.635,1348.46,739.16,1472.25,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1410.37,739.199,1407.44,859.971,1304.36,859.935,0.0,0.0,0.0,0.0,1519.13,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.604,1442.68,715.635,1348.45,739.148,1472.25,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1410.37,739.188,1407.43,859.952,1304.35,859.977,0.0,0.0,0.0,0.0,1519.14,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.613,1442.68,715.638,1348.45,739.165,1472.24,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1410.37,739.183,1407.42,859.937,1304.36,859.973,0.0,0.0,0.0,0.0,1519.12,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.599,1442.67,715.637,1348.45,739.188,1472.25,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1410.35,739.212,1407.44,859.868,1304.41,859.834,0.0,0.0,0.0,0.0,1516.36,859.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.623,1442.67,715.643,1348.45,739.129,1472.25,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1410.33,739.239,1410.3,859.951,1304.38,859.861,0.0,0.0,0.0,0.0,1519.16,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.632,1442.66,715.663,1348.44,739.18,1472.25,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1410.36,739.212,1410.27,859.893,1304.4,859.88,0.0,0.0,0.0,0.0,1516.37,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.619,1442.68,715.645,1348.44,739.163,1472.25,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1410.35,739.197,1410.28,860.023,1304.35,862.835,0.0,0.0,0.0,0.0,1519.18,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.598,1442.66,715.628,1348.46,739.15,1472.26,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1410.37,739.208,1410.31,859.944,1304.4,859.928,0.0,0.0,0.0,0.0,1519.17,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,715.601,1442.68,715.644,1348.46,739.159,1472.25,739.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1410.37,739.215,1407.42,859.914,1304.38,859.931,0.0,0.0,0.0,0.0,1516.36,859.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,715.617,1442.69,715.657,1348.46,739.151,1472.25,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1410.35,739.254,1407.42,859.986,1304.33,859.937,0.0,0.0,0.0,0.0,1519.16,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.679,1442.64,715.746,1348.51,739.276,1472.26,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1410.36,739.251,1410.31,862.83,1304.38,862.85,0.0,0.0,0.0,0.0,1519.2,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.694,1442.63,715.732,1348.51,739.264,1472.25,739.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1413.2,739.248,1407.44,859.964,1304.34,859.914,0.0,0.0,0.0,0.0,1519.17,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.686,1442.65,715.724,1348.51,739.274,1472.25,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1413.23,739.257,1410.35,860.018,1304.35,859.903,0.0,0.0,0.0,0.0,1519.3,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,715.69,1442.7,715.677,1348.5,739.22,1472.28,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1413.24,739.223,1410.29,860.024,1304.33,859.955,0.0,0.0,0.0,0.0,1519.25,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,715.65,1442.73,715.658,1348.52,739.17,1475.01,739.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1413.23,739.19,1410.36,860.065,1304.38,859.993,0.0,0.0,0.0,0.0,1519.29,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.615,1442.73,715.623,1348.52,739.13,1475.01,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1413.26,739.193,1413.24,862.867,1304.36,860.005,0.0,0.0,0.0,0.0,1522.12,865.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,715.58,1445.47,715.619,1348.52,739.128,1475.01,739.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1413.26,739.206,1410.37,862.864,1304.34,859.969,0.0,0.0,0.0,0.0,1519.35,868.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,715.592,1445.47,715.635,1348.52,739.123,1475.03,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1413.26,739.203,1410.29,862.821,1304.31,859.977,0.0,0.0,0.0,0.0,1519.26,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,715.598,1445.47,715.639,1348.52,739.14,1475.01,739.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1413.27,739.195,1413.23,862.977,1304.35,862.84,0.0,0.0,0.0,0.0,1522.16,871.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,715.564,1445.48,715.613,1348.51,739.103,1475.03,739.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1413.25,739.208,1413.27,862.974,1304.37,862.838,0.0,0.0,0.0,0.0,1522.22,871.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,715.631,1442.67,715.637,1348.54,739.156,1472.27,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1413.24,739.245,1410.36,865.824,1304.29,862.91,0.0,0.0,0.0,0.0,1522.14,871.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.655,1442.66,715.679,1348.54,739.157,1472.27,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1413.24,739.235,1410.35,862.901,1304.33,860.037,0.0,0.0,0.0,0.0,1519.3,868.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,715.647,1442.67,715.661,1351.29,739.18,1472.26,739.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1413.27,739.206,1413.25,865.877,1304.33,862.91,0.0,0.0,0.0,0.0,1522.23,874.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,715.604,1442.7,715.631,1348.54,739.104,1475.01,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1413.24,739.188,1413.24,865.833,1304.34,862.899,0.0,0.0,0.0,0.0,1522.24,871.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,715.589,1442.7,715.595,1348.55,736.353,1475.04,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1413.22,739.208,1413.21,862.953,1304.35,860.016,0.0,0.0,0.0,0.0,1522.16,871.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.633,1442.7,715.617,1348.55,736.335,1475.02,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1413.21,739.199,1410.32,862.892,1304.33,862.827,0.0,0.0,0.0,0.0,1519.29,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,715.612,1442.71,715.612,1348.55,736.309,1475.03,739.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1413.26,739.15,1413.28,865.868,1304.32,862.887,0.0,0.0,0.0,0.0,1525.09,874.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,715.546,1445.46,715.58,1348.54,736.367,1475.04,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1413.25,739.155,1413.28,868.721,1304.31,862.871,0.0,0.0,0.0,0.0,1525.09,877.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,712.827,1445.46,715.58,1348.54,736.362,1475.03,739.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1413.24,739.179,1413.29,865.81,1304.32,862.885,0.0,0.0,0.0,0.0,1522.2,871.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,715.562,1442.75,715.593,1348.54,736.362,1475.05,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1413.21,739.197,1413.25,862.947,1304.31,860.042,0.0,0.0,0.0,0.0,1522.18,871.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,715.616,1442.69,715.613,1348.54,739.149,1472.29,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
