FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
497,0,547.878,224.116,462.564,294.958,412.532,333.067,477.248,480.197,650.999,483.168,512.625,268.438,601.046,356.638,701.014,386.135,524.41,477.31,0.0,0.0,0.0,0.0,0.0,0.0,553.815,442.009,0.0,0.0,0.0,0.0,527.212,203.647,550.823,200.66,456.797,203.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,547.838,224.132,462.617,294.927,412.567,330.158,480.124,480.245,651.034,483.156,512.652,268.414,603.823,359.468,701.001,386.137,524.435,477.349,0.0,0.0,0.0,0.0,0.0,0.0,553.817,442.012,0.0,0.0,0.0,0.0,527.165,203.681,550.812,200.681,456.763,203.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,545.034,224.145,462.586,294.888,412.576,330.182,480.14,480.235,650.963,483.172,512.578,268.34,600.959,356.561,700.98,386.146,524.379,480.127,0.0,0.0,0.0,0.0,0.0,0.0,553.757,442.028,0.0,0.0,0.0,0.0,524.428,203.705,550.79,200.694,456.736,203.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,545.043,224.157,462.585,294.918,412.56,333.052,480.137,480.255,651.003,483.166,512.606,268.369,600.971,353.719,700.997,386.135,518.549,480.144,0.0,0.0,0.0,0.0,0.0,0.0,550.883,444.909,0.0,0.0,0.0,0.0,524.445,206.482,550.777,200.69,456.705,203.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,545.028,224.171,462.569,294.883,412.563,330.173,480.15,480.259,651.035,483.155,509.769,268.318,601.047,356.632,701.002,386.132,524.379,480.122,0.0,0.0,0.0,0.0,0.0,0.0,553.791,442.056,0.0,0.0,0.0,0.0,524.427,206.517,550.778,200.718,456.699,203.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,545.012,224.194,462.538,294.83,412.57,333.023,477.346,480.278,650.998,483.151,509.681,268.224,600.923,353.706,700.956,386.135,521.495,480.145,0.0,0.0,0.0,0.0,0.0,0.0,550.916,444.926,0.0,0.0,0.0,0.0,524.421,206.525,550.775,200.756,456.697,203.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,544.993,224.235,459.783,294.918,412.509,333.116,477.254,480.297,651.049,483.171,509.741,268.32,600.944,356.576,700.978,386.129,524.395,477.314,0.0,0.0,0.0,0.0,0.0,0.0,553.78,441.975,0.0,0.0,0.0,0.0,524.426,206.572,550.789,200.798,456.657,203.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,544.97,224.263,462.575,294.964,412.526,333.092,477.35,480.266,650.916,483.171,512.649,268.417,601.048,356.646,700.975,386.148,524.373,480.133,0.0,0.0,0.0,0.0,0.0,0.0,553.775,444.913,0.0,0.0,0.0,0.0,524.414,209.426,550.738,203.535,456.621,206.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,544.969,224.291,459.79,297.778,412.494,336.009,480.242,480.365,650.941,483.166,512.595,268.412,600.989,356.658,700.975,386.154,524.438,480.192,0.0,0.0,0.0,0.0,0.0,0.0,553.837,447.853,0.0,0.0,0.0,0.0,524.411,209.46,550.743,203.563,456.602,206.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,544.959,224.302,459.791,297.826,412.526,336.071,480.192,480.364,650.92,483.175,512.578,268.429,603.877,359.477,701.043,386.153,524.369,480.246,0.0,0.0,0.0,0.0,0.0,0.0,553.816,447.894,0.0,0.0,0.0,0.0,524.408,209.456,550.738,203.567,456.6,203.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,544.962,224.313,459.774,297.841,412.456,338.85,480.159,480.315,648.078,483.151,512.588,268.45,603.852,359.49,701.058,386.147,527.264,480.131,0.0,0.0,0.0,0.0,0.0,0.0,553.84,444.9,0.0,0.0,0.0,0.0,524.4,209.497,550.729,203.586,456.593,206.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,544.976,224.315,459.766,297.757,412.502,336.033,480.129,480.351,648.054,483.167,509.716,268.362,603.884,359.514,703.972,386.174,524.414,480.16,0.0,0.0,0.0,0.0,0.0,0.0,553.819,444.942,0.0,0.0,0.0,0.0,524.409,209.475,550.747,203.544,456.573,206.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,544.943,227.083,459.745,297.732,412.507,336.019,480.155,480.362,648.121,483.168,509.665,268.319,600.947,356.633,703.923,386.166,524.341,480.204,0.0,0.0,0.0,0.0,0.0,0.0,553.767,447.832,0.0,0.0,0.0,0.0,524.365,212.384,550.736,203.593,456.583,206.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,544.933,227.105,459.753,297.743,412.483,336.005,477.29,480.33,648.143,483.175,509.688,268.343,601.039,359.513,701.049,386.149,524.344,480.206,0.0,0.0,0.0,0.0,0.0,0.0,550.939,447.874,0.0,0.0,0.0,0.0,524.363,212.402,550.738,203.617,456.558,206.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,542.082,227.172,459.76,294.962,412.489,336.037,477.35,483.105,648.083,483.185,509.703,268.267,600.969,359.542,703.903,386.171,518.53,480.141,0.0,0.0,0.0,0.0,0.0,0.0,550.824,444.923,0.0,0.0,0.0,0.0,524.337,215.307,550.712,203.655,456.568,206.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,542.077,227.176,459.746,297.719,412.469,336.051,474.325,480.331,647.945,483.179,509.686,268.253,600.94,359.542,701.056,386.162,521.492,480.219,486.191,506.825,0.0,0.0,0.0,0.0,553.755,447.916,0.0,0.0,0.0,0.0,524.322,215.327,547.982,203.655,456.577,209.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,542.044,227.201,459.738,297.734,409.71,336.036,477.242,480.284,647.973,483.182,509.694,268.277,600.918,359.51,700.998,386.156,524.335,480.147,0.0,0.0,0.0,0.0,0.0,0.0,550.942,444.949,0.0,0.0,0.0,0.0,524.289,215.354,547.962,203.652,456.559,206.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,542.055,227.203,459.74,297.767,409.701,336.07,477.331,480.327,647.978,483.167,509.695,268.276,601.002,359.545,703.921,386.178,524.337,480.235,0.0,0.0,0.0,0.0,0.0,0.0,550.936,450.766,0.0,0.0,0.0,0.0,521.507,215.345,547.981,203.645,453.802,206.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,542.013,227.219,459.74,294.96,412.459,336.003,477.227,480.329,647.992,483.182,509.671,268.257,600.865,359.466,701.03,386.153,524.356,480.187,489.102,506.776,0.0,0.0,0.0,0.0,553.755,447.861,0.0,0.0,0.0,0.0,521.478,215.378,547.922,203.654,453.765,209.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,539.166,230.024,459.752,294.912,412.494,335.992,477.326,480.314,648.019,483.171,506.849,265.38,600.922,359.501,703.93,386.181,521.43,477.313,486.18,506.688,0.0,0.0,0.0,0.0,550.901,441.989,0.0,0.0,0.0,0.0,521.404,218.205,547.943,203.678,453.721,209.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,539.151,230.107,459.705,294.963,409.699,336.058,477.311,480.323,648.015,483.137,506.839,265.396,600.939,359.479,701.051,386.171,524.37,480.145,0.0,0.0,0.0,0.0,0.0,0.0,553.765,444.954,0.0,0.0,0.0,0.0,518.538,218.325,547.846,206.492,453.647,212.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,539.107,232.968,459.672,294.918,409.707,336.042,477.34,480.302,648.079,483.155,506.774,265.307,600.824,356.663,701.0,386.163,524.387,477.357,0.0,0.0,0.0,0.0,0.0,0.0,553.799,442.057,0.0,0.0,0.0,0.0,518.482,221.081,545.05,206.567,450.807,215.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,536.145,233.035,459.699,294.893,412.486,333.076,477.218,480.287,648.061,483.148,506.803,265.366,600.892,356.669,701.0,386.178,524.409,480.151,489.086,506.77,0.0,0.0,0.0,0.0,553.845,444.946,0.0,0.0,0.0,0.0,512.645,221.144,544.967,209.441,447.885,215.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,533.218,235.906,459.741,294.949,412.479,333.071,477.233,480.249,647.964,483.146,509.731,268.252,600.887,356.666,700.963,386.18,524.364,480.128,489.071,506.737,0.0,0.0,0.0,0.0,553.779,444.953,0.0,0.0,0.0,0.0,509.745,221.173,542.027,212.362,442.046,212.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,530.443,238.9,459.766,294.957,412.51,330.116,474.306,480.27,645.153,483.129,512.592,268.363,600.863,356.647,698.143,386.177,524.391,480.179,489.059,506.788,0.0,0.0,0.0,0.0,553.831,447.886,0.0,0.0,0.0,0.0,509.663,221.289,539.117,215.34,442.053,215.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,530.381,241.825,459.725,297.81,412.514,335.987,477.267,480.239,647.918,483.142,509.706,268.371,600.889,356.666,698.125,386.183,524.323,480.137,486.203,506.755,0.0,0.0,0.0,0.0,550.925,444.927,0.0,0.0,0.0,0.0,506.889,224.094,536.255,218.253,439.147,218.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,530.236,244.663,459.736,297.788,412.485,335.954,474.371,480.24,647.964,483.133,509.746,268.41,600.874,356.646,698.114,386.187,524.426,480.167,0.0,0.0,0.0,0.0,0.0,0.0,553.852,444.985,0.0,0.0,0.0,0.0,506.728,224.212,536.136,221.072,439.005,221.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,530.204,244.717,459.756,297.829,412.52,336.064,477.244,480.201,648.023,483.129,509.728,268.398,600.834,356.633,698.045,386.186,527.291,480.151,492.067,506.796,0.0,0.0,0.0,0.0,553.872,444.911,0.0,0.0,0.0,0.0,506.651,224.282,533.359,221.092,436.235,221.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.378,244.833,459.773,300.712,412.495,338.861,477.272,480.26,648.09,483.119,512.63,271.265,600.879,356.674,698.1,386.18,524.374,477.315,489.11,506.678,0.0,0.0,0.0,0.0,550.97,442.025,0.0,0.0,0.0,0.0,503.794,227.141,533.237,221.171,436.158,224.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.292,247.611,459.753,297.869,412.557,336.074,477.284,480.24,650.972,483.157,509.745,271.2,600.837,356.648,698.052,386.196,527.244,477.224,0.0,0.0,0.0,0.0,0.0,0.0,553.766,439.134,0.0,0.0,0.0,0.0,503.702,227.233,530.462,221.23,436.141,224.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.235,247.69,462.539,303.611,412.5,338.967,477.223,480.278,650.914,483.143,512.69,271.296,600.852,359.51,698.112,386.202,527.275,477.286,494.959,503.881,0.0,0.0,0.0,0.0,553.814,442.03,0.0,0.0,0.0,0.0,500.879,230.116,530.433,221.213,436.142,224.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.224,247.735,459.711,303.615,412.485,339.02,480.232,480.31,650.989,483.135,509.759,271.246,600.881,359.499,698.111,386.207,527.364,477.222,0.0,0.0,0.0,0.0,0.0,0.0,553.851,439.132,0.0,0.0,0.0,0.0,500.845,233.062,530.425,221.234,436.121,227.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.196,247.829,459.698,300.775,412.517,338.992,480.2,480.354,650.989,483.147,509.74,271.287,600.885,356.665,700.968,388.876,527.273,477.219,0.0,0.0,0.0,0.0,0.0,0.0,553.756,439.1,0.0,0.0,0.0,0.0,500.773,238.838,530.396,221.267,436.067,227.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,524.342,247.893,459.792,306.592,412.531,339.055,480.231,480.326,650.92,483.153,515.575,274.189,600.897,356.684,700.958,388.876,524.396,477.227,0.0,0.0,0.0,0.0,0.0,0.0,550.938,439.109,0.0,0.0,0.0,0.0,497.869,241.804,530.303,224.097,436.059,230.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,524.3,250.638,462.543,306.552,412.491,338.966,480.162,480.268,650.989,483.149,518.509,274.224,600.995,359.474,701.022,388.873,527.256,474.373,0.0,0.0,0.0,0.0,0.0,0.0,553.758,439.071,0.0,0.0,0.0,0.0,494.979,241.824,530.294,224.129,436.066,232.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,521.503,250.686,462.537,303.705,412.469,338.911,480.154,480.307,650.975,483.132,518.52,274.248,600.97,359.47,698.136,386.185,527.24,477.264,494.946,503.861,0.0,0.0,0.0,0.0,553.768,441.974,0.0,0.0,0.0,0.0,495.0,241.846,530.276,224.187,436.091,233.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,521.507,250.685,459.779,306.607,409.685,339.008,477.341,480.286,650.968,483.135,518.476,274.266,600.972,359.483,698.099,386.198,527.263,477.313,494.944,506.666,0.0,0.0,0.0,0.0,553.83,442.028,0.0,0.0,0.0,0.0,494.977,241.867,530.277,224.174,436.057,233.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,521.498,250.694,462.589,309.545,412.465,339.04,480.166,480.343,651.015,483.142,521.435,277.17,601.013,359.531,698.129,386.186,527.247,477.286,0.0,0.0,0.0,0.0,0.0,0.0,553.823,442.019,0.0,0.0,0.0,0.0,494.968,241.847,530.27,224.181,436.074,235.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,521.482,250.733,462.603,309.536,412.522,339.043,480.134,480.348,650.981,483.143,521.413,277.179,601.018,359.49,698.136,386.198,524.39,477.236,0.0,0.0,0.0,0.0,0.0,0.0,550.975,439.135,0.0,0.0,0.0,0.0,494.921,241.861,530.267,224.183,436.06,235.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,521.445,250.745,462.654,309.554,412.516,339.015,474.402,480.32,650.956,483.126,524.343,277.186,601.012,359.531,698.128,386.193,524.384,477.281,0.0,0.0,0.0,0.0,0.0,0.0,553.785,441.978,0.0,0.0,0.0,0.0,492.07,241.883,530.237,224.208,436.064,235.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,521.442,250.758,462.605,309.472,412.502,338.935,477.247,480.284,650.934,483.139,521.478,277.165,600.994,359.468,698.142,386.198,524.398,477.219,0.0,0.0,0.0,0.0,0.0,0.0,553.751,439.106,0.0,0.0,0.0,0.0,492.052,244.622,530.224,224.227,436.053,235.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,521.408,250.778,462.644,309.527,409.711,338.924,477.215,480.27,650.916,483.134,524.384,280.075,601.017,359.532,700.981,388.884,524.429,477.271,492.029,503.879,0.0,0.0,0.0,0.0,553.788,441.978,0.0,0.0,0.0,0.0,491.99,244.628,530.209,224.22,436.063,236.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,521.389,250.794,462.606,309.478,412.493,338.961,477.23,480.294,650.937,483.137,521.442,277.158,600.916,359.496,698.071,386.174,527.283,477.301,494.942,506.657,0.0,0.0,0.0,0.0,553.895,442.0,0.0,0.0,0.0,0.0,491.978,244.63,530.207,224.234,436.038,235.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,521.39,253.598,462.614,306.591,412.514,336.056,474.34,480.247,648.114,483.147,524.303,277.199,603.818,359.59,701.026,388.887,524.424,480.123,0.0,0.0,0.0,0.0,0.0,0.0,553.86,444.915,0.0,0.0,0.0,0.0,492.029,244.652,530.201,224.287,436.032,236.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,521.409,253.606,462.659,306.564,412.505,335.997,474.296,480.149,648.101,483.14,524.402,277.23,603.818,359.526,700.98,388.881,524.414,477.307,0.0,0.0,0.0,0.0,0.0,0.0,553.812,442.044,0.0,0.0,0.0,0.0,492.028,244.643,530.201,224.293,436.04,236.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,521.413,253.618,462.679,309.47,412.504,336.064,474.341,480.215,648.141,483.132,524.44,280.111,601.057,359.555,701.052,388.881,524.348,477.311,0.0,0.0,0.0,0.0,0.0,0.0,553.761,444.901,0.0,0.0,0.0,0.0,492.015,244.65,530.212,224.295,436.041,236.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,521.425,253.603,462.66,306.545,412.592,336.016,474.327,480.214,648.091,483.133,524.302,277.18,603.816,359.513,701.066,388.875,527.241,477.263,0.0,0.0,0.0,0.0,0.0,0.0,553.82,441.977,0.0,0.0,0.0,0.0,492.045,244.654,530.224,224.297,436.029,235.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,521.411,253.627,462.676,303.695,412.589,335.948,471.429,480.181,648.085,483.134,524.342,277.223,603.871,359.581,703.956,388.919,527.271,477.28,0.0,0.0,0.0,0.0,0.0,0.0,553.856,442.0,0.0,0.0,0.0,0.0,492.031,244.669,530.216,224.303,436.03,235.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,521.417,253.63,462.69,306.603,412.609,338.883,474.348,480.234,648.129,483.146,524.337,277.182,601.055,359.562,701.059,388.92,527.343,477.237,0.0,0.0,0.0,0.0,0.0,0.0,553.889,439.145,0.0,0.0,0.0,0.0,492.055,244.654,530.234,224.297,436.023,235.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,521.429,253.602,462.597,303.701,412.591,336.062,477.235,480.326,648.134,483.142,518.486,274.313,601.023,359.523,703.937,388.924,524.368,477.293,0.0,0.0,0.0,0.0,0.0,0.0,553.754,441.985,0.0,0.0,0.0,0.0,494.906,244.663,530.239,224.293,436.024,235.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,521.457,253.585,462.6,306.57,412.602,338.911,480.146,480.274,648.109,483.127,518.492,274.287,601.021,359.508,701.046,388.897,527.335,477.269,0.0,0.0,0.0,0.0,0.0,0.0,553.854,441.962,0.0,0.0,0.0,0.0,494.915,244.663,530.253,224.272,436.038,236.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,521.463,253.605,462.591,306.568,412.539,338.871,477.335,480.275,650.914,483.141,518.534,274.336,603.874,359.608,703.936,388.902,527.303,477.306,0.0,0.0,0.0,0.0,0.0,0.0,553.879,442.027,0.0,0.0,0.0,0.0,494.926,244.664,530.257,224.279,436.029,236.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,521.441,253.59,462.565,306.56,412.562,338.887,480.208,480.322,650.917,483.151,515.583,274.285,601.003,359.512,703.915,388.907,527.297,477.279,0.0,0.0,0.0,0.0,0.0,0.0,553.822,439.136,0.0,0.0,0.0,0.0,494.913,244.674,530.231,224.293,436.048,238.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,521.46,253.596,462.582,303.701,412.551,338.859,477.263,480.276,650.96,483.149,518.483,274.311,601.06,359.505,703.934,388.914,527.292,477.335,0.0,0.0,0.0,0.0,0.0,0.0,553.818,442.027,0.0,0.0,0.0,0.0,494.936,244.655,530.253,224.291,436.045,236.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,521.476,250.786,462.645,303.693,415.464,336.035,477.244,480.297,650.912,483.15,518.468,274.314,600.966,356.68,701.037,388.9,521.464,477.346,0.0,0.0,0.0,0.0,0.0,0.0,550.912,442.032,0.0,0.0,0.0,0.0,494.93,244.649,530.255,224.256,436.084,238.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,521.486,250.774,462.61,303.696,412.633,336.053,477.249,480.291,648.086,483.142,515.597,274.294,603.827,359.511,701.027,388.891,518.53,477.314,0.0,0.0,0.0,0.0,0.0,0.0,550.881,441.968,0.0,0.0,0.0,0.0,494.928,244.636,530.257,224.25,436.053,235.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,521.488,250.778,462.689,306.551,412.648,336.066,477.273,480.3,648.053,483.155,521.452,277.139,603.864,359.565,703.956,388.916,524.366,477.342,0.0,0.0,0.0,0.0,0.0,0.0,553.805,442.001,0.0,0.0,0.0,0.0,494.929,244.645,530.253,224.261,436.099,236.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,521.479,250.764,462.645,303.648,412.591,335.985,477.222,480.244,648.028,483.142,521.419,277.121,603.813,359.505,701.027,388.895,527.272,477.304,0.0,0.0,0.0,0.0,0.0,0.0,553.854,441.979,0.0,0.0,0.0,0.0,494.935,244.635,530.235,224.243,436.104,235.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,521.492,250.752,462.671,303.636,412.598,335.995,474.402,480.21,648.07,483.17,521.461,274.293,601.033,359.474,703.899,388.923,524.354,477.322,0.0,0.0,0.0,0.0,0.0,0.0,553.774,441.997,0.0,0.0,0.0,0.0,494.957,244.636,530.25,224.25,436.101,235.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,524.286,250.736,462.607,303.613,412.554,336.01,477.343,480.263,648.0,483.155,518.544,274.234,600.972,356.674,701.034,388.916,521.49,477.313,0.0,0.0,0.0,0.0,0.0,0.0,553.752,442.01,0.0,0.0,0.0,0.0,494.992,244.62,530.269,224.231,436.108,235.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,524.3,250.747,462.636,306.601,412.499,338.877,471.466,480.215,648.048,483.163,521.485,274.33,603.903,359.556,703.94,388.935,524.402,477.283,0.0,0.0,0.0,0.0,0.0,0.0,553.784,441.984,0.0,0.0,0.0,0.0,494.997,244.619,530.272,224.218,436.105,235.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,524.323,250.739,462.58,306.626,409.695,338.924,477.25,480.282,650.927,483.164,521.409,274.318,603.806,359.541,703.92,388.926,524.32,477.254,0.0,0.0,0.0,0.0,0.0,0.0,550.899,441.947,0.0,0.0,0.0,0.0,497.839,241.896,530.28,224.213,436.115,235.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,524.382,250.694,462.547,306.573,412.488,338.928,480.136,480.287,650.91,483.142,515.598,274.226,603.833,359.523,703.964,388.919,527.389,477.33,0.0,0.0,0.0,0.0,0.0,0.0,553.919,442.052,0.0,0.0,0.0,0.0,497.891,241.876,530.294,224.177,436.09,235.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,524.422,250.686,459.767,303.635,412.495,338.861,477.255,480.241,648.106,483.108,512.69,271.398,600.938,356.646,701.036,388.902,527.351,480.172,0.0,0.0,0.0,0.0,0.0,0.0,553.919,447.865,0.0,0.0,0.0,0.0,497.923,241.871,530.317,224.138,436.08,235.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,524.413,250.681,462.573,306.578,412.531,338.923,480.129,480.215,650.945,483.109,518.489,274.232,601.044,356.674,703.926,388.903,527.328,480.122,0.0,0.0,0.0,0.0,0.0,0.0,553.861,447.83,0.0,0.0,0.0,0.0,497.93,241.842,530.31,224.143,436.111,235.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,524.425,250.641,459.775,306.585,409.709,338.97,480.165,480.282,648.125,483.092,515.577,274.197,601.041,359.469,701.025,388.906,527.398,477.353,0.0,0.0,0.0,0.0,0.0,0.0,556.739,444.96,0.0,0.0,0.0,0.0,500.734,241.799,530.338,224.1,436.078,233.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,524.412,250.635,459.76,303.61,409.68,336.05,477.345,480.281,648.124,483.123,515.584,271.435,601.06,359.496,703.947,388.93,527.329,477.274,0.0,0.0,0.0,0.0,0.0,0.0,553.862,442.004,0.0,0.0,0.0,0.0,497.957,241.789,530.318,224.097,436.074,233.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
