FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
317,2,1422.03,671.658,1421.96,874.692,1289.67,868.751,0.0,0.0,0.0,0.0,1545.67,880.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1386.72,650.907,1445.64,647.94,1351.5,712.695,1480.92,692.211,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
318,2,1422.0,674.482,1422.01,874.572,1292.55,862.866,0.0,0.0,0.0,0.0,1545.72,880.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.9,651.082,1445.61,648.094,1351.53,715.571,1478.02,694.99,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
319,2,1421.99,671.689,1421.98,877.56,1286.7,868.723,0.0,0.0,0.0,0.0,1548.67,883.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.85,650.964,1445.58,647.993,1351.48,715.548,1477.97,692.213,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
320,2,1421.92,671.495,1421.96,874.599,1286.8,862.95,0.0,0.0,0.0,0.0,1548.61,880.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.97,648.15,1445.53,645.157,1351.42,712.676,1478.01,692.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
321,2,1421.97,671.58,1422.05,877.605,1286.69,868.73,0.0,0.0,0.0,0.0,1557.45,883.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.83,650.916,1445.57,647.907,1351.49,712.768,1478.02,692.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
322,2,1421.94,674.459,1422.02,877.616,1286.8,868.72,0.0,0.0,0.0,0.0,1551.58,883.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.78,653.906,1445.54,648.112,1351.48,715.628,1475.18,695.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
323,2,1421.94,674.451,1422.1,877.484,1286.75,862.96,0.0,0.0,0.0,0.0,1554.49,883.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.96,651.007,1445.52,648.028,1351.44,715.568,1475.14,692.275,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
324,2,1419.19,671.636,1422.03,868.78,1286.72,859.968,0.0,0.0,0.0,0.0,1548.7,880.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.89,650.917,1445.5,647.921,1351.36,712.764,1477.98,692.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
325,2,1419.14,674.457,1422.03,877.636,1283.85,868.728,0.0,0.0,0.0,0.0,1551.56,883.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.91,653.853,1445.49,648.105,1351.41,715.626,1475.14,695.016,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
326,2,1419.05,674.625,1422.01,880.427,1286.68,865.871,0.0,0.0,0.0,0.0,1548.67,883.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1378.08,662.759,1442.65,650.95,1351.41,715.751,1475.08,695.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
327,2,1416.15,674.511,1422.03,880.448,1283.79,871.704,0.0,0.0,0.0,0.0,1551.63,883.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1378.01,653.896,1442.62,648.078,1351.31,715.614,1475.04,692.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
328,2,1413.3,671.695,1422.0,880.394,1283.8,865.804,0.0,0.0,0.0,0.0,1551.63,883.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.91,651.01,1442.57,647.993,1348.48,712.757,1472.23,692.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
329,2,1413.26,674.622,1419.19,880.445,1283.8,871.711,0.0,0.0,0.0,0.0,1548.71,883.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.88,659.759,1439.68,648.148,1348.51,715.651,1472.2,692.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
330,2,1407.41,680.361,1422.08,880.566,1283.88,877.591,0.0,0.0,0.0,0.0,1557.49,886.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.81,662.773,1436.78,650.959,1348.5,715.781,1472.17,695.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
331,2,1404.51,677.413,1422.06,880.433,1283.82,871.707,0.0,0.0,0.0,0.0,1557.44,883.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,656.876,1433.81,648.127,1348.44,715.745,1472.09,695.032,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
332,2,1401.61,674.555,1422.06,877.569,1283.78,862.954,0.0,0.0,0.0,0.0,1557.52,883.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.91,653.956,1428.09,648.051,1345.54,715.629,1472.02,695.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
333,2,1401.59,674.573,1422.1,880.484,1283.81,874.579,0.0,0.0,0.0,0.0,1560.35,883.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.93,656.9,1428.07,648.13,1345.54,715.718,1472.0,695.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
334,2,1401.59,677.406,1422.08,880.513,1283.83,874.636,0.0,0.0,0.0,0.0,1560.34,886.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.93,662.657,1428.05,648.178,1345.52,715.771,1469.28,695.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
335,2,1401.55,674.473,1419.16,877.626,1283.74,865.825,0.0,0.0,0.0,0.0,1554.52,883.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,656.792,1427.98,648.029,1339.72,715.627,1469.29,695.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
336,2,1401.58,671.723,1421.93,877.63,1283.77,862.895,0.0,0.0,0.0,0.0,1554.56,883.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,653.939,1427.97,647.955,1342.59,715.648,1469.28,695.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
337,2,1401.62,674.593,1419.19,877.55,1283.82,865.828,0.0,0.0,0.0,0.0,1545.77,880.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.9,659.763,1428.07,648.145,1345.51,715.758,1469.31,695.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
338,2,1401.61,677.398,1421.95,877.636,1283.85,865.871,0.0,0.0,0.0,0.0,1548.68,883.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.93,662.665,1428.06,648.169,1345.55,715.764,1469.29,695.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
339,2,1401.63,674.518,1421.97,877.588,1283.79,862.973,0.0,0.0,0.0,0.0,1551.6,883.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.89,656.824,1428.04,648.01,1345.52,715.655,1472.01,695.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
340,2,1401.62,674.484,1421.98,877.641,1283.76,862.911,0.0,0.0,0.0,0.0,1554.51,883.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.89,653.917,1428.03,647.952,1345.55,715.622,1472.01,695.112,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
341,2,1404.38,674.611,1421.95,877.568,1283.84,862.953,0.0,0.0,0.0,0.0,1548.67,883.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.98,656.907,1430.9,648.113,1345.62,715.755,1472.01,695.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
342,2,1404.39,674.603,1421.98,877.56,1283.86,865.783,0.0,0.0,0.0,0.0,1548.68,880.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.0,659.744,1430.9,648.111,1348.41,715.767,1472.02,695.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
343,2,1404.41,674.537,1422.03,874.686,1283.85,862.891,0.0,0.0,0.0,0.0,1554.51,880.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.96,653.982,1430.91,648.018,1345.62,715.703,1472.03,695.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
344,2,1404.45,674.552,1422.02,874.654,1283.85,862.881,0.0,0.0,0.0,0.0,1551.6,880.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.0,656.801,1430.93,648.039,1348.41,715.704,1472.04,695.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
345,2,1404.46,674.621,1421.99,877.612,1283.85,865.82,0.0,0.0,0.0,0.0,1551.59,883.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.03,659.779,1430.93,648.131,1348.43,715.801,1472.06,695.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
346,2,1404.43,674.608,1422.02,877.529,1283.87,862.942,0.0,0.0,0.0,0.0,1551.59,880.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.03,659.73,1430.93,648.102,1348.43,715.77,1472.06,695.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
347,2,1404.46,674.562,1421.99,871.689,1283.88,860.065,0.0,0.0,0.0,0.0,1548.69,880.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.0,653.956,1430.94,648.019,1348.4,715.681,1472.07,695.048,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
348,2,1404.45,674.563,1421.96,874.595,1283.86,862.857,0.0,0.0,0.0,0.0,1548.65,880.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.99,653.973,1430.94,648.015,1348.4,715.666,1472.08,695.047,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
349,2,1404.46,674.627,1422.03,877.589,1286.65,862.946,0.0,0.0,0.0,0.0,1551.62,883.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.04,659.763,1430.94,648.103,1348.45,715.758,1472.08,695.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
350,2,1404.5,674.621,1421.99,877.618,1283.87,865.785,0.0,0.0,0.0,0.0,1551.58,883.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,659.766,1430.96,648.097,1348.45,715.747,1472.1,695.04,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
351,2,1404.51,674.569,1422.04,877.568,1283.84,862.896,0.0,0.0,0.0,0.0,1554.53,883.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.04,656.792,1430.99,648.055,1348.42,715.7,1472.08,695.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
352,2,1407.34,674.576,1422.09,877.596,1283.88,862.973,0.0,0.0,0.0,0.0,1557.42,883.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.11,656.836,1433.85,648.08,1348.43,715.698,1472.09,695.079,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
353,2,1407.39,677.407,1422.05,880.384,1283.86,865.791,0.0,0.0,0.0,0.0,1557.42,883.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.13,659.76,1433.88,648.137,1348.45,715.723,1472.13,695.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
354,2,1407.4,674.615,1422.07,880.418,1283.84,865.865,0.0,0.0,0.0,0.0,1557.5,883.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.14,659.729,1433.89,648.121,1348.45,715.739,1472.12,695.045,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
355,2,1407.45,674.597,1422.12,877.6,1283.88,862.973,0.0,0.0,0.0,0.0,1557.49,883.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.81,656.827,1433.92,648.081,1348.43,715.665,1472.1,695.004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
356,2,1407.45,674.62,1422.07,880.427,1283.83,865.848,0.0,0.0,0.0,0.0,1557.51,886.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.81,656.89,1436.76,648.092,1348.45,715.71,1472.12,692.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
357,2,1410.27,677.425,1422.05,880.481,1283.79,868.776,0.0,0.0,0.0,0.0,1557.51,886.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.81,659.784,1436.77,648.117,1348.46,715.71,1472.14,692.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
358,2,1410.28,674.603,1422.01,880.427,1283.79,868.746,0.0,0.0,0.0,0.0,1554.57,883.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.82,656.889,1436.81,648.094,1348.44,715.683,1472.14,692.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
359,2,1410.35,674.632,1422.02,880.428,1283.8,868.76,0.0,0.0,0.0,0.0,1554.57,883.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,656.906,1436.86,648.109,1348.45,715.695,1472.15,692.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
360,2,1413.24,677.41,1421.98,880.467,1283.79,871.707,0.0,0.0,0.0,0.0,1551.6,883.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,659.752,1439.69,648.146,1348.48,715.696,1472.18,695.039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
361,2,1413.24,677.432,1419.18,880.448,1283.79,871.656,0.0,0.0,0.0,0.0,1548.67,883.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,659.768,1439.7,648.159,1348.47,715.672,1472.18,695.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
362,2,1413.22,677.405,1422.02,880.535,1283.76,874.583,0.0,0.0,0.0,0.0,1554.53,886.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,659.755,1439.68,648.138,1348.46,715.678,1472.18,695.009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
363,2,1413.21,677.408,1422.05,880.492,1283.85,871.725,0.0,0.0,0.0,0.0,1554.49,883.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,659.775,1436.84,648.124,1348.48,715.679,1472.17,694.999,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
364,2,1410.38,677.451,1421.97,880.425,1283.86,871.722,0.0,0.0,0.0,0.0,1548.64,880.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,659.805,1439.68,648.165,1348.53,715.742,1472.19,695.027,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
365,2,1407.43,677.445,1421.97,880.425,1283.85,871.707,0.0,0.0,0.0,0.0,1551.55,883.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.13,659.83,1436.75,648.165,1348.53,715.758,1472.18,695.041,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
366,2,1407.35,677.4,1421.99,880.399,1283.84,871.679,0.0,0.0,0.0,0.0,1551.57,883.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.08,659.834,1433.86,648.164,1348.5,715.768,1472.17,695.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
367,2,1404.55,674.632,1422.0,880.391,1283.89,871.66,0.0,0.0,0.0,0.0,1548.7,883.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.07,662.656,1433.85,648.169,1348.51,715.797,1472.15,695.027,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
368,2,1404.54,677.409,1422.01,880.47,1283.86,874.625,0.0,0.0,0.0,0.0,1551.58,883.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,662.669,1433.85,648.182,1348.52,715.804,1472.15,695.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
369,2,1404.47,674.587,1421.98,880.401,1283.86,874.613,0.0,0.0,0.0,0.0,1548.62,880.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,659.762,1430.97,648.137,1348.5,715.762,1472.11,695.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
370,2,1404.45,674.549,1421.97,877.544,1283.86,868.732,0.0,0.0,0.0,0.0,1545.79,880.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,656.903,1430.92,648.118,1348.48,715.771,1472.08,695.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
371,2,1404.43,674.619,1421.94,880.392,1283.88,874.581,0.0,0.0,0.0,0.0,1545.76,880.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,662.689,1430.98,650.903,1348.48,715.805,1472.09,695.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
372,2,1404.4,674.618,1421.99,880.466,1283.87,874.613,0.0,0.0,0.0,0.0,1548.69,883.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.01,662.69,1430.94,648.167,1348.46,715.806,1472.08,695.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
373,2,1404.4,674.586,1422.05,880.493,1283.86,871.685,0.0,0.0,0.0,0.0,1551.63,883.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.0,659.804,1430.92,648.137,1348.43,715.828,1472.05,695.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
374,2,1401.65,674.605,1422.11,880.616,1283.83,874.688,0.0,0.0,0.0,0.0,1560.33,889.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.95,659.818,1430.9,648.149,1348.41,715.826,1472.05,695.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
375,2,1401.67,674.604,1422.04,880.573,1283.83,874.674,0.0,0.0,0.0,0.0,1554.54,886.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.96,659.825,1430.9,648.153,1348.42,715.836,1472.04,695.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
376,2,1401.64,674.61,1422.07,880.62,1283.82,877.507,0.0,0.0,0.0,0.0,1557.46,889.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.94,662.653,1430.9,648.156,1348.4,718.528,1472.03,695.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
377,2,1401.64,674.606,1422.09,880.629,1283.83,877.543,0.0,0.0,0.0,0.0,1557.5,886.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.94,659.822,1430.88,648.144,1345.61,715.829,1472.03,695.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
378,2,1401.63,674.602,1422.12,880.607,1283.85,877.52,0.0,0.0,0.0,0.0,1557.51,886.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.94,662.657,1430.87,648.147,1348.39,718.526,1472.02,695.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
379,2,1401.59,674.582,1422.15,880.592,1283.88,874.689,0.0,0.0,0.0,0.0,1557.52,886.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.9,659.836,1428.06,648.134,1345.59,715.815,1472.01,695.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
380,2,1401.59,674.542,1422.13,880.614,1283.81,877.518,0.0,0.0,0.0,0.0,1560.35,886.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.87,659.751,1428.04,648.107,1345.55,715.769,1472.01,695.258,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
381,2,1401.59,674.56,1422.17,880.607,1283.85,877.511,0.0,0.0,0.0,0.0,1560.38,886.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.88,659.769,1428.05,648.107,1345.56,715.774,1472.01,695.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
382,2,1401.58,674.577,1422.17,880.636,1283.83,877.534,0.0,0.0,0.0,0.0,1560.4,889.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.87,659.79,1428.05,648.126,1345.56,715.778,1472.01,695.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
383,2,1401.6,674.556,1422.12,880.585,1283.83,877.532,0.0,0.0,0.0,0.0,1557.46,886.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.87,659.75,1428.07,648.106,1345.54,715.775,1472.02,695.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
384,2,1401.61,674.522,1422.15,880.586,1283.84,877.544,0.0,0.0,0.0,0.0,1557.49,886.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.89,659.754,1428.07,648.111,1345.59,715.836,1472.03,695.258,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
385,2,1401.62,674.525,1422.07,880.548,1283.85,877.576,0.0,0.0,0.0,0.0,1554.54,883.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.89,659.767,1428.08,648.121,1345.58,718.527,1472.02,695.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
386,2,1401.62,674.537,1422.1,880.554,1283.88,877.539,0.0,0.0,0.0,0.0,1554.52,883.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.9,659.758,1428.09,648.126,1345.59,718.537,1472.03,695.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
