FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
298,0,553.685,215.319,474.398,291.744,409.647,336.035,503.759,447.874,701.058,436.132,530.307,247.668,601.014,338.934,686.226,388.935,530.362,441.955,497.93,480.28,0.0,0.0,0.0,0.0,574.336,409.543,0.0,0.0,0,0,527.453,200.746,550.784,194.712,456.581,224.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,551.015,215.324,474.399,291.753,409.654,336.067,503.71,444.974,703.975,436.057,530.3,247.656,601.028,338.949,689.162,388.985,530.311,439.108,497.868,480.255,0.0,0.0,0.0,0.0,571.525,406.714,0.0,0.0,0,0,527.438,200.755,550.766,194.738,456.547,224.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,551.009,215.366,465.559,288.905,409.614,336.08,500.889,444.906,706.832,433.23,524.403,244.875,600.979,338.944,695.119,388.996,527.425,436.148,492.057,477.261,0.0,0.0,0.0,0.0,568.52,403.743,0.0,0.0,0,0,527.427,200.759,550.786,194.706,456.553,224.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,551.001,215.375,468.486,288.984,409.638,338.849,503.695,444.903,706.907,433.161,527.255,247.737,601.008,339.027,695.134,389.051,527.369,436.224,489.108,477.306,0.0,0.0,0.0,0.0,565.631,406.681,0.0,0.0,0,0,527.393,200.753,550.748,194.652,456.551,224.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,550.993,215.356,468.48,288.987,409.677,338.862,503.691,441.992,709.768,433.042,527.237,247.712,600.925,338.968,692.234,391.94,527.311,439.065,489.1,480.126,0.0,0.0,0.0,0.0,562.67,409.515,0.0,0.0,0,0,527.387,200.755,550.744,194.662,456.553,224.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,551.003,215.37,468.435,288.913,412.462,338.85,503.779,436.264,709.855,433.013,524.379,244.873,597.961,335.949,683.346,391.921,524.382,436.188,486.12,477.306,0.0,0.0,0.0,0.0,556.842,403.75,0.0,0.0,0,0,527.392,200.763,550.762,194.756,456.543,224.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,551.013,215.389,468.527,288.922,412.466,336.074,506.647,436.264,712.739,430.255,527.244,247.651,600.832,338.918,686.276,391.904,518.556,439.061,483.201,480.16,0.0,0.0,0.0,0.0,553.868,409.504,0.0,0.0,0,0,527.389,200.767,550.775,194.696,456.566,224.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,551.014,215.368,471.387,288.939,409.702,336.04,506.645,436.146,715.632,430.139,527.3,247.695,600.885,338.988,692.09,391.996,518.548,436.215,483.179,477.343,0.0,0.0,0.0,0.0,553.88,406.622,0.0,0.0,0,0,527.397,200.756,550.792,194.693,456.583,224.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,553.694,215.364,471.455,288.894,412.472,336.024,506.671,436.103,715.612,427.228,527.342,247.639,600.868,338.942,692.136,394.848,518.526,438.996,483.185,480.137,0.0,0.0,0.0,0.0,553.858,406.656,0.0,0.0,0,0,527.436,200.742,550.815,194.727,456.589,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,553.721,215.326,474.298,288.902,412.509,336.019,506.797,436.096,715.652,424.371,527.312,244.864,600.851,338.919,692.158,392.038,518.508,436.186,483.176,477.323,0.0,0.0,0.0,0.0,553.806,406.584,0.0,0.0,0,0,527.475,200.734,550.827,194.696,456.653,224.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,553.726,215.324,474.379,288.949,412.536,335.999,506.82,436.077,715.68,424.376,527.406,247.671,600.837,338.904,692.114,392.003,515.549,436.159,483.128,477.299,0.0,0.0,0.0,0.0,550.913,406.569,0.0,0.0,0,0,527.474,200.728,550.853,194.644,456.689,224.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,553.77,215.299,474.39,288.901,412.511,333.121,506.835,436.074,715.63,427.194,530.194,247.648,600.855,338.894,692.13,391.978,512.683,436.139,480.326,477.276,0.0,0.0,0.0,0.0,550.897,403.753,0.0,0.0,0,0,530.164,200.712,550.904,191.815,456.69,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,553.812,212.46,474.324,288.85,412.53,335.931,509.645,436.078,715.65,424.353,527.333,244.823,600.823,338.854,692.255,394.85,518.473,436.172,483.158,477.318,0.0,0.0,0.0,0.0,553.787,406.574,0.0,0.0,0,0,530.182,200.709,550.926,191.777,456.7,221.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,553.815,215.304,477.19,288.852,412.527,335.936,506.854,436.066,715.658,424.349,527.415,244.83,600.901,338.942,692.226,394.878,515.596,436.151,483.124,477.293,0.0,0.0,0.0,0.0,553.75,406.586,0.0,0.0,0,0,530.188,200.717,550.934,191.78,456.747,224.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,553.853,215.296,474.37,288.868,412.509,333.098,509.719,436.097,715.658,424.375,527.396,244.879,600.865,338.9,692.142,392.019,515.605,436.136,483.145,477.285,0.0,0.0,0.0,0.0,550.947,403.736,0.0,0.0,0,0,530.227,200.698,550.943,191.807,456.752,224.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,553.858,215.339,474.407,288.837,412.513,333.096,509.679,436.081,715.667,424.357,527.437,244.819,600.84,338.864,692.128,392.02,515.582,436.121,483.125,477.268,0.0,0.0,0.0,0.0,550.937,403.727,0.0,0.0,0,0,530.233,200.727,550.971,191.846,456.765,224.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,553.875,215.339,477.205,288.832,412.51,333.039,509.692,436.076,715.673,424.362,530.202,244.836,600.865,338.88,692.176,392.056,515.547,436.103,480.322,477.233,0.0,0.0,0.0,0.0,550.925,403.705,0.0,0.0,0,0,530.246,200.724,550.979,191.841,456.771,224.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,553.89,215.324,474.387,286.001,412.514,330.173,509.665,436.076,715.638,427.198,527.435,244.806,600.868,338.894,692.14,394.857,518.481,436.07,483.116,474.39,0.0,0.0,0.0,0.0,553.758,403.68,0.0,0.0,0,0,530.251,200.703,550.988,191.827,456.789,221.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,553.887,215.346,474.377,285.939,412.499,327.19,506.809,436.072,715.601,427.219,527.439,244.82,600.878,338.908,689.27,392.032,515.613,436.035,483.104,474.354,0.0,0.0,0.0,0.0,550.944,400.801,0.0,0.0,0,0,530.256,200.728,550.995,191.823,456.834,224.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,553.894,215.35,474.38,285.984,412.485,324.3,506.795,436.067,715.593,427.24,530.227,247.643,600.925,338.954,692.059,392.024,515.584,436.086,480.316,474.364,0.0,0.0,0.0,0.0,553.743,403.732,0.0,0.0,0,0,530.254,200.719,551.016,191.842,459.534,224.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,553.897,215.346,477.211,285.997,412.485,324.266,506.708,436.074,715.586,427.247,530.269,247.671,600.935,338.981,692.2,394.889,515.624,436.136,483.095,477.243,0.0,0.0,0.0,0.0,553.835,406.606,0.0,0.0,0,0,530.272,200.719,551.025,191.854,459.545,224.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,553.897,215.349,477.22,286.034,412.498,324.313,506.673,436.078,715.609,430.113,530.278,247.7,600.903,338.965,689.199,389.173,515.604,436.142,483.104,477.255,0.0,0.0,0.0,0.0,553.786,406.596,0.0,0.0,0,0,530.279,200.718,553.699,191.824,459.565,224.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,553.879,215.374,477.218,288.844,412.475,327.156,506.698,436.083,715.649,430.199,530.291,247.718,600.886,338.95,686.256,391.896,515.568,436.169,480.335,477.252,0.0,0.0,0.0,0.0,553.741,406.628,0.0,0.0,0,0,530.261,200.735,553.7,191.856,459.562,221.39,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,553.885,215.35,474.381,288.88,412.472,327.199,506.728,436.109,715.582,433.029,530.238,247.734,600.933,338.962,680.413,389.088,512.644,436.197,480.291,477.286,621.544,574.328,0.0,0.0,550.884,406.643,0.0,0.0,0,0,530.269,200.715,553.705,191.835,459.565,221.39,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,553.883,215.352,474.385,288.962,412.464,333.02,506.752,436.159,712.729,430.265,530.219,247.767,600.943,338.978,683.319,389.071,515.615,439.005,483.129,477.322,0.0,0.0,0.0,0.0,553.757,406.7,0.0,0.0,0,0,530.257,200.715,553.704,191.821,459.56,221.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,553.891,215.367,477.198,288.949,409.697,330.147,506.698,436.194,709.866,433.006,530.294,247.801,600.969,339.023,689.163,389.134,518.515,439.018,483.151,477.299,0.0,0.0,0.0,0.0,553.816,409.508,0.0,0.0,0,0,530.272,200.723,553.715,191.843,459.553,221.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,553.885,215.364,474.392,288.956,409.695,333.029,503.893,439.003,709.791,433.023,530.267,247.785,601.032,341.823,692.159,389.097,524.32,441.977,483.212,480.173,0.0,0.0,0.0,0.0,556.772,409.633,0.0,0.0,0,0,530.273,200.704,553.714,191.792,459.565,221.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,553.875,215.402,474.397,288.91,412.467,330.162,503.739,439.088,706.911,433.028,530.257,247.755,601.048,341.828,689.179,388.889,524.434,439.063,486.135,477.344,0.0,0.0,0.0,0.0,559.69,409.53,0.0,0.0,0,0,530.253,200.753,553.707,191.849,459.563,221.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,553.88,215.4,474.383,288.952,409.704,333.052,503.779,441.963,706.911,433.131,530.271,247.784,603.829,341.853,692.19,386.162,527.232,436.147,486.171,474.403,0.0,0.0,0.0,0.0,559.707,403.742,0.0,0.0,0,0,530.268,200.766,553.717,194.678,459.57,221.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,553.887,215.383,474.41,291.754,409.709,333.095,500.897,439.128,703.975,433.274,530.313,247.81,601.066,341.816,692.075,386.19,527.301,436.171,489.054,477.299,0.0,0.0,0.0,0.0,562.677,403.732,0.0,0.0,0,0,530.267,200.752,553.729,194.657,459.573,221.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,553.893,215.357,474.383,288.924,412.468,333.03,503.682,441.996,703.985,436.074,530.251,247.73,600.929,339.026,686.216,386.195,524.434,436.112,486.132,477.227,0.0,0.0,0.0,0.0,559.737,403.701,0.0,0.0,0,0,530.26,200.725,553.729,191.847,459.585,221.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,553.92,215.359,474.351,288.924,412.487,333.132,503.862,444.942,701.017,436.174,530.211,247.682,600.918,339.019,686.24,388.918,530.214,436.168,494.975,477.302,0.0,0.0,0.0,0.0,568.524,403.754,0.0,0.0,0,0,530.275,200.729,553.723,191.807,459.575,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,553.921,215.362,474.36,288.926,412.488,335.943,506.721,447.862,700.958,436.224,530.226,247.664,600.943,339.016,686.229,388.92,530.239,436.11,497.858,477.243,0.0,0.0,0.0,0.0,568.534,403.692,0.0,0.0,0,0,530.276,200.728,553.727,191.807,459.552,221.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,553.882,215.339,477.259,291.786,412.479,335.989,503.784,447.882,698.135,439.036,530.383,247.778,603.835,338.995,683.383,388.902,530.222,436.22,497.859,477.333,0.0,0.0,0.0,0.0,568.536,406.64,0.0,0.0,0,0,530.234,200.717,551.033,191.846,459.549,221.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,553.885,215.353,477.265,291.743,412.511,335.935,503.869,453.747,695.241,441.954,530.385,247.742,601.033,338.964,686.234,388.894,530.364,447.865,0.0,0.0,0.0,0.0,0.0,0.0,571.508,409.681,0.0,0.0,0,0,530.217,200.718,551.011,191.786,459.533,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,553.894,215.357,477.309,288.988,412.513,335.941,503.877,456.585,695.215,444.901,533.207,247.753,601.045,338.948,686.233,388.888,530.375,447.891,497.926,483.268,0.0,0.0,0.0,0.0,571.499,412.51,0.0,0.0,0,0,530.23,200.712,551.008,191.785,459.533,221.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,553.883,215.333,477.298,291.786,412.557,336.019,503.873,456.632,695.094,442.045,530.376,247.773,603.868,339.041,689.216,388.91,530.357,441.968,500.769,480.315,0.0,0.0,0.0,0.0,571.435,409.57,0.0,0.0,0,0,530.232,200.702,551.001,191.825,459.537,221.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,553.912,215.335,477.279,291.786,412.545,335.999,503.849,456.713,695.095,447.831,530.365,247.775,603.903,339.049,689.192,388.886,530.356,453.686,0.0,0.0,0.0,0.0,0.0,0.0,571.422,412.658,0.0,0.0,0,0,530.235,200.709,551.013,191.778,459.527,221.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,553.894,215.338,477.284,291.836,412.51,336.051,503.813,456.803,695.066,450.751,533.183,247.778,603.933,339.034,689.187,386.177,533.274,450.852,0.0,0.0,0.0,0.0,0.0,0.0,574.376,412.603,0.0,0.0,0,0,530.246,200.732,553.697,191.84,459.542,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,553.875,215.358,477.282,291.871,412.507,336.056,503.797,456.828,695.011,453.685,533.205,247.832,606.823,341.799,689.274,386.119,533.239,453.749,0.0,0.0,0.0,0.0,0.0,0.0,574.378,412.665,0.0,0.0,0,0,530.232,200.721,553.688,191.835,459.539,221.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,553.885,215.373,477.309,291.862,412.524,336.011,500.821,459.531,692.232,453.77,533.232,247.854,606.837,341.819,692.141,386.087,533.199,456.65,0.0,0.0,0.0,0.0,0.0,0.0,571.529,418.478,0.0,0.0,0,0,530.232,200.733,553.704,191.841,459.544,221.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,553.891,215.381,477.304,291.848,412.523,336.018,497.889,459.588,692.132,453.81,533.219,247.863,606.809,339.076,692.11,386.048,530.374,453.693,0.0,0.0,0.0,0.0,0.0,0.0,571.45,415.468,0.0,0.0,0,0,530.241,200.744,553.706,194.653,459.551,221.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,553.878,218.196,477.24,291.904,412.469,338.892,494.992,459.568,689.271,456.612,533.19,250.631,606.841,339.063,692.122,385.989,533.217,456.593,0.0,0.0,0.0,0.0,0.0,0.0,574.373,415.558,0.0,0.0,0,0,530.223,200.77,553.719,194.675,459.543,221.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,553.882,218.211,474.392,291.895,412.459,338.94,492.065,459.595,689.164,456.785,530.324,247.825,606.802,338.969,692.082,383.18,533.227,456.775,0.0,0.0,0.0,0.0,0.0,0.0,574.423,421.409,0.0,0.0,0,0,530.228,200.785,553.732,194.686,459.56,221.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,553.895,218.214,477.256,291.917,409.661,338.91,494.911,459.62,689.156,456.738,533.297,250.637,609.713,338.962,692.211,383.023,533.314,456.597,500.898,492.0,0.0,0.0,0.0,0.0,574.477,415.574,0.0,0.0,0,0,530.241,200.766,553.729,194.676,459.56,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,553.906,218.208,474.333,291.902,409.628,338.942,494.935,459.68,686.271,456.797,530.34,247.813,606.809,336.074,692.28,380.164,533.305,456.688,503.715,494.979,0.0,0.0,0.0,0.0,574.45,418.474,0.0,0.0,0,0,530.241,200.763,553.724,194.673,459.567,221.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,553.904,218.213,474.324,291.882,409.621,338.959,492.06,459.72,683.376,459.526,530.332,247.798,606.826,336.059,695.041,380.157,533.318,456.631,503.692,494.957,0.0,0.0,0.0,0.0,574.491,415.556,0.0,0.0,0,0,530.235,200.767,553.726,194.667,459.559,221.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,553.9,218.231,474.34,291.919,409.657,339.017,494.916,459.741,686.232,456.815,530.29,247.808,603.964,335.962,695.056,380.126,533.302,456.667,503.738,497.856,0.0,0.0,0.0,0.0,574.439,415.57,0.0,0.0,0,0,530.228,200.791,553.725,194.683,459.547,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,553.888,218.251,474.363,291.932,409.643,339.027,492.068,459.713,680.355,459.537,530.339,247.807,609.703,336.052,695.157,380.121,533.263,456.663,500.882,497.848,0.0,0.0,0.0,0.0,574.46,415.572,0.0,0.0,0,0,530.221,200.807,553.725,194.702,459.548,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,553.893,218.256,474.366,291.983,409.622,339.05,492.045,459.751,677.452,459.631,530.357,247.855,612.673,338.853,697.999,380.141,536.176,456.753,503.751,497.934,0.0,0.0,0.0,0.0,577.322,418.495,0.0,0.0,0,0,530.231,200.813,553.726,194.715,459.557,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,553.883,218.261,474.353,291.964,409.613,339.04,492.053,459.787,677.452,459.651,530.355,247.84,612.647,338.853,697.998,374.273,536.169,456.771,503.771,500.77,0.0,0.0,0.0,0.0,577.296,418.497,0.0,0.0,0,0,530.214,200.801,553.727,194.712,459.546,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,553.898,218.269,474.357,294.719,409.621,339.073,492.063,462.626,677.415,459.728,530.34,247.857,612.665,336.085,698.039,374.247,536.174,459.56,503.767,500.814,0.0,0.0,0.0,0.0,577.325,421.376,0.0,0.0,0,0,530.227,200.8,553.739,194.712,459.546,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,553.888,218.246,474.379,294.759,409.6,341.845,494.921,462.638,674.608,459.747,530.382,250.647,615.661,338.845,698.109,368.473,542.02,456.754,503.868,500.778,0.0,0.0,0.0,0.0,577.441,415.6,0.0,0.0,0,0,530.221,200.794,553.732,194.707,459.561,221.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,553.899,218.275,474.331,294.731,409.611,341.837,494.953,462.671,674.477,462.54,530.292,247.829,615.583,336.069,698.073,365.619,542.054,456.746,0.0,0.0,0.0,0.0,0.0,0.0,577.468,415.574,0.0,0.0,0,0,530.244,203.53,553.748,194.73,459.563,221.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,553.957,218.271,474.312,294.727,409.623,341.862,494.923,462.705,671.672,462.585,530.266,247.795,612.711,336.079,698.151,365.509,539.164,456.727,0.0,0.0,0.0,0.0,0.0,0.0,577.415,415.581,0.0,0.0,0,0,530.284,203.548,553.755,194.728,459.556,221.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,553.963,218.296,474.365,291.979,409.638,341.84,494.962,465.568,674.468,462.651,530.324,247.767,612.643,335.99,701.041,365.453,547.9,456.709,0.0,0.0,0.0,0.0,0.0,0.0,580.376,415.568,0.0,0.0,0,0,530.303,203.588,553.771,194.747,459.612,221.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,556.723,218.296,474.34,291.943,409.667,339.064,492.017,468.499,671.65,465.542,530.255,247.771,612.736,336.057,703.972,365.435,545.031,456.622,0.0,0.0,0.0,0.0,0.0,0.0,580.291,415.491,0.0,0.0,0,0,530.36,203.576,553.804,194.768,459.627,221.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,556.758,218.319,474.386,291.896,409.672,341.845,491.982,468.531,671.667,465.591,530.297,247.681,615.587,336.048,703.944,365.45,542.029,456.622,503.881,494.972,0.0,0.0,0.0,0.0,577.441,415.487,0.0,0.0,0,0,530.405,203.587,553.814,194.781,459.61,221.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,556.809,218.342,474.367,291.877,409.714,341.89,489.043,468.462,671.671,465.597,530.235,244.869,612.735,336.016,703.963,365.421,539.132,453.776,503.839,492.059,0.0,0.0,0.0,0.0,577.398,415.462,0.0,0.0,0,0,530.441,203.59,553.834,194.793,459.618,221.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,556.827,221.077,474.326,291.939,409.704,341.91,486.231,468.465,671.625,468.522,530.191,247.705,615.589,336.04,709.768,365.385,539.162,456.614,0.0,0.0,0.0,0.0,0.0,0.0,577.426,415.471,0.0,0.0,0,0,530.447,203.631,553.878,197.535,459.675,221.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,559.689,218.319,474.304,291.908,409.688,341.865,486.203,468.458,671.624,468.494,527.433,247.67,615.581,336.01,706.92,365.344,539.12,456.674,0.0,0.0,0.0,0.0,0.0,0.0,577.368,415.537,0.0,0.0,0,0,533.251,203.61,553.925,194.802,459.659,221.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,559.753,221.069,471.419,291.913,409.665,341.861,489.067,468.488,671.673,468.452,527.364,247.697,615.622,336.009,706.881,362.63,539.139,456.664,0.0,0.0,0.0,0.0,0.0,0.0,577.409,415.548,0.0,0.0,0,0,536.166,203.635,553.931,197.653,459.741,221.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,562.66,218.277,471.417,291.904,409.6,341.825,489.126,468.496,671.615,465.54,527.424,247.651,615.675,338.81,706.885,362.643,542.09,456.628,0.0,0.0,0.0,0.0,0.0,0.0,577.466,415.522,0.0,0.0,0,0,536.214,203.595,553.963,194.789,462.543,221.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,562.724,218.287,471.406,291.89,409.625,341.833,492.025,468.511,671.63,465.511,527.388,244.868,615.607,338.804,706.861,362.632,542.051,456.6,0.0,0.0,0.0,0.0,0.0,0.0,577.44,415.458,0.0,0.0,0,0,539.123,203.577,556.721,194.783,462.636,224.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,562.728,218.36,471.413,291.909,409.621,339.054,489.124,468.486,671.598,465.535,527.424,247.675,615.674,338.82,706.914,365.373,542.019,453.759,0.0,0.0,0.0,0.0,0.0,0.0,577.407,412.667,0.0,0.0,0,0,539.135,203.572,556.739,197.565,462.638,224.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,565.602,218.33,471.397,291.859,409.626,339.0,486.238,468.469,671.611,465.557,527.391,244.873,615.659,338.809,709.81,365.414,539.074,453.766,0.0,0.0,0.0,0.0,0.0,0.0,577.394,412.662,0.0,0.0,0,0,542.079,203.559,0.0,0.0,462.699,224.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,565.623,218.357,468.525,291.772,409.607,338.968,486.223,468.471,671.61,465.567,527.375,244.827,615.635,338.818,709.791,365.502,536.23,456.593,0.0,0.0,0.0,0.0,0.0,0.0,577.383,415.48,0.0,0.0,0,0,542.076,203.594,0.0,0.0,462.686,221.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,565.663,218.289,471.367,291.812,409.632,338.982,489.064,468.5,671.632,465.521,527.382,244.867,618.479,338.8,709.791,365.535,536.215,453.78,0.0,0.0,0.0,0.0,0.0,0.0,577.383,412.682,0.0,0.0,0,0,542.103,203.543,0.0,0.0,465.552,224.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,565.629,221.067,471.397,291.858,409.645,338.945,489.104,468.447,671.625,462.701,527.436,247.746,618.573,338.81,709.821,365.534,539.072,453.676,503.811,489.105,0.0,0.0,0.0,0.0,577.318,412.602,0.0,0.0,0,0,542.08,203.552,0.0,0.0,465.573,224.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,568.496,218.296,471.365,291.841,409.65,338.942,489.099,468.531,671.607,465.54,527.374,247.73,618.489,336.022,709.78,365.571,539.097,453.766,503.833,494.923,0.0,0.0,0.0,0.0,577.366,412.652,0.0,0.0,0,0,542.091,203.526,556.874,197.542,468.454,224.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,565.642,218.254,471.4,291.932,409.663,338.963,489.15,471.396,671.611,465.532,527.417,247.807,618.53,336.041,709.78,365.58,536.236,453.796,503.806,492.061,0.0,0.0,0.0,0.0,577.36,412.683,0.0,0.0,0,0,542.035,200.776,556.848,194.777,468.498,224.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,565.659,218.233,471.431,291.942,409.687,339.001,489.119,471.383,671.6,465.507,527.421,247.809,618.56,336.079,709.865,365.562,539.117,453.692,503.823,489.123,0.0,0.0,0.0,0.0,577.372,412.596,0.0,0.0,0,0,542.037,200.738,559.679,194.718,468.494,221.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,568.474,218.228,474.318,294.805,412.457,339.047,492.026,471.46,671.57,465.513,530.234,250.742,618.582,338.807,709.847,365.56,542.021,456.614,503.88,497.849,0.0,0.0,0.0,0.0,577.441,412.691,0.0,0.0,0,0,544.928,200.686,559.684,194.772,468.488,221.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
