FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
219,1,1439.67,200.794,1351.49,253.619,1392.64,268.439,1498.59,324.229,1563.28,291.946,1307.42,244.662,0.0,0.0,0.0,0.0,1401.5,450.844,1401.53,477.265,1519.25,486.154,0.0,0.0,0.0,0.0,1557.43,412.57,1613.28,527.399,1433.87,182.976,0.0,0.0,1401.51,177.207,0.0,0.0,1675.23,503.796,1666.34,503.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1,1439.71,200.779,1351.46,253.637,1392.7,268.382,1498.6,324.26,1563.3,291.917,1307.31,244.702,0.0,0.0,0.0,0.0,1398.57,450.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.505,0.0,0.0,1433.89,182.957,0.0,0.0,1401.53,177.196,0.0,0.0,1675.21,503.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1,1439.71,200.78,1351.48,253.602,1395.54,268.349,1498.61,324.305,1563.27,291.941,1307.33,244.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.202,0.0,0.0,0.0,0.0,1554.53,412.55,1610.57,527.393,1433.88,182.967,0.0,0.0,1401.51,177.192,0.0,0.0,1675.23,503.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1,1439.69,200.757,1351.49,253.601,1395.54,268.378,1498.6,324.293,1563.25,291.934,1307.32,244.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.475,0.0,0.0,1433.87,182.941,0.0,0.0,1401.51,177.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1,1439.69,200.755,1351.53,253.595,1395.62,268.361,1498.58,324.328,1563.23,291.945,1307.35,244.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,486.134,0.0,0.0,0.0,0.0,1557.42,412.571,1610.56,527.382,1433.87,182.936,0.0,0.0,1401.51,177.204,0.0,0.0,1675.18,503.788,1663.5,503.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1,1439.7,200.735,1351.51,253.662,1395.61,268.437,1498.68,324.32,1563.26,291.906,1307.3,244.712,0.0,0.0,0.0,0.0,1398.51,453.771,0.0,0.0,1519.34,486.177,0.0,0.0,0.0,0.0,1554.59,412.581,1613.3,527.435,1433.86,180.15,0.0,0.0,1401.51,177.197,0.0,0.0,1675.17,503.824,1663.48,503.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1,1439.69,200.73,1351.52,253.66,1395.62,268.417,1495.81,324.284,1563.22,291.942,1307.32,244.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,486.199,0.0,0.0,0.0,0.0,1554.56,412.529,1610.57,527.397,1433.85,180.144,0.0,0.0,1401.5,177.198,0.0,0.0,1675.24,503.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1,1439.71,200.695,1351.48,253.649,1395.58,268.42,1498.58,324.261,1560.48,291.958,1307.29,244.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.496,1613.31,527.444,1433.86,180.105,0.0,0.0,1401.51,177.185,0.0,0.0,1675.23,503.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1,1439.68,200.737,1351.51,253.678,1395.65,268.396,1498.65,324.252,1563.25,291.907,1307.27,244.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,486.229,0.0,0.0,0.0,0.0,1557.43,412.57,1613.31,527.39,1433.86,180.15,0.0,0.0,1401.5,177.182,0.0,0.0,1675.19,503.819,1663.49,503.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1,1439.69,200.715,1351.49,256.512,1395.63,268.452,1498.65,321.402,1560.47,291.956,1307.25,244.753,0.0,0.0,0.0,0.0,1395.63,453.693,0.0,0.0,1519.25,486.135,0.0,0.0,0.0,0.0,1557.42,412.563,1613.31,527.374,1433.86,180.126,0.0,0.0,1401.52,177.194,0.0,0.0,1675.2,503.876,1663.47,503.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1,1439.71,200.745,1351.5,253.695,1395.64,268.409,1498.66,321.396,1563.2,291.931,1307.25,244.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,486.194,0.0,0.0,0.0,0.0,1554.55,412.534,0.0,0.0,1433.87,180.159,0.0,0.0,1401.51,177.188,0.0,0.0,1675.19,503.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1,1439.72,200.733,1351.51,253.628,1395.64,268.45,1498.61,321.376,1560.41,291.976,1307.29,244.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.515,0.0,0.0,1433.87,180.143,0.0,0.0,1401.5,177.206,0.0,0.0,1678.1,500.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1,1439.75,200.743,1351.51,256.532,1398.42,271.175,1501.52,321.343,1560.48,291.97,1307.26,244.731,0.0,0.0,0.0,0.0,1398.54,450.803,0.0,0.0,1519.31,486.176,0.0,0.0,0.0,0.0,1554.57,412.558,1613.3,527.417,1433.9,180.144,0.0,0.0,1401.51,177.195,0.0,0.0,1675.2,503.801,1663.51,503.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1,1439.75,200.709,1351.47,253.638,1395.54,268.414,1495.77,321.373,1560.37,291.987,1307.28,244.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,486.123,0.0,0.0,0.0,0.0,1554.55,412.519,1613.34,530.169,1433.89,180.116,0.0,0.0,1401.51,177.195,0.0,0.0,1678.08,503.757,1666.41,500.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1,1439.73,200.711,1351.48,253.641,1395.49,268.394,1495.79,321.303,1560.41,291.941,1307.35,244.767,0.0,0.0,0.0,0.0,1398.59,450.847,1401.52,474.393,1519.35,486.106,0.0,0.0,0.0,0.0,1557.44,412.55,1613.31,527.415,1433.87,180.122,0.0,0.0,1401.49,177.205,0.0,0.0,1675.23,503.797,1666.35,503.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1,1439.69,200.716,1351.49,253.681,1395.59,268.399,1495.78,321.295,1560.4,291.927,1307.28,244.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,412.503,0.0,0.0,1433.86,180.137,0.0,0.0,1401.48,177.202,0.0,0.0,1675.18,503.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1,1439.7,200.697,1351.48,253.693,1395.59,268.456,1495.71,321.317,1560.39,291.929,1307.29,244.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.121,0.0,0.0,0.0,0.0,1554.58,412.525,0.0,0.0,1433.86,180.11,0.0,0.0,1401.48,177.202,0.0,0.0,1678.06,503.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1,1439.72,200.71,1351.47,253.621,1395.59,268.412,1495.72,321.334,1560.37,291.934,1307.25,244.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,486.2,0.0,0.0,0.0,0.0,1554.57,412.566,0.0,0.0,1433.87,180.111,0.0,0.0,1401.47,177.202,0.0,0.0,1675.22,503.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1,1439.7,200.707,1351.47,253.626,1395.61,268.433,1495.59,321.357,1560.34,291.949,1307.25,244.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.523,0.0,0.0,1433.86,180.11,0.0,0.0,1401.48,177.202,0.0,0.0,1678.06,503.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1,1439.71,200.718,1351.45,253.654,1395.56,268.427,1495.68,321.346,1560.34,291.95,1307.28,244.738,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,456.75,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.518,0.0,0.0,1433.86,180.115,0.0,0.0,1401.46,177.204,0.0,0.0,1675.19,503.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1,1439.73,200.694,1351.54,253.63,1395.62,268.431,1495.73,321.366,1560.4,291.942,1307.39,244.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,486.229,0.0,0.0,0.0,0.0,1554.58,412.546,0.0,0.0,1433.86,180.089,0.0,0.0,1401.47,177.203,0.0,0.0,1675.17,503.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1,1439.7,200.656,1351.55,253.624,1395.61,268.42,1498.57,321.35,1560.42,291.951,1307.41,244.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,412.542,0.0,0.0,1430.99,180.052,0.0,0.0,1401.43,177.221,0.0,0.0,1675.23,503.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1,1439.69,200.684,1351.55,253.663,1395.63,268.42,1495.78,321.352,1560.39,291.956,1307.4,244.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,412.537,0.0,0.0,1430.99,180.083,0.0,0.0,1401.42,177.2,0.0,0.0,1675.17,503.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1,1436.83,200.701,1351.49,253.637,1395.54,268.427,1495.74,321.346,1560.37,291.986,1307.34,244.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.35,486.163,0.0,0.0,0.0,0.0,1557.4,412.536,1613.33,530.184,1430.97,180.099,0.0,0.0,1401.42,177.21,0.0,0.0,1675.23,503.77,1666.36,500.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1436.85,200.694,1351.5,253.652,1395.53,268.45,1495.73,321.324,1560.43,291.956,1307.38,244.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.527,0.0,0.0,1430.96,180.074,0.0,0.0,1401.42,177.222,0.0,0.0,1675.24,503.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1,1439.67,200.698,1351.49,256.531,1395.53,268.444,1495.65,321.336,1560.36,291.977,1307.34,244.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.565,0.0,0.0,1430.96,180.091,0.0,0.0,1401.42,177.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1,1439.69,200.696,1351.52,253.645,1395.53,268.447,1495.73,321.318,1560.39,291.971,1307.41,244.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,486.183,0.0,0.0,0.0,0.0,1554.58,412.545,1613.42,530.211,1431.0,180.077,0.0,0.0,1401.45,177.22,0.0,0.0,1678.1,503.823,1666.43,500.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1,1439.7,200.668,1351.54,253.687,1395.62,268.459,1495.71,321.3,1560.38,291.975,1307.36,244.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,486.13,0.0,0.0,0.0,0.0,1554.57,412.553,1613.39,530.304,1430.99,180.057,0.0,0.0,1401.47,177.197,0.0,0.0,1678.08,503.83,1666.39,503.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1439.69,200.705,1351.52,253.685,1395.63,268.452,1495.72,321.332,1560.37,291.984,1307.33,244.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4,412.56,1613.42,530.321,1430.97,180.102,0.0,0.0,1401.48,177.204,0.0,0.0,1678.11,503.849,1666.42,503.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1439.68,200.688,1354.3,253.634,1395.61,268.414,1495.64,321.338,1560.34,291.997,1310.2,244.749,0.0,0.0,0.0,0.0,1398.53,453.747,0.0,0.0,1519.27,486.101,0.0,0.0,0.0,0.0,1557.45,412.55,1613.41,530.3,1430.97,180.084,0.0,0.0,1401.49,177.2,0.0,0.0,1675.23,506.665,1663.5,503.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1439.7,200.683,1351.54,253.623,1395.63,268.416,1495.65,321.345,1557.47,294.724,1307.35,244.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,486.131,0.0,0.0,0.0,0.0,1557.42,412.553,1613.39,530.291,1433.81,180.077,0.0,0.0,1401.5,177.207,0.0,0.0,1678.06,506.65,1666.36,503.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1439.7,200.717,1354.28,253.644,1398.42,271.154,1495.7,321.326,1557.48,294.7,1307.39,244.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.136,0.0,0.0,0.0,0.0,1554.56,412.561,1613.39,530.382,1430.99,180.121,0.0,0.0,1401.49,177.231,0.0,0.0,1678.12,503.878,1666.4,503.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1439.7,200.686,1354.31,253.618,1398.4,268.454,1492.81,321.324,1554.57,294.69,1307.41,244.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.24,486.12,0.0,0.0,0.0,0.0,1557.4,412.524,1613.36,530.346,1430.99,180.093,0.0,0.0,1401.49,177.227,0.0,0.0,1678.15,503.823,1669.3,500.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1439.7,200.687,1351.55,253.672,1395.6,268.432,1492.79,318.539,1554.56,292.002,1307.42,244.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.509,0.0,0.0,1433.83,180.094,0.0,0.0,1401.49,177.228,0.0,0.0,1678.14,503.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1439.67,200.694,1351.55,253.69,1395.63,268.461,1495.62,318.402,1554.52,291.98,1307.37,244.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.534,1613.4,530.318,1430.97,180.088,0.0,0.0,1401.47,177.207,0.0,0.0,1678.14,503.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1439.7,200.71,1351.54,253.645,1395.6,268.423,1495.62,318.396,1551.64,291.946,1307.36,244.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.23,0.0,0.0,0.0,0.0,1554.56,412.53,1613.34,527.421,1433.83,180.105,0.0,0.0,1401.49,177.215,0.0,0.0,1675.25,503.811,1666.4,500.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1439.69,200.672,1351.48,253.609,1392.66,268.361,1492.69,318.379,1551.64,291.913,1307.35,244.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.526,1613.39,530.174,1433.83,180.063,0.0,0.0,1401.48,177.223,0.0,0.0,1678.09,503.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1439.7,200.704,1351.48,250.794,1392.59,268.349,1489.84,318.414,1548.7,291.853,1307.42,244.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,486.199,0.0,0.0,0.0,0.0,1554.58,412.549,1613.4,530.196,1433.83,180.103,0.0,0.0,1401.49,177.238,0.0,0.0,1675.22,506.648,1666.34,503.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1439.71,200.744,1351.51,253.597,1392.65,268.319,1492.67,318.479,1548.63,291.755,1310.24,244.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.24,486.209,0.0,0.0,0.0,0.0,1554.56,412.565,1613.38,527.447,1433.85,180.138,0.0,0.0,1401.47,177.215,0.0,0.0,1678.08,503.843,1666.39,503.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1439.69,200.749,1351.51,253.573,1392.66,268.291,1492.76,321.268,1548.61,291.753,1310.23,244.73,0.0,0.0,1489.7,321.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,412.563,0.0,0.0,1433.83,180.132,0.0,0.0,1401.48,177.223,0.0,0.0,1678.11,503.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1439.68,200.734,1351.51,253.572,1392.67,268.326,1492.82,321.362,1548.63,291.719,1310.22,244.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,486.214,0.0,0.0,0.0,0.0,1554.58,412.549,1613.38,530.19,1431.0,180.115,0.0,0.0,1401.44,177.226,0.0,0.0,1678.08,503.833,1666.41,503.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1439.7,200.791,1351.5,250.772,1392.63,268.281,1495.58,321.272,1548.71,288.986,1310.2,244.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,182.949,0.0,0.0,1401.43,177.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1436.82,200.752,1351.52,253.635,1395.57,268.369,1495.64,318.512,1548.64,291.718,1307.37,244.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.581,1613.38,530.295,1430.94,180.14,0.0,0.0,1401.4,177.225,0.0,0.0,1678.15,503.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1439.68,200.771,1351.51,253.582,1395.56,268.375,1495.63,318.473,1548.68,291.743,1307.36,244.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.21,486.131,0.0,0.0,0.0,0.0,1554.58,412.571,1613.43,530.319,1430.97,180.137,0.0,0.0,1401.41,177.233,0.0,0.0,1678.06,503.877,1666.36,503.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1439.67,200.767,1351.52,253.57,1395.56,268.346,1495.66,318.497,1548.69,288.996,1307.37,244.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,486.214,0.0,0.0,0.0,0.0,1554.58,412.578,1613.34,527.445,1430.99,180.158,0.0,0.0,1401.43,177.226,0.0,0.0,1675.21,503.83,1666.34,503.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1439.67,200.752,1351.5,250.763,1395.55,268.324,1495.66,318.504,1548.71,288.994,1307.33,244.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4,412.567,1613.38,530.17,1430.99,180.132,0.0,0.0,1401.44,177.224,0.0,0.0,1675.26,503.773,1666.4,500.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1436.84,200.782,1351.54,253.591,1395.62,268.352,1495.66,318.521,1548.68,291.718,1307.33,244.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,489.04,0.0,0.0,0.0,0.0,1557.41,412.585,0.0,0.0,1430.98,182.947,0.0,0.0,1401.43,177.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1436.84,200.742,1351.54,250.794,1398.46,268.399,1495.67,321.291,1548.67,291.726,1307.25,244.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.585,1613.39,527.455,1430.98,180.13,0.0,0.0,1401.46,177.221,0.0,0.0,1678.07,503.793,1666.41,500.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1436.85,200.775,1351.53,253.593,1395.62,268.355,1495.65,321.275,1548.68,291.712,1307.31,244.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,412.594,0.0,0.0,1430.99,182.945,0.0,0.0,1401.44,177.245,0.0,0.0,1675.24,503.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1436.84,200.745,1351.51,253.614,1395.64,268.391,1495.61,321.308,1548.67,291.736,1307.28,244.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.579,0.0,0.0,1430.97,180.132,0.0,0.0,1401.46,177.236,0.0,0.0,1675.21,503.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1436.79,200.78,1351.48,250.776,1395.58,268.311,1495.6,318.521,1548.69,291.721,1307.31,244.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.59,412.582,0.0,0.0,1430.97,182.959,0.0,0.0,1401.45,177.248,0.0,0.0,1675.23,503.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1436.83,200.721,1351.47,250.781,1392.62,268.329,1492.83,318.494,1548.66,291.749,1307.43,244.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.567,1613.41,530.315,1430.93,180.122,0.0,0.0,1401.44,177.242,0.0,0.0,1678.08,503.849,1666.36,503.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1436.76,200.725,1351.51,250.776,1392.69,268.292,1495.71,318.47,1548.73,291.713,1310.22,244.677,0.0,0.0,1495.58,321.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,412.575,0.0,0.0,1430.92,180.144,0.0,0.0,1401.43,177.242,0.0,0.0,1675.17,503.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1436.79,200.751,1351.49,253.627,1395.49,268.325,1495.68,318.453,1551.58,288.971,1307.36,244.727,0.0,0.0,1492.75,324.295,0.0,0.0,0.0,0.0,1519.29,486.14,0.0,0.0,0.0,0.0,1557.41,412.549,1613.32,527.418,1430.94,182.934,0.0,0.0,1401.42,177.231,0.0,0.0,1675.21,503.776,1666.35,500.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1436.79,200.761,1351.47,253.619,1392.6,268.305,1495.7,318.382,1551.57,288.931,1307.4,244.76,0.0,0.0,0.0,0.0,1398.48,456.605,1398.49,480.225,1519.29,486.129,0.0,0.0,0.0,0.0,1557.44,412.579,1613.35,527.43,1430.96,182.958,0.0,0.0,1401.44,177.225,0.0,0.0,1675.16,503.84,1663.47,503.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1436.82,200.755,1351.49,253.586,1392.62,268.306,1495.68,318.403,1551.56,288.931,1307.43,244.727,0.0,0.0,1492.77,321.35,0.0,0.0,0.0,0.0,1519.24,486.149,0.0,0.0,0.0,0.0,1554.58,412.562,1613.33,527.45,1430.97,182.948,0.0,0.0,1401.43,177.221,0.0,0.0,1675.15,503.766,1663.5,500.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1436.78,200.754,1351.49,250.772,1392.59,268.281,1495.65,318.425,1548.73,288.946,1310.22,244.698,0.0,0.0,1492.77,324.289,1401.44,453.749,1395.6,480.216,1519.3,486.096,0.0,0.0,0.0,0.0,1560.31,412.584,1613.39,527.398,1430.96,182.951,0.0,0.0,1401.45,177.234,0.0,0.0,1672.3,503.885,1663.45,503.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1436.84,200.772,1351.49,253.595,1395.5,268.322,1495.65,318.496,1548.69,288.977,1307.37,244.72,0.0,0.0,1492.78,321.329,0.0,0.0,0.0,0.0,1522.12,486.165,0.0,0.0,0.0,0.0,1557.42,412.539,1613.34,527.379,1430.99,182.95,0.0,0.0,1401.44,177.222,0.0,0.0,1675.21,503.727,1666.35,500.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1436.81,200.774,1351.46,253.577,1392.67,268.3,1495.65,318.417,1551.56,288.928,1307.35,244.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.529,0.0,0.0,1430.98,182.951,0.0,0.0,1401.44,177.221,0.0,0.0,1675.18,503.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1436.83,200.774,1351.52,253.588,1392.7,268.315,1492.83,318.507,1551.59,288.926,1310.2,244.714,0.0,0.0,0.0,0.0,1392.66,456.624,1395.62,480.176,1519.27,486.095,0.0,0.0,0.0,0.0,1557.44,412.588,1613.39,527.445,1430.99,182.96,0.0,0.0,1401.46,177.213,0.0,0.0,1675.15,503.845,1663.45,503.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1436.82,200.754,1351.5,253.617,1392.66,268.357,1492.81,318.518,1551.57,288.937,1307.43,244.739,0.0,0.0,0.0,0.0,1392.62,456.655,1398.48,480.181,1519.25,486.095,0.0,0.0,0.0,0.0,1557.42,412.578,1613.35,527.426,1430.99,180.156,0.0,0.0,1401.47,177.216,0.0,0.0,1672.31,503.856,1663.43,503.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1436.85,200.744,1351.47,253.592,1392.68,268.297,1495.6,318.449,1551.55,288.939,1307.34,244.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.151,0.0,0.0,0.0,0.0,1554.56,412.561,1610.55,527.39,1433.81,180.151,0.0,0.0,1401.48,177.216,0.0,0.0,1672.29,503.779,1663.45,503.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1436.86,200.739,1351.51,253.595,1392.68,268.368,1495.59,318.379,1551.63,288.95,1307.44,244.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,412.581,1613.31,530.306,1433.81,180.142,0.0,0.0,1401.48,177.217,0.0,0.0,1672.29,503.87,1663.47,503.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1436.79,200.755,1351.47,253.613,1392.67,268.353,1495.59,318.407,1548.7,291.721,1307.41,244.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.13,483.282,0.0,0.0,0.0,0.0,1557.48,412.566,1610.58,530.364,1430.94,182.943,0.0,0.0,1401.46,177.199,0.0,0.0,1675.18,503.707,1663.46,500.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
