FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
509,0,603.837,241.878,509.731,318.374,433.237,350.775,477.229,530.393,650.953,527.412,595.055,291.733,644.925,365.558,736.303,388.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.265,227.137,600.966,221.081,503.777,241.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,601.094,244.618,509.67,318.341,436.025,353.654,477.265,530.403,653.861,527.38,592.029,288.904,645.0,365.569,736.324,388.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.532,227.164,600.966,221.067,503.769,241.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,601.035,244.637,509.659,318.368,433.135,350.792,480.126,530.363,653.861,527.398,595.035,291.748,642.169,365.613,736.286,388.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.461,227.174,600.952,221.082,503.753,241.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,601.067,244.642,509.658,318.406,433.129,353.714,477.36,530.339,651.036,527.395,595.059,291.75,644.939,368.39,736.303,388.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.479,227.186,600.961,221.083,503.756,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,601.084,241.904,509.684,318.381,433.121,353.714,480.197,530.35,653.867,527.35,595.071,288.977,644.995,368.406,736.283,388.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.501,227.168,600.914,221.084,503.751,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,601.09,244.626,509.672,318.412,433.153,356.576,480.146,530.36,651.042,527.391,595.051,288.986,644.971,368.382,736.275,388.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.512,227.124,600.941,221.098,503.786,241.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,603.878,241.898,509.725,318.388,433.195,350.791,477.346,530.378,650.97,527.392,597.841,291.741,644.954,368.395,736.281,388.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.27,227.135,600.985,221.128,503.771,241.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,603.901,244.648,509.717,318.4,433.165,353.647,477.302,530.36,651.019,527.393,597.844,291.755,644.967,368.387,736.272,388.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.264,227.228,600.979,221.128,503.778,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,603.94,244.617,512.631,318.41,433.205,350.748,480.132,530.384,651.03,527.393,598.033,291.801,642.15,368.435,736.281,388.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.326,227.193,601.003,221.083,503.789,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,603.958,244.721,512.581,318.397,436.01,350.783,480.136,530.394,650.978,527.37,597.933,291.795,642.183,368.362,736.302,388.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.319,230.102,601.073,221.193,503.767,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,606.781,244.731,512.613,318.408,436.025,347.855,480.142,530.39,651.023,527.368,597.994,291.831,645.005,368.387,736.328,388.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.424,230.133,601.071,221.252,503.784,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,606.811,244.698,509.776,318.36,436.016,350.704,480.173,530.388,650.907,527.351,597.903,291.734,642.144,365.627,736.333,386.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.418,230.076,601.095,221.22,503.804,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,603.987,244.738,512.583,318.37,436.033,347.834,480.167,530.398,650.918,527.366,597.936,291.771,644.997,365.606,736.369,386.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.441,230.085,601.069,221.307,503.814,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,606.779,244.724,509.773,318.364,436.043,350.712,480.225,530.418,650.944,527.347,597.883,291.737,642.115,365.566,736.288,386.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.267,227.236,601.084,221.277,503.856,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,606.767,244.745,509.759,318.382,436.017,350.719,480.167,530.379,648.14,527.396,597.878,291.758,642.073,365.539,736.29,386.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.225,230.05,601.106,221.252,503.871,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,603.992,244.795,509.77,318.34,436.02,350.718,480.127,530.404,650.956,527.349,597.875,288.959,642.039,365.541,736.298,386.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.417,232.976,603.845,221.244,503.89,241.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,603.969,244.793,509.746,318.327,436.047,347.837,480.222,530.392,650.975,527.331,597.842,288.972,644.929,365.508,736.266,386.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.405,230.124,603.88,221.25,503.872,241.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,603.976,244.806,509.748,318.376,436.051,350.726,480.153,530.388,650.945,527.335,597.855,291.732,642.088,365.573,736.304,386.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.434,230.141,603.835,221.285,503.908,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,606.766,244.811,509.741,318.343,436.072,347.851,480.155,530.383,648.079,527.366,595.018,288.935,642.049,365.557,736.328,386.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.414,232.962,603.88,221.283,503.89,244.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,606.788,244.825,512.577,318.429,436.023,353.684,480.225,530.38,648.053,527.364,597.979,291.76,642.168,365.561,736.3,386.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.238,232.968,603.849,221.337,503.915,244.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,606.782,244.825,512.632,318.428,436.032,350.725,480.142,530.406,648.083,527.35,598.064,291.811,644.939,365.625,736.298,386.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.244,232.976,603.836,221.364,503.924,244.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,603.987,244.843,512.63,318.448,436.02,350.712,480.182,530.358,648.081,527.406,600.814,291.817,644.953,365.587,736.322,386.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.432,233.043,601.098,221.354,506.611,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,606.778,244.86,509.758,318.431,433.249,353.698,480.207,530.41,648.125,527.358,597.983,288.988,644.973,365.533,736.315,386.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.426,235.897,603.819,221.356,506.604,244.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,606.772,244.825,512.588,318.437,436.029,353.687,480.168,530.372,648.123,527.356,598.008,291.774,644.98,365.521,736.281,386.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.219,233.002,603.823,221.347,506.612,244.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,606.775,244.838,512.6,318.437,436.025,353.705,477.357,530.391,648.137,527.371,598.06,291.752,644.997,365.528,736.305,386.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.236,233.026,601.106,221.38,506.618,244.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,606.831,244.823,512.648,318.441,436.072,353.656,477.297,530.396,648.14,527.36,598.08,291.792,645.002,365.51,736.311,386.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.302,232.975,603.886,221.362,503.931,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,606.805,244.848,509.777,318.427,436.025,353.691,480.186,530.367,648.103,527.373,597.972,291.756,644.948,365.485,736.273,386.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.273,233.017,603.86,221.37,503.923,244.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,606.846,244.826,509.762,318.435,433.242,356.578,480.131,530.373,648.123,527.37,597.926,288.982,642.151,365.505,736.256,386.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.317,232.965,603.861,221.356,503.93,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,606.797,244.886,512.602,318.433,436.059,353.69,480.177,530.351,648.079,527.363,597.996,291.748,642.127,365.549,736.291,386.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.24,233.041,603.868,221.352,506.617,244.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,606.849,244.816,509.779,318.47,433.246,356.581,477.292,530.374,648.113,527.367,597.998,291.787,644.943,365.529,736.278,386.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.296,230.154,603.879,221.331,506.622,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,606.851,244.8,512.604,318.426,436.063,350.796,477.305,530.36,648.089,527.344,597.983,291.78,644.924,365.529,736.303,386.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.339,230.117,603.85,221.344,506.63,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,606.808,244.847,509.723,318.443,433.169,356.607,480.19,530.344,648.143,527.34,597.931,291.733,645.026,365.553,739.111,386.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.182,230.113,603.82,224.067,506.655,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,606.806,244.864,509.706,318.421,433.186,356.573,480.15,530.378,648.151,527.36,597.887,291.752,644.956,365.558,736.36,386.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.19,230.129,603.818,224.08,506.658,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,606.814,244.851,509.777,318.437,433.224,353.68,480.158,530.368,648.129,527.466,597.948,291.783,644.998,365.565,739.123,386.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.203,230.086,603.846,224.07,506.648,244.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,606.811,244.839,509.781,318.46,433.236,353.736,480.201,530.359,648.126,527.409,598.0,291.782,644.944,368.396,739.126,386.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.168,230.119,603.855,221.38,506.634,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,606.788,244.841,509.752,318.476,433.194,356.6,480.223,530.333,648.122,527.396,597.972,291.782,645.056,365.586,739.13,386.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.156,230.148,601.106,224.082,506.616,244.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,606.808,244.871,509.72,318.431,433.234,353.724,480.181,530.349,648.123,527.385,597.862,291.751,644.989,365.609,736.341,386.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.336,233.008,603.841,224.056,503.923,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,606.781,244.868,509.753,318.482,433.242,356.636,480.229,530.333,648.138,527.446,597.912,291.786,645.025,368.35,736.345,386.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.346,232.988,603.837,224.073,503.917,244.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,606.779,244.893,509.735,318.51,433.212,359.501,480.252,530.37,648.127,527.409,597.91,291.777,644.968,365.614,736.337,386.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.299,233.037,603.828,224.072,503.928,244.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,606.813,244.907,509.73,318.472,433.211,356.653,480.21,530.359,648.14,527.448,597.867,291.737,644.934,365.558,736.365,386.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.286,233.076,603.872,221.38,503.921,244.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,606.782,244.907,509.718,318.476,433.221,359.494,480.156,530.357,648.076,527.446,597.854,288.983,644.993,365.578,736.354,386.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.282,233.061,603.872,224.074,503.92,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,606.77,247.596,509.732,318.435,433.227,356.615,480.166,530.345,648.064,527.386,597.881,288.973,642.181,368.388,736.356,386.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.26,235.935,603.886,224.098,506.603,244.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,606.768,247.633,509.702,318.459,433.22,356.654,477.332,530.336,648.077,527.415,597.85,291.736,642.166,365.568,736.316,386.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.217,238.825,603.861,224.109,503.928,244.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,603.982,247.632,509.739,318.475,433.227,356.662,480.171,530.327,650.909,527.423,597.915,291.739,642.056,368.361,736.363,386.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.216,238.828,603.85,224.111,506.607,244.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,606.804,244.916,509.696,318.494,433.229,356.678,480.223,530.352,650.913,527.35,597.836,291.764,642.125,368.389,736.361,386.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.273,235.921,603.864,224.066,506.636,244.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,606.781,244.902,509.703,318.451,433.231,356.63,480.161,530.35,648.125,527.346,595.072,288.963,642.147,368.389,736.365,386.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.239,235.914,603.865,221.38,506.637,244.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,606.766,244.879,509.748,318.424,436.038,353.681,477.316,530.343,648.091,527.353,597.87,291.734,642.182,365.531,736.294,386.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.229,233.054,603.812,221.373,506.648,244.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,606.812,244.883,509.727,318.465,433.234,353.721,477.357,530.311,648.049,527.407,597.883,291.778,642.103,365.56,736.368,386.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.327,232.99,603.842,224.053,506.655,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,606.864,244.874,509.688,318.447,433.211,356.623,480.193,530.39,648.082,527.39,595.025,291.75,642.102,365.564,739.123,386.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.196,230.119,603.87,221.361,506.677,244.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,606.843,244.883,509.73,318.491,433.178,356.593,480.163,530.328,648.067,527.426,597.931,291.838,644.976,365.608,739.156,386.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.23,230.127,0.0,0.0,506.675,244.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,606.832,244.84,509.731,318.473,433.244,353.733,480.129,530.318,648.074,527.396,597.89,291.802,645.001,365.573,739.132,386.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.225,230.085,0.0,0.0,506.699,244.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,606.845,244.848,509.715,318.471,433.232,356.594,477.348,530.327,648.089,527.361,597.87,291.785,644.971,365.543,739.121,386.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.235,230.11,0.0,0.0,506.702,244.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,606.854,244.835,509.719,318.498,433.217,356.638,480.192,530.365,648.083,527.416,597.908,291.785,645.048,365.507,739.16,386.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.251,230.079,0.0,0.0,506.722,244.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,609.715,244.783,509.631,318.47,433.207,356.672,477.356,530.401,648.097,527.409,594.971,288.956,644.948,365.513,739.116,386.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.127,230.049,0.0,0.0,506.711,244.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,609.708,244.8,509.708,318.467,433.227,356.602,477.345,530.354,648.044,527.423,597.845,291.758,644.947,365.482,739.149,386.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.169,230.089,0.0,0.0,506.737,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,609.743,244.83,509.691,318.448,433.226,356.619,480.12,530.388,648.059,527.404,595.065,288.954,645.015,365.494,739.109,386.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.127,230.139,0.0,0.0,506.737,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,609.754,244.824,509.659,318.466,433.176,359.495,480.157,530.431,648.092,527.413,595.062,288.941,644.979,365.462,739.149,386.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.118,230.13,0.0,0.0,506.73,244.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,609.747,244.814,509.655,318.394,433.206,356.591,480.147,530.371,648.066,527.423,595.026,288.885,644.954,365.361,739.135,386.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.121,230.103,0.0,0.0,506.698,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,609.766,244.807,509.677,318.408,433.204,356.592,480.169,530.393,648.089,527.411,595.014,288.933,644.985,365.49,739.147,386.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.131,230.096,0.0,0.0,506.684,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,609.747,244.806,509.678,318.399,433.197,356.647,480.193,530.428,648.105,527.379,595.034,288.905,644.98,365.517,739.184,386.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.148,230.087,0.0,0.0,506.702,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,609.77,244.832,509.63,318.361,433.206,356.624,480.306,530.38,648.075,527.397,592.055,286.017,642.089,365.559,739.166,386.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.126,230.152,603.921,221.364,506.733,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,609.746,244.839,509.714,318.407,433.23,356.638,480.215,530.412,648.139,527.382,597.833,288.923,645.025,365.48,739.189,386.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.128,232.965,0.0,0.0,506.754,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,609.738,244.795,509.705,318.477,433.239,356.637,477.34,530.386,648.067,527.433,597.85,288.978,645.023,365.429,739.174,386.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.095,232.969,0.0,0.0,506.73,241.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,609.724,244.826,509.725,318.446,436.032,356.622,477.327,530.43,648.093,527.377,597.873,288.953,644.993,365.394,739.187,386.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.265,232.983,0.0,0.0,506.723,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,609.744,244.808,509.75,318.477,436.016,356.65,477.214,530.388,648.072,527.428,597.906,288.974,644.955,365.468,739.181,386.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.106,232.978,0.0,0.0,506.724,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,609.75,244.791,509.756,318.491,433.208,356.639,477.229,530.364,648.054,527.374,597.968,291.733,644.969,365.489,739.247,386.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.11,232.993,0.0,0.0,506.696,241.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,609.739,244.807,509.754,318.474,436.021,356.63,477.229,530.34,648.051,527.407,597.917,291.744,644.997,365.512,739.248,386.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.135,232.989,0.0,0.0,506.745,244.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,609.754,244.775,509.688,318.464,433.234,359.498,477.327,533.206,647.96,527.421,594.998,288.952,644.978,365.424,739.258,386.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.152,230.133,0.0,0.0,506.721,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,609.77,244.814,509.669,318.474,433.238,359.53,477.254,530.419,648.02,527.405,594.964,288.951,645.007,365.449,739.272,386.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.193,233.003,0.0,0.0,506.766,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,609.747,244.847,509.637,318.466,433.203,359.534,477.223,530.344,647.986,527.414,594.974,288.945,645.035,365.452,739.289,386.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.142,233.028,0.0,0.0,506.764,241.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,609.74,244.859,509.707,318.486,433.216,359.486,474.406,530.349,648.008,527.416,597.859,291.781,645.117,365.43,739.266,386.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.196,232.99,0.0,0.0,506.776,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,609.755,244.795,509.683,318.492,433.196,359.545,474.406,530.37,648.027,527.389,595.053,288.972,645.082,365.448,739.291,386.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.019,230.106,0.0,0.0,506.795,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,609.783,244.797,509.71,318.477,433.216,359.489,474.402,530.348,647.997,527.389,597.904,291.745,645.1,365.44,739.266,386.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.016,230.095,0.0,0.0,506.773,244.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
