FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
490,0,547.867,203.612,480.237,291.828,415.592,333.023,503.87,456.606,662.686,462.569,533.222,247.874,601.008,327.233,712.794,344.956,530.225,436.086,500.836,465.553,0.0,0.0,0.0,0.0,559.683,409.581,0.0,0.0,0,0,524.439,197.556,544.921,183.036,456.806,206.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,547.868,203.612,480.241,291.822,418.413,333.032,503.857,456.652,665.602,462.548,533.185,247.85,601.014,327.205,706.925,344.919,527.376,436.076,497.874,465.52,0.0,0.0,0.0,0.0,556.783,409.594,0.0,0.0,0,0,524.444,197.559,542.077,183.046,456.799,206.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,547.867,203.607,480.237,291.834,415.575,330.187,503.839,456.66,662.751,462.549,533.211,247.879,601.012,327.227,709.848,344.934,527.364,436.123,497.858,465.58,0.0,0.0,0.0,0.0,556.785,409.611,0.0,0.0,0,0,524.432,197.548,542.093,183.027,456.803,206.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,547.876,203.597,480.225,291.83,418.4,330.171,503.862,456.615,662.761,462.556,533.186,250.632,601.051,327.214,709.833,344.924,527.339,436.132,494.977,465.589,0.0,0.0,0.0,0.0,556.76,409.625,0.0,0.0,0,0,524.439,197.544,542.098,183.013,456.808,206.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,547.87,203.606,480.18,291.824,415.563,330.173,503.827,456.597,662.693,462.584,530.405,247.866,601.002,327.244,709.86,344.93,530.229,436.079,500.776,465.543,0.0,0.0,0.0,0.0,559.738,409.585,0.0,0.0,0,0,524.441,197.558,542.076,183.035,456.797,206.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,547.883,203.615,480.195,291.825,415.577,330.104,503.839,456.574,659.761,462.589,530.432,250.665,603.818,327.257,712.75,344.951,530.23,436.121,497.936,465.595,0.0,0.0,0.0,0.0,559.78,409.607,0.0,0.0,0,0,524.441,197.562,542.089,183.037,456.811,203.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,547.91,203.618,480.228,291.849,418.419,330.13,503.862,456.638,656.897,462.598,533.202,250.693,603.928,330.185,715.665,344.974,530.276,436.174,500.815,468.504,0.0,0.0,0.0,0.0,562.664,409.649,0.0,0.0,0,0,524.451,197.555,544.938,183.029,456.809,203.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,547.897,203.604,480.245,291.832,415.587,330.096,503.875,456.622,659.809,462.605,533.236,250.692,603.841,327.259,712.736,344.929,530.293,436.096,500.856,465.574,0.0,0.0,0.0,0.0,562.648,409.611,0.0,0.0,0,0,524.45,197.546,544.93,183.017,456.806,206.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,547.893,203.574,480.243,291.82,415.582,327.207,503.908,456.626,662.741,462.581,533.238,250.679,603.823,330.119,712.792,344.935,530.231,436.139,500.762,465.594,0.0,0.0,0.0,0.0,559.757,409.648,0.0,0.0,0,0,524.432,197.529,544.93,182.97,456.783,206.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,547.88,203.592,480.261,291.865,418.428,333.061,503.896,453.771,662.747,462.604,533.232,250.659,603.82,330.13,712.743,344.937,527.383,436.054,494.995,465.516,0.0,0.0,0.0,0.0,556.814,409.566,0.0,0.0,0,0,524.431,197.557,542.085,183.022,456.789,206.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,547.868,203.61,480.226,291.809,415.592,330.129,503.852,456.57,662.717,462.578,533.207,250.653,601.067,330.109,706.927,344.9,527.292,436.137,492.036,468.452,0.0,0.0,0.0,0.0,556.748,409.618,0.0,0.0,0,0,524.401,197.559,542.063,183.006,456.795,206.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,547.857,203.63,480.24,291.818,415.587,327.243,503.873,456.646,662.674,462.596,533.239,250.653,603.837,330.148,709.87,344.884,530.191,436.211,497.948,468.518,0.0,0.0,0.0,0.0,559.707,409.682,0.0,0.0,0,0,524.413,197.552,542.057,183.029,456.794,206.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,547.88,203.635,480.256,291.849,418.423,327.251,503.904,456.664,662.665,462.616,533.241,250.698,603.883,333.023,712.723,344.925,530.199,436.2,500.792,471.378,0.0,0.0,0.0,0.0,559.727,409.66,0.0,0.0,0,0,524.431,197.547,542.104,183.016,456.773,206.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,547.878,203.621,480.257,291.807,418.4,327.242,503.9,456.661,659.787,462.592,533.227,250.649,603.819,330.19,712.753,344.947,530.204,436.175,500.78,468.5,0.0,0.0,0.0,0.0,559.732,409.649,0.0,0.0,0,0,524.433,197.549,542.091,183.018,456.813,206.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,547.872,203.622,480.266,291.822,415.601,330.095,503.88,456.654,662.734,462.622,533.262,250.657,603.822,330.174,709.841,344.909,527.386,436.176,497.87,468.529,0.0,0.0,0.0,0.0,556.84,409.641,0.0,0.0,0,0,524.432,197.544,542.077,183.017,456.789,206.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,547.872,203.602,480.206,291.841,418.398,333.035,503.881,456.608,662.669,462.596,530.397,247.861,601.054,330.16,712.762,344.935,527.414,436.115,497.908,465.583,0.0,0.0,0.0,0.0,556.849,409.589,0.0,0.0,0,0,524.416,197.552,542.091,182.973,456.811,206.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,547.88,203.603,480.254,291.811,418.396,330.101,503.868,456.595,662.743,462.606,533.236,250.647,601.039,330.11,712.809,344.934,527.341,436.071,494.985,465.518,0.0,0.0,0.0,0.0,556.76,409.576,0.0,0.0,0,0,524.45,197.534,544.923,183.011,456.817,206.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,547.851,203.641,480.247,291.754,415.577,327.19,503.879,456.599,665.61,462.607,533.269,247.871,601.015,330.113,712.784,344.928,527.35,436.065,494.975,462.683,0.0,0.0,0.0,0.0,556.773,409.604,0.0,0.0,0,0,527.176,194.799,544.947,183.057,456.832,206.489,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,547.845,203.649,480.215,291.789,415.585,327.214,503.913,456.622,662.702,462.578,530.429,250.66,603.811,330.19,712.747,344.93,527.279,436.118,494.923,465.575,0.0,0.0,0.0,0.0,553.922,409.607,0.0,0.0,0,0,527.17,194.804,544.946,185.889,459.507,206.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,547.85,203.645,480.251,291.808,415.607,330.12,503.895,456.586,662.712,462.605,533.24,250.653,601.003,330.11,709.866,344.897,527.409,436.081,497.928,465.559,0.0,0.0,0.0,0.0,556.802,409.565,0.0,0.0,0,0,524.455,194.8,544.946,183.064,459.518,206.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,547.855,203.642,480.181,291.809,418.407,330.132,503.891,456.59,662.718,462.618,530.363,247.878,601.042,330.108,712.787,344.912,527.402,436.123,497.922,465.598,0.0,0.0,0.0,0.0,556.803,409.597,0.0,0.0,0,0,524.457,194.795,544.93,183.059,459.517,203.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,547.885,203.637,480.277,291.782,418.434,330.162,503.912,453.79,662.723,462.556,533.24,247.84,600.935,327.239,706.933,344.913,530.279,433.24,500.884,462.586,0.0,0.0,0.0,0.0,559.762,409.497,0.0,0.0,0,0,527.213,194.813,545.014,185.956,456.812,206.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,547.865,203.589,480.239,291.78,418.451,330.13,503.91,456.57,662.743,462.535,530.43,247.814,600.923,327.232,706.854,344.909,530.228,436.073,500.853,465.517,0.0,0.0,0.0,0.0,559.691,409.582,0.0,0.0,0,0,527.183,194.784,544.934,183.02,456.812,206.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,547.843,203.596,480.302,291.816,418.455,330.127,503.889,453.802,665.621,462.557,533.277,250.634,600.917,330.108,703.987,344.889,530.205,435.996,500.799,462.597,0.0,0.0,0.0,0.0,559.675,409.551,0.0,0.0,0,0,524.446,194.803,542.068,183.011,456.806,206.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,547.876,203.567,480.279,291.785,418.426,327.199,503.885,456.565,665.58,459.802,533.269,247.862,600.944,327.252,706.858,344.917,530.184,436.047,500.788,462.666,0.0,0.0,0.0,0.0,556.821,409.568,0.0,0.0,0,0,527.173,194.786,544.956,182.967,456.811,206.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,547.872,203.568,480.253,291.773,418.454,330.106,503.899,456.571,665.62,462.55,533.21,247.821,600.958,327.243,703.959,344.889,530.197,436.058,500.806,465.497,0.0,0.0,0.0,0.0,556.846,409.574,0.0,0.0,0,0,524.458,194.779,544.952,182.951,456.81,206.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,547.869,203.574,480.239,291.797,418.418,327.223,503.861,456.567,662.746,462.536,533.225,247.874,600.986,330.127,703.983,344.88,530.213,436.111,500.823,465.58,0.0,0.0,0.0,0.0,559.683,409.612,0.0,0.0,0,0,527.168,194.779,544.926,182.961,456.824,206.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,547.871,203.596,480.239,291.82,418.401,330.168,503.907,456.585,662.737,462.538,533.19,247.859,600.963,330.126,703.983,344.884,527.434,436.077,500.777,465.551,0.0,0.0,0.0,0.0,556.843,409.562,0.0,0.0,0,0,524.457,194.792,544.946,182.984,456.823,206.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,547.874,203.574,480.23,291.787,418.427,330.155,506.621,456.576,662.726,462.562,533.183,247.821,601.0,330.099,706.877,344.901,530.188,436.082,500.822,465.553,0.0,0.0,0.0,0.0,556.833,409.567,0.0,0.0,0,0,527.167,194.78,544.979,182.986,456.813,206.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,547.869,203.582,480.23,291.813,418.433,330.138,503.846,453.789,659.837,462.58,533.188,250.626,600.985,330.12,703.971,344.879,530.222,436.037,500.85,465.496,0.0,0.0,0.0,0.0,559.688,409.541,0.0,0.0,0,0,527.172,194.779,544.969,183.001,456.833,206.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,547.878,203.581,480.221,291.839,418.396,327.239,503.854,453.794,662.705,462.568,533.189,250.693,600.986,330.135,706.876,344.903,527.428,436.115,500.773,465.596,0.0,0.0,0.0,0.0,556.858,409.597,0.0,0.0,0,0,527.189,194.762,545.004,183.027,459.507,206.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,547.891,203.591,480.215,291.809,418.403,327.195,503.849,456.587,662.668,462.542,533.186,250.663,600.992,330.143,709.808,344.907,530.234,436.138,500.857,468.455,0.0,0.0,0.0,0.0,559.739,409.62,0.0,0.0,0,0,527.201,194.786,545.017,183.049,459.52,206.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,547.882,203.579,480.221,291.792,418.414,330.11,503.908,456.576,662.69,462.559,530.43,247.868,601.015,330.128,703.964,344.892,530.251,436.128,503.693,468.441,0.0,0.0,0.0,0.0,559.706,409.606,0.0,0.0,0,0,527.192,194.785,545.001,183.012,459.533,206.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,547.893,203.561,480.253,291.762,415.573,327.195,506.621,456.613,659.761,462.576,533.239,250.629,600.967,330.128,709.81,344.923,530.199,436.164,500.783,468.443,0.0,0.0,0.0,0.0,559.748,409.654,751.072,386.062,0,0,527.188,194.768,545.041,182.98,459.526,206.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,547.894,203.555,480.275,291.766,418.445,327.207,503.868,456.579,662.752,459.81,533.225,247.87,600.968,330.1,703.99,344.892,527.389,436.043,497.894,462.668,0.0,0.0,0.0,0.0,556.777,409.564,0.0,0.0,0,0,527.196,194.753,545.018,182.993,459.531,206.513,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,547.892,203.573,480.274,291.773,418.406,327.161,506.635,456.639,662.754,462.599,533.262,250.656,600.976,330.131,706.884,344.909,527.44,436.104,500.791,465.567,0.0,0.0,0.0,0.0,556.847,409.592,0.0,0.0,0,0,527.19,194.768,545.029,182.984,459.545,206.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,547.893,203.546,480.254,291.773,418.438,327.202,506.669,456.607,662.749,462.536,533.191,250.63,600.971,330.145,709.799,344.936,530.305,436.111,503.742,465.59,0.0,0.0,0.0,0.0,559.749,409.584,0.0,0.0,0,0,527.197,194.706,545.025,182.938,459.54,206.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,547.885,203.566,480.248,291.776,418.409,327.182,506.628,456.592,665.585,459.799,533.213,250.636,600.985,330.142,706.873,344.905,530.235,436.048,500.846,465.499,0.0,0.0,0.0,0.0,559.72,409.533,0.0,0.0,0,0,527.189,194.748,545.016,182.979,459.521,206.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,547.89,203.549,480.255,291.802,418.418,330.093,503.891,456.557,665.599,459.755,533.221,250.636,601.013,330.133,703.929,344.917,527.432,435.998,497.931,462.631,0.0,0.0,0.0,0.0,556.865,409.513,0.0,0.0,0,0,527.208,194.736,545.006,182.995,459.528,206.503,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,547.889,203.565,480.225,291.797,418.401,330.104,506.656,453.773,665.602,459.786,533.174,247.856,600.997,330.106,701.059,344.92,530.26,436.059,500.887,465.543,0.0,0.0,0.0,0.0,559.733,409.548,0.0,0.0,0,0,527.203,194.764,545.026,182.998,459.507,203.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,547.941,203.583,480.238,291.845,418.467,333.116,506.692,456.629,662.681,459.777,533.185,247.828,600.909,330.127,698.157,344.901,530.365,436.119,503.812,468.452,0.0,0.0,0.0,0.0,562.627,409.587,0.0,0.0,0,0,527.239,194.787,547.836,183.029,459.544,206.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,547.925,203.581,480.283,291.781,418.461,330.161,506.746,456.588,665.601,459.737,533.261,247.796,600.897,330.162,698.091,344.914,530.359,436.093,503.795,465.576,0.0,0.0,0.0,0.0,559.773,409.574,0.0,0.0,0,0,527.22,194.783,547.847,183.021,459.541,206.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,547.902,203.576,480.271,291.767,418.414,330.109,506.671,456.562,662.734,459.711,533.272,247.79,600.857,330.109,695.213,344.922,530.318,436.088,503.741,465.577,0.0,0.0,0.0,0.0,559.764,409.555,0.0,0.0,0,0,527.191,194.812,545.045,183.03,459.529,206.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,547.909,203.571,480.244,288.991,418.434,330.102,506.658,456.582,665.675,459.699,533.215,247.754,600.845,330.141,698.044,344.984,530.215,435.998,500.826,462.659,0.0,0.0,0.0,0.0,556.853,409.482,0.0,0.0,0,0,527.201,194.812,545.051,183.006,459.528,206.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,547.935,203.562,480.203,291.743,418.424,330.127,506.733,456.577,665.658,459.708,533.18,247.752,600.866,330.111,698.034,347.798,530.269,436.013,503.693,462.683,0.0,0.0,0.0,0.0,556.857,409.488,0.0,0.0,0,0,527.233,194.801,547.833,183.018,459.546,206.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,547.944,200.81,480.276,291.765,418.447,330.139,506.726,456.627,668.483,459.632,533.261,247.774,600.915,330.157,700.984,350.701,530.249,436.022,500.9,465.509,0.0,0.0,0.0,0.0,556.825,409.483,0.0,0.0,0,0,527.248,197.527,547.842,183.01,459.548,203.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,547.98,200.791,480.245,291.764,418.437,330.144,506.697,456.614,668.548,459.637,533.204,247.77,600.906,330.135,706.896,350.772,530.25,436.058,500.883,465.552,0.0,0.0,0.0,0.0,556.853,409.518,0.0,0.0,0,0,527.262,194.795,547.871,182.965,459.585,203.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,547.973,200.795,480.294,291.776,418.449,330.116,506.753,453.81,668.671,459.654,533.3,247.809,600.947,333.021,712.747,356.629,530.262,436.02,500.881,462.682,0.0,0.0,0.0,0.0,559.68,409.508,0.0,0.0,0,0,527.271,194.757,547.874,182.987,459.616,203.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,547.995,200.782,480.276,288.956,418.475,330.093,506.734,453.795,668.695,459.68,533.288,247.743,600.904,330.117,703.923,356.685,530.276,436.072,503.693,465.554,0.0,0.0,0.0,0.0,559.688,409.539,0.0,0.0,0,0,527.28,194.747,547.867,182.943,459.616,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,547.991,200.765,480.258,288.985,418.456,327.236,506.748,453.812,671.455,459.59,533.255,247.808,600.9,333.058,703.938,359.553,527.443,436.06,500.79,465.528,0.0,0.0,0.0,0.0,556.793,409.54,0.0,0.0,0,0,527.282,194.707,547.847,180.14,459.641,203.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,547.986,200.769,480.23,291.773,418.479,330.133,506.738,456.556,668.585,459.651,533.197,247.836,600.921,333.095,701.026,359.553,530.242,436.094,503.708,468.448,0.0,0.0,0.0,0.0,556.798,409.56,0.0,0.0,0,0,527.306,194.715,547.869,182.964,459.598,203.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,547.97,200.758,480.198,288.953,418.425,324.3,506.7,453.751,668.566,459.58,533.186,247.792,600.907,333.061,698.137,359.582,530.32,436.102,503.782,468.453,0.0,0.0,0.0,0.0,559.696,409.576,0.0,0.0,0,0,527.326,194.669,547.848,182.98,459.636,203.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,547.976,200.786,480.197,288.876,418.433,324.267,503.916,453.731,668.63,459.541,530.403,247.756,600.836,333.085,698.055,359.633,527.409,436.054,500.781,465.589,0.0,0.0,0.0,0.0,556.743,409.512,0.0,0.0,0,0,527.334,194.709,547.842,183.009,459.614,203.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,547.97,200.756,480.198,288.894,418.463,324.284,506.634,453.764,668.684,456.826,530.389,247.743,598.094,333.101,698.079,362.343,530.231,436.016,500.895,465.538,0.0,0.0,0.0,0.0,556.787,406.719,0.0,0.0,0,0,527.335,194.67,547.822,183.003,459.642,203.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,547.945,200.762,480.21,288.894,418.481,321.395,506.653,453.702,668.693,456.812,530.407,247.777,600.809,333.141,695.256,362.356,530.201,436.05,500.87,465.573,0.0,0.0,0.0,0.0,556.771,409.528,0.0,0.0,0,0,527.335,194.694,545.042,185.88,459.642,203.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,547.957,200.755,480.21,288.872,418.467,324.277,506.633,450.847,671.491,456.81,530.405,247.728,598.029,333.136,695.111,362.38,530.22,436.001,500.867,465.5,0.0,0.0,0.0,0.0,556.791,406.714,0.0,0.0,0,0,527.336,194.676,0.0,0.0,459.657,203.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,547.931,200.727,480.198,288.931,418.465,324.298,506.686,453.675,671.509,456.811,530.399,247.769,598.092,335.923,695.094,362.388,530.29,436.013,503.758,465.531,0.0,0.0,0.0,0.0,556.84,409.481,0.0,0.0,0,0,527.32,194.652,0.0,0.0,459.687,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,547.944,200.731,480.22,288.93,418.506,324.275,506.693,453.693,671.461,456.779,530.407,247.776,598.035,333.13,695.012,362.397,530.295,436.029,503.794,465.557,0.0,0.0,0.0,0.0,556.803,406.698,0.0,0.0,0,0,527.328,194.642,0.0,0.0,459.701,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,547.945,200.741,480.224,288.934,418.504,324.273,506.681,453.697,671.454,456.775,530.416,247.766,598.053,335.942,695.01,362.393,530.322,436.028,503.837,465.557,0.0,0.0,0.0,0.0,556.814,406.703,0.0,0.0,0,0,527.322,191.864,0.0,0.0,459.71,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,547.961,200.725,480.218,288.916,418.475,324.211,506.738,453.677,671.469,456.731,530.396,247.786,598.052,335.96,692.244,362.392,530.255,433.259,503.725,465.488,0.0,0.0,0.0,0.0,556.778,406.668,0.0,0.0,0,0,527.334,191.853,545.048,182.959,459.742,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,547.965,200.708,480.236,288.912,418.484,321.407,506.668,453.681,668.707,456.752,530.416,247.787,598.063,336.043,692.215,362.386,530.235,436.071,503.722,465.593,0.0,0.0,0.0,0.0,556.76,409.51,0.0,0.0,0,0,527.338,191.836,0.0,0.0,459.737,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,547.946,200.678,480.259,288.938,418.493,324.248,506.718,450.845,668.629,456.781,530.431,247.814,600.81,338.81,692.219,362.414,530.281,436.072,503.793,465.592,0.0,0.0,0.0,0.0,556.77,409.509,0.0,0.0,0,0,527.335,191.793,0.0,0.0,459.733,203.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,547.971,200.657,480.262,288.904,418.506,321.405,506.696,453.693,668.669,456.777,533.173,247.764,598.01,335.996,692.16,362.42,530.222,436.103,503.709,468.438,0.0,0.0,0.0,0.0,556.743,409.555,0.0,0.0,0,0,527.352,191.781,0.0,0.0,459.738,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,547.964,200.666,480.188,288.949,418.465,324.231,506.757,453.719,668.678,456.768,530.322,247.813,598.104,336.046,692.185,362.493,530.377,436.138,506.684,468.485,0.0,0.0,0.0,0.0,556.835,409.568,0.0,0.0,0,0,527.36,191.781,0.0,0.0,459.769,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,547.972,200.666,480.205,288.904,418.486,321.387,506.756,453.733,671.468,456.78,530.334,247.796,598.042,336.035,692.178,362.519,530.273,436.158,503.781,468.48,0.0,0.0,0.0,0.0,556.774,409.606,0.0,0.0,0,0,527.366,191.785,0.0,0.0,459.766,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,547.961,200.636,480.214,288.904,418.456,321.341,506.781,453.757,671.499,456.736,530.394,247.798,598.05,335.973,692.126,362.533,530.308,436.078,503.798,465.577,0.0,0.0,0.0,0.0,556.832,409.53,0.0,0.0,0,0,527.37,191.761,0.0,0.0,459.768,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,547.959,200.605,480.167,288.912,418.433,324.211,509.623,453.805,671.533,456.721,530.3,247.754,598.068,335.964,692.093,362.546,533.249,436.133,506.806,468.495,0.0,0.0,0.0,0.0,559.727,409.59,0.0,0.0,0,0,527.347,188.902,0.0,0.0,459.765,203.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,547.977,200.599,480.188,288.882,418.45,321.335,506.86,453.785,671.518,456.742,530.339,247.755,598.042,335.941,692.066,362.577,533.179,436.113,506.712,468.45,0.0,0.0,0.0,0.0,559.707,409.575,0.0,0.0,0,0,527.365,188.908,0.0,0.0,459.786,203.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,547.998,200.597,480.155,288.89,418.43,321.407,506.821,453.764,671.556,456.725,530.288,247.734,598.065,333.09,692.019,362.596,530.368,436.182,506.678,471.382,0.0,0.0,0.0,0.0,556.84,409.636,0.0,0.0,0,0,527.402,188.897,0.0,0.0,459.768,203.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,550.715,200.542,480.149,288.875,418.394,324.235,506.814,453.76,671.538,456.694,530.277,247.682,598.025,333.122,692.035,362.626,530.386,436.222,506.686,471.41,0.0,0.0,0.0,0.0,559.694,409.663,0.0,0.0,0,0,527.416,185.983,0.0,0.0,459.796,203.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,550.712,200.563,480.126,288.893,418.443,324.301,509.652,453.724,671.63,456.662,530.205,247.691,598.03,335.919,689.24,362.643,533.182,436.13,506.726,468.506,0.0,0.0,0.0,0.0,559.702,409.552,0.0,0.0,0,0,527.403,188.85,0.0,0.0,459.771,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,548.004,200.537,480.148,286.03,418.44,321.362,509.648,453.776,671.687,456.617,530.258,247.648,598.012,335.945,689.206,365.349,530.277,436.115,503.801,465.595,0.0,0.0,0.0,0.0,556.761,409.575,0.0,0.0,0,0,527.396,188.83,0.0,0.0,459.773,203.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,547.998,200.575,480.099,288.842,418.404,321.378,509.64,453.711,671.69,456.532,530.222,247.652,598.034,335.921,689.202,365.364,530.296,436.147,503.809,468.442,0.0,0.0,0.0,0.0,556.769,409.615,0.0,0.0,0,0,527.397,188.898,0.0,0.0,459.78,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
