FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
254,0,527.431,227.237,483.095,306.58,424.366,339.016,550.815,456.553,721.589,456.803,539.1,271.394,642.148,342.015,753.99,383.086,512.697,486.118,480.139,509.784,0.0,0.0,0.0,0.0,553.794,459.658,0.0,0.0,0,0,503.855,221.134,527.409,206.587,453.651,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,527.426,227.206,483.085,306.554,424.352,339.021,550.853,453.807,721.611,456.78,536.244,271.371,642.121,342.016,753.945,383.121,515.57,486.145,480.195,512.647,0.0,0.0,0.0,0.0,553.815,459.678,739.141,409.541,0,0,503.838,221.133,527.401,206.573,453.674,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,527.447,227.197,483.089,306.579,427.196,339.025,550.842,453.801,721.616,456.756,536.24,271.376,642.149,342.036,753.941,383.124,515.525,483.333,480.201,509.776,0.0,0.0,0.0,0.0,553.753,459.615,736.368,409.523,0,0,503.84,221.128,527.414,206.522,453.671,230.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,527.439,227.211,483.091,306.569,424.349,339.019,550.87,456.536,721.644,456.743,539.076,271.375,642.178,342.034,753.952,383.128,515.524,483.306,480.191,509.731,0.0,0.0,0.0,0.0,553.788,459.601,736.322,409.546,0,0,503.836,221.135,527.424,206.53,453.698,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,527.442,227.224,483.099,306.602,424.35,339.032,550.865,453.8,721.672,456.748,539.093,271.396,642.185,342.039,753.926,383.109,515.548,483.275,480.204,509.71,0.0,0.0,0.0,0.0,553.82,459.568,0.0,0.0,0,0,503.853,221.124,527.433,206.519,453.711,230.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,527.445,227.218,483.111,306.616,427.202,339.047,550.871,453.815,721.612,456.767,539.089,271.395,642.151,342.038,751.057,383.096,512.641,483.236,480.157,509.68,0.0,0.0,0.0,0.0,553.733,456.801,0.0,0.0,0,0,503.851,221.1,527.439,203.697,453.741,230.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,527.468,227.198,483.102,306.635,427.214,339.09,550.867,456.532,721.597,456.773,536.229,271.38,642.139,342.046,751.065,383.094,515.549,486.087,480.231,512.589,0.0,0.0,0.0,0.0,553.795,459.615,0.0,0.0,0,0,503.858,221.099,527.466,206.483,453.729,230.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,527.468,227.207,483.098,306.619,427.208,339.088,550.839,453.821,721.587,456.781,536.221,271.376,642.126,342.064,751.061,383.095,515.592,486.085,480.214,512.583,0.0,0.0,0.0,0.0,553.853,459.637,0.0,0.0,0,0,503.861,221.116,527.47,206.537,453.726,230.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,527.468,227.184,483.1,306.621,427.207,339.083,550.831,456.533,721.564,456.791,536.225,271.37,642.153,342.064,751.072,383.128,515.57,486.141,480.19,512.631,0.0,0.0,0.0,0.0,553.827,459.668,0.0,0.0,0,0,503.862,221.089,527.473,206.51,453.718,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,527.464,227.183,483.089,306.573,427.2,339.042,550.871,456.531,721.561,456.785,536.223,271.365,642.145,342.069,751.074,383.121,518.485,486.118,480.264,512.584,0.0,0.0,0.0,0.0,553.878,459.672,0.0,0.0,0,0,503.882,221.091,530.148,206.549,453.747,227.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,527.472,227.18,483.086,306.575,427.21,339.055,550.899,456.569,721.583,456.785,536.204,271.355,642.142,342.068,751.027,383.106,515.578,483.334,480.218,512.591,0.0,0.0,0.0,0.0,553.829,459.625,0.0,0.0,0,0,503.902,221.073,530.172,206.572,453.799,230.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,527.464,227.188,483.096,306.599,427.207,339.061,550.815,453.813,721.568,456.784,536.244,271.386,642.132,342.055,751.049,383.103,512.678,483.331,480.167,512.59,0.0,0.0,0.0,0.0,553.773,459.605,0.0,0.0,0,0,503.889,221.092,530.17,206.567,453.814,230.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,527.462,227.186,483.11,306.598,427.224,339.059,550.85,456.55,721.542,456.792,539.08,271.377,642.163,342.077,753.921,383.101,515.549,483.146,480.213,506.866,0.0,0.0,0.0,0.0,553.79,456.719,0.0,0.0,0,0,503.892,221.078,530.177,206.578,453.801,230.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,527.458,227.206,483.115,306.613,427.228,339.063,550.812,453.816,718.766,456.806,539.084,271.393,642.136,342.05,753.922,383.08,512.638,483.252,480.124,509.689,0.0,0.0,0.0,0.0,553.75,459.565,0.0,0.0,0,0,503.887,221.108,530.181,209.42,453.805,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,527.462,227.18,483.119,306.607,427.22,339.056,547.995,453.762,718.757,456.822,539.103,271.4,642.171,342.038,753.99,383.112,512.647,483.321,477.347,509.766,0.0,0.0,0.0,0.0,553.764,459.614,0.0,0.0,0,0,503.894,221.084,530.172,206.567,453.819,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,527.474,227.185,483.109,306.592,427.206,339.053,550.805,456.54,721.544,456.823,539.109,271.385,644.947,342.083,753.989,383.118,512.692,483.335,477.339,509.743,0.0,0.0,0.0,0.0,553.821,459.655,0.0,0.0,0,0,503.909,221.078,530.177,206.565,453.813,230.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,527.47,227.176,483.115,306.607,427.202,339.054,550.752,456.532,718.77,459.534,539.111,271.4,642.171,342.062,753.961,383.113,515.526,486.138,480.123,512.609,0.0,0.0,0.0,0.0,553.825,459.677,0.0,0.0,0,0,503.897,221.089,530.184,206.534,456.552,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,530.153,227.153,483.118,306.593,427.205,339.05,550.812,456.544,718.781,459.564,539.128,271.395,644.95,344.806,754.021,383.125,518.481,483.327,480.283,509.744,0.0,0.0,0.0,0.0,553.87,459.637,0.0,0.0,0,0,503.921,218.343,530.204,206.531,456.536,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,530.143,227.167,483.124,306.624,424.376,339.068,550.81,456.577,718.786,459.582,539.161,271.409,644.952,342.087,753.988,383.129,512.64,486.165,477.349,512.614,0.0,0.0,0.0,0.0,553.748,459.686,0.0,0.0,0,0,503.921,221.076,530.214,206.495,456.544,230.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,530.159,227.158,483.134,306.637,427.214,339.078,550.791,456.599,718.721,459.582,539.153,271.405,644.953,342.077,753.988,383.161,515.617,483.328,480.276,509.746,0.0,0.0,0.0,0.0,553.827,459.605,0.0,0.0,0,0,503.921,218.35,530.217,206.502,456.541,230.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,530.154,227.144,483.129,309.463,427.293,339.075,550.768,456.603,718.763,459.643,539.081,271.422,642.128,342.07,753.956,383.141,512.623,486.172,480.164,512.623,0.0,0.0,0.0,0.0,550.936,459.676,0.0,0.0,0,0,503.933,218.317,530.209,203.708,456.554,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,530.167,227.178,483.122,309.477,427.215,341.807,547.887,453.811,718.666,459.625,539.099,271.423,642.117,342.074,753.966,383.159,515.59,486.091,480.266,509.772,0.0,0.0,0.0,0.0,553.786,459.615,0.0,0.0,0,0,503.932,221.082,530.216,206.533,456.554,230.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,530.173,227.194,483.125,306.632,427.21,339.08,550.764,456.625,718.73,459.649,539.094,271.386,642.154,342.086,753.967,383.168,515.571,483.309,480.206,509.763,0.0,0.0,0.0,0.0,553.817,459.581,0.0,0.0,0,0,506.602,221.092,530.231,206.559,456.548,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,530.166,227.191,483.112,306.636,427.21,339.079,547.982,456.595,718.72,459.627,539.073,271.4,642.111,342.083,751.089,383.136,515.591,483.292,480.218,509.753,0.0,0.0,0.0,0.0,553.823,459.553,0.0,0.0,0,0,506.602,221.094,530.232,206.568,456.563,230.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,530.157,227.216,483.131,306.647,427.237,341.809,550.786,456.625,718.724,459.64,539.068,271.396,642.137,342.083,753.946,383.136,512.672,486.096,480.172,509.771,0.0,0.0,0.0,0.0,553.732,459.609,0.0,0.0,0,0,506.61,218.344,530.253,206.507,456.593,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,530.181,227.197,483.125,306.617,427.233,339.066,550.745,456.627,718.708,459.653,539.091,271.386,642.113,342.082,753.945,383.174,512.659,483.309,480.12,509.747,0.0,0.0,0.0,0.0,553.771,459.599,0.0,0.0,0,0,506.61,218.346,530.268,206.544,456.582,230.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,530.192,227.217,483.148,306.633,427.259,339.09,547.986,456.615,718.737,459.653,539.122,271.389,642.121,342.084,753.94,385.892,515.528,483.232,480.189,509.69,0.0,0.0,0.0,0.0,553.759,456.783,0.0,0.0,0,0,506.613,221.078,530.294,206.566,456.582,230.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,530.175,227.227,483.149,306.623,427.23,339.084,547.984,456.613,718.727,459.617,539.137,271.38,642.112,342.085,753.935,383.154,512.698,483.323,480.177,509.784,0.0,0.0,0.0,0.0,553.783,459.586,0.0,0.0,0,0,506.605,221.094,530.287,206.57,456.59,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,530.175,227.235,483.146,306.637,427.221,341.81,550.794,456.625,718.745,459.641,539.124,271.381,642.118,342.09,753.956,383.161,512.639,483.281,480.148,509.715,0.0,0.0,0.0,0.0,550.983,459.552,0.0,0.0,0,0,506.611,221.094,530.287,206.584,456.585,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,530.18,227.216,483.134,306.621,427.211,341.812,550.756,456.619,718.708,459.639,539.125,271.367,642.115,344.81,753.918,385.93,515.521,483.332,480.146,509.778,0.0,0.0,0.0,0.0,553.821,459.611,0.0,0.0,0,0,506.602,221.082,530.282,206.553,456.577,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,530.178,227.228,483.146,306.615,427.237,339.09,547.943,456.615,718.729,459.641,539.128,271.371,642.156,344.821,753.943,385.93,512.679,486.151,480.163,512.599,0.0,0.0,0.0,0.0,553.738,459.662,0.0,0.0,0,0,506.605,221.101,530.265,206.558,456.578,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,530.174,227.218,483.138,306.621,427.213,341.806,547.961,456.607,718.683,459.643,539.13,271.382,642.146,344.829,751.054,385.941,512.642,483.331,477.34,509.775,0.0,0.0,0.0,0.0,553.755,459.589,0.0,0.0,0,0,506.599,221.09,530.274,206.559,456.584,230.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,530.175,227.205,483.13,306.648,427.243,341.836,547.891,456.596,718.67,459.667,539.079,271.373,642.127,344.812,751.019,385.943,512.649,483.268,477.336,509.713,0.0,0.0,0.0,0.0,553.763,459.55,0.0,0.0,0,0,503.929,221.075,530.27,206.523,456.562,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,530.172,227.187,483.137,306.646,427.241,341.83,550.755,456.632,718.693,459.662,539.093,271.372,642.115,344.802,751.059,385.944,512.682,483.299,480.164,509.749,0.0,0.0,0.0,0.0,553.762,459.566,0.0,0.0,0,0,503.925,218.35,530.267,206.509,456.56,230.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,530.169,227.194,483.141,306.636,427.269,341.839,550.873,456.716,718.637,459.67,539.081,271.354,642.13,344.841,753.936,385.959,512.638,483.267,477.345,509.731,0.0,0.0,0.0,0.0,553.736,456.777,0.0,0.0,0,0,503.921,218.35,530.264,206.529,456.549,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,530.165,227.201,483.136,306.643,427.254,341.835,550.895,456.725,718.642,459.71,536.245,271.365,642.089,344.804,753.953,385.97,512.693,483.282,480.187,509.764,0.0,0.0,0.0,0.0,553.747,456.764,0.0,0.0,0,0,503.919,218.345,530.256,206.52,456.553,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,530.155,227.213,483.132,306.629,427.236,341.806,550.873,456.737,718.59,459.725,539.064,271.374,642.11,342.08,753.954,385.931,512.633,483.277,480.117,509.724,0.0,0.0,0.0,0.0,553.722,456.775,736.367,409.589,0,0,503.921,221.085,530.246,206.538,456.57,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.15,227.217,483.118,306.619,424.362,341.801,550.857,456.777,718.59,459.776,536.245,271.372,642.116,342.078,751.043,385.947,512.662,483.262,480.178,509.716,0.0,0.0,0.0,0.0,553.732,456.783,0.0,0.0,0,0,503.906,218.353,530.229,206.524,456.554,230.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,530.149,227.202,483.116,306.605,427.197,341.81,550.859,456.792,718.569,459.801,536.232,271.344,642.109,342.065,751.039,385.948,512.686,483.247,480.209,509.686,0.0,0.0,0.0,0.0,550.993,456.768,0.0,0.0,0,0,503.921,221.086,530.241,206.522,456.568,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,530.146,227.201,483.106,306.611,424.378,339.085,550.883,456.819,718.559,459.81,536.222,271.366,642.113,342.061,753.945,385.916,512.664,483.269,480.198,509.741,0.0,0.0,0.0,0.0,550.977,456.742,0.0,0.0,0,0,503.908,221.088,530.232,206.538,456.571,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.478,227.234,483.096,306.605,424.352,339.066,550.772,456.814,718.563,462.576,536.229,271.378,642.139,342.081,753.982,385.942,512.655,483.233,480.194,509.682,0.0,0.0,0.0,0.0,550.972,456.722,739.153,409.608,0,0,503.909,221.083,530.241,209.422,456.539,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.475,227.225,483.101,306.634,424.363,341.816,547.993,456.804,715.82,462.591,536.224,271.38,642.101,342.067,751.082,385.91,512.673,483.295,480.2,509.764,0.0,0.0,0.0,0.0,550.982,456.749,0.0,0.0,0,0,503.907,221.078,530.227,206.587,453.81,230.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,527.462,230.036,483.102,306.643,424.365,339.064,547.982,456.827,718.545,462.571,539.082,271.422,642.135,342.087,751.053,385.937,512.597,486.088,480.17,509.779,0.0,0.0,0.0,0.0,550.876,456.752,736.358,409.557,0,0,503.903,218.358,530.221,206.583,453.807,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,527.465,230.028,483.103,309.477,424.34,339.074,547.906,456.778,718.54,462.582,539.12,271.431,642.175,344.815,753.94,385.948,512.598,483.291,480.137,509.742,0.0,0.0,0.0,0.0,550.915,456.735,0.0,0.0,0,0,503.88,221.092,530.198,206.556,453.763,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.457,230.052,483.094,309.488,424.347,341.815,547.882,456.757,715.819,462.574,539.09,271.43,642.165,344.799,751.071,385.939,512.682,483.31,480.203,509.77,0.0,0.0,0.0,0.0,550.989,456.748,0.0,0.0,0,0,503.875,221.107,530.202,206.579,453.746,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,527.455,230.053,483.087,306.632,424.334,339.077,547.851,456.741,715.823,462.558,539.082,271.394,642.17,344.804,753.964,385.939,512.679,483.213,480.177,509.663,0.0,0.0,0.0,0.0,553.73,456.681,736.344,409.554,0,0,503.88,221.12,530.194,206.6,453.719,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,527.457,230.074,483.075,309.482,424.307,341.833,547.942,456.791,718.556,459.817,539.085,271.405,642.086,342.061,751.063,385.935,515.588,483.278,480.225,509.712,0.0,0.0,0.0,0.0,553.785,456.732,0.0,0.0,0,0,503.867,221.135,530.217,209.435,453.728,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.449,230.084,483.081,309.477,424.305,341.831,550.768,456.823,715.778,459.808,539.095,271.393,642.11,344.806,751.079,385.937,515.537,486.095,480.235,509.749,0.0,0.0,0.0,0.0,553.722,456.789,736.357,409.5,0,0,503.878,221.161,530.193,209.447,453.735,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.431,230.055,483.078,309.47,424.297,341.824,550.774,456.822,715.783,459.812,539.106,271.394,642.095,342.081,751.044,385.931,515.57,483.313,480.226,509.741,0.0,0.0,0.0,0.0,553.785,456.758,739.147,409.538,0,0,503.845,221.159,530.157,206.606,453.698,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,527.442,230.057,483.086,309.495,424.301,341.847,550.766,456.808,715.804,459.808,539.092,271.408,642.1,342.085,751.046,383.18,515.561,483.291,480.207,509.732,0.0,0.0,0.0,0.0,553.764,456.72,739.137,409.539,0,0,503.852,221.152,530.179,206.579,453.704,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,527.449,230.047,483.068,309.472,424.315,341.837,550.799,456.815,718.578,459.8,536.235,271.393,642.071,342.071,751.029,385.94,518.478,483.269,480.321,509.707,0.0,0.0,0.0,0.0,553.794,456.71,736.347,409.566,0,0,503.863,221.148,530.177,206.602,453.714,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,527.449,230.051,480.379,309.466,424.305,341.827,547.916,456.753,718.548,459.755,536.245,271.395,642.097,344.81,753.917,385.949,518.465,483.304,480.315,509.724,0.0,0.0,0.0,0.0,553.775,456.785,736.305,409.56,0,0,503.853,221.157,530.175,209.421,453.697,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,527.46,230.064,483.067,306.636,424.287,341.824,547.968,456.773,718.547,459.751,536.24,271.372,642.076,344.803,753.925,385.949,515.619,483.184,480.3,509.656,0.0,0.0,0.0,0.0,553.768,456.643,739.132,409.554,0,0,503.863,221.164,530.166,206.593,453.7,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,527.448,230.072,483.072,306.633,424.285,341.813,547.928,456.79,718.57,459.75,536.245,271.377,642.115,344.822,751.02,385.949,512.678,483.307,480.184,509.713,0.0,0.0,0.0,0.0,550.988,456.795,736.319,409.583,0,0,503.862,221.154,530.171,206.6,453.72,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,527.45,230.075,483.067,306.63,424.272,341.806,547.962,456.817,718.537,459.778,539.067,271.376,642.079,344.827,750.996,385.954,515.625,483.197,480.291,509.679,0.0,0.0,0.0,0.0,553.786,456.654,736.32,409.615,0,0,503.857,221.162,530.155,209.427,453.707,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,527.441,230.07,483.066,306.633,421.429,341.817,547.988,456.835,718.541,459.783,539.068,271.376,642.083,344.83,751.017,385.961,512.677,483.277,480.183,509.722,0.0,0.0,0.0,0.0,553.721,456.742,736.28,409.576,0,0,503.844,221.17,530.15,206.585,453.72,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,527.447,230.071,483.07,306.641,421.435,341.819,547.98,459.511,715.822,459.792,539.081,271.389,642.097,344.845,750.989,385.962,515.54,483.284,480.225,509.737,0.0,0.0,0.0,0.0,553.746,456.738,736.295,409.595,0,0,503.852,221.171,530.157,209.439,453.716,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,527.447,230.042,483.068,306.627,424.279,341.803,547.892,456.802,715.799,459.805,539.067,271.375,642.115,344.823,751.017,385.927,515.542,483.284,480.214,509.745,0.0,0.0,0.0,0.0,553.76,456.716,0.0,0.0,0,0,503.862,221.139,527.483,206.572,453.699,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,527.437,230.084,483.075,306.634,424.279,341.818,547.932,456.807,715.822,462.551,539.079,271.374,642.091,344.832,748.158,385.967,512.694,483.224,480.197,509.679,0.0,0.0,0.0,0.0,553.721,456.693,0.0,0.0,0,0,503.841,221.166,527.474,209.439,453.704,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,527.436,230.06,483.088,306.618,424.301,339.069,545.043,456.765,718.553,459.787,539.109,271.391,642.112,344.819,751.042,385.942,515.574,486.112,480.251,509.784,0.0,0.0,0.0,0.0,553.756,459.561,736.244,409.59,0,0,503.84,221.151,527.455,206.603,453.696,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,527.437,230.052,483.087,306.61,424.315,339.072,547.855,456.776,715.804,459.769,539.089,271.378,642.121,344.842,753.937,385.918,512.644,483.328,480.204,509.75,0.0,0.0,0.0,0.0,550.922,456.781,736.27,409.587,0,0,503.858,221.134,527.442,206.576,453.719,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,527.442,230.046,483.075,306.602,424.295,339.064,545.044,456.746,715.81,459.77,539.076,271.383,642.133,344.84,751.044,385.932,512.694,483.312,480.26,509.733,0.0,0.0,0.0,0.0,550.958,456.788,0.0,0.0,0,0,503.855,221.144,527.475,206.557,453.712,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,527.455,230.035,483.076,306.601,424.316,339.073,547.845,456.749,718.538,459.766,539.069,271.375,642.129,344.854,751.01,385.924,515.588,483.262,480.328,509.714,0.0,0.0,0.0,0.0,550.999,456.72,733.391,409.635,0,0,503.864,221.141,527.48,206.563,453.725,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,527.451,227.23,483.084,306.599,424.311,339.068,547.865,456.783,715.782,459.754,539.087,271.374,642.101,344.847,751.002,385.932,515.53,486.087,480.224,509.771,0.0,0.0,0.0,0.0,550.992,456.779,733.39,409.608,0,0,503.859,221.131,527.461,206.553,453.711,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,527.453,230.025,483.079,306.594,424.314,339.068,547.893,456.796,715.801,459.765,539.077,271.373,642.116,344.858,751.005,385.927,512.676,486.151,480.237,512.612,0.0,0.0,0.0,0.0,550.948,459.583,733.406,409.643,0,0,503.86,221.141,527.479,206.578,453.718,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,527.445,230.053,483.073,306.598,424.291,339.053,547.864,456.772,715.807,459.738,539.088,271.388,642.105,344.852,748.136,385.947,515.538,483.324,480.266,509.746,0.0,0.0,0.0,0.0,550.984,456.784,733.366,409.68,0,0,503.848,221.154,527.476,206.594,453.72,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,527.462,230.031,480.378,306.576,421.43,339.034,547.874,456.815,715.824,459.747,539.095,271.377,642.095,344.838,748.154,385.946,512.699,483.253,480.188,509.711,0.0,0.0,0.0,0.0,553.745,456.731,0.0,0.0,0,0,503.856,221.145,530.15,206.587,453.694,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,527.447,230.035,480.369,306.57,421.429,339.036,544.991,456.751,715.805,459.723,539.091,271.374,642.119,344.863,751.013,385.944,515.53,483.279,480.187,509.702,0.0,0.0,0.0,0.0,553.756,456.769,0.0,0.0,0,0,503.867,221.144,527.468,209.428,453.68,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,527.453,230.018,480.374,306.574,421.4,339.023,544.94,456.736,715.771,459.683,539.071,271.377,642.108,344.848,751.023,385.936,512.614,486.109,480.205,512.581,0.0,0.0,0.0,0.0,550.893,459.545,0.0,0.0,0,0,503.874,221.118,527.471,206.554,453.697,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,527.428,230.039,480.363,306.561,421.409,339.033,544.993,456.738,715.783,459.667,536.218,271.377,642.109,344.835,751.038,385.927,512.642,483.32,480.257,509.752,0.0,0.0,0.0,0.0,550.88,456.789,0.0,0.0,0,0,503.852,221.137,527.468,206.598,453.681,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,527.429,227.241,480.37,306.579,421.399,339.022,544.989,456.75,715.781,459.674,536.23,271.398,642.127,344.875,750.998,385.917,512.598,483.323,480.168,509.727,0.0,0.0,0.0,0.0,550.886,456.789,0.0,0.0,0,0,503.848,221.108,527.457,206.554,453.695,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,527.431,230.035,480.358,306.558,421.392,339.015,544.968,456.755,715.814,459.696,536.227,271.4,642.107,344.857,751.048,385.924,512.646,483.3,480.189,509.739,0.0,0.0,0.0,0.0,550.952,456.773,0.0,0.0,0,0,503.836,221.139,527.461,209.418,453.66,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,527.419,230.033,480.366,303.714,421.377,338.985,544.984,456.746,715.814,459.711,539.079,271.403,642.092,344.836,751.079,385.926,512.651,486.09,480.163,509.762,0.0,0.0,0.0,0.0,550.974,456.795,736.274,409.652,0,0,503.832,221.141,527.452,209.417,453.65,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
