FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
240,0,530.382,230.088,465.579,312.406,400.823,350.762,471.426,506.683,650.973,521.405,533.257,268.452,606.806,362.58,715.604,406.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.771,221.347,530.259,206.508,436.089,238.835,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,530.381,230.043,465.543,312.418,400.803,353.718,471.437,506.733,650.935,521.386,533.22,268.395,606.773,362.542,715.688,406.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.755,221.322,530.242,206.538,436.066,238.823,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,530.36,230.11,465.563,312.393,400.797,353.651,471.442,506.718,648.137,521.437,533.225,268.393,606.812,362.579,715.65,406.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.771,221.324,530.242,206.549,436.067,238.861,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,530.362,230.114,465.603,309.582,400.777,350.72,471.387,506.721,648.124,521.461,533.319,268.392,606.787,362.564,715.693,406.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.77,221.348,530.245,206.54,436.08,238.874,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,530.36,230.125,468.466,309.589,400.813,347.853,471.374,506.739,650.961,521.428,536.174,268.453,606.855,362.601,715.633,406.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.759,221.341,530.238,206.544,436.071,238.841,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,530.362,230.092,465.581,309.574,400.816,350.75,468.525,506.762,650.943,521.414,533.268,268.382,606.825,362.532,715.679,406.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.783,221.345,530.238,206.56,436.073,236.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,530.326,230.088,468.447,309.55,400.826,347.859,471.38,506.738,650.959,521.388,533.325,268.395,609.74,362.543,715.661,406.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.76,221.346,530.214,206.527,436.077,236.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,530.36,230.03,465.58,309.546,400.825,350.752,471.405,506.717,650.941,521.391,533.265,268.368,606.801,362.525,715.678,406.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.781,221.335,530.227,206.515,436.072,235.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,530.343,230.022,465.571,312.391,403.691,350.79,474.306,506.763,648.139,521.424,533.221,268.382,606.802,362.545,715.631,406.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.778,221.313,530.215,206.492,436.072,235.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,530.326,230.042,465.606,312.375,403.704,350.76,471.438,506.737,650.928,521.398,533.267,268.398,606.864,362.57,715.625,406.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.771,221.344,530.223,206.515,436.085,235.988,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,530.332,230.036,465.583,312.372,403.664,350.763,474.337,506.721,650.928,521.435,533.226,268.393,606.837,362.58,715.598,406.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.773,221.312,530.22,203.684,436.095,235.967,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,530.335,230.04,468.496,309.589,403.675,347.81,471.442,506.722,650.942,521.462,536.142,271.194,606.822,362.623,715.584,406.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.769,221.307,530.233,206.474,436.084,235.933,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,530.401,230.106,468.523,309.517,403.681,344.927,471.386,506.632,650.994,521.438,536.203,271.19,609.704,362.621,715.612,406.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.821,221.349,530.298,206.515,436.107,235.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,530.399,230.036,468.53,309.563,403.707,347.793,468.521,506.678,650.98,521.458,536.217,271.196,609.735,365.347,715.652,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.804,221.365,530.284,203.691,436.1,235.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,533.174,227.235,471.366,309.512,403.712,344.896,468.443,506.694,650.982,521.444,536.206,271.226,609.727,362.615,715.697,406.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.845,221.359,530.319,206.53,436.104,235.912,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,533.268,227.2,471.391,309.561,403.713,344.895,468.477,506.681,650.98,521.447,539.081,271.272,606.841,362.577,715.644,406.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.627,221.336,530.34,203.675,436.124,235.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,533.311,227.24,471.391,309.535,403.735,344.893,468.497,506.676,650.971,521.492,536.193,271.253,609.726,362.635,715.652,406.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.654,221.335,530.374,203.671,436.136,235.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,533.311,227.23,468.531,309.554,403.698,344.902,474.345,506.642,653.86,524.292,536.189,271.264,606.844,362.639,715.633,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.662,221.329,530.377,203.664,436.148,235.954,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,533.33,227.217,468.517,309.542,403.717,344.931,474.316,506.692,653.861,524.279,536.181,271.226,606.833,362.594,715.71,406.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.675,221.338,530.389,203.672,436.126,235.971,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,533.328,227.203,471.374,312.412,403.733,347.846,474.367,506.721,651.039,521.483,536.19,271.25,609.712,362.639,715.7,406.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.675,221.315,530.392,203.638,436.116,236.003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,533.328,227.243,468.534,309.53,403.749,344.894,471.451,506.697,651.013,524.292,536.149,271.206,606.843,362.631,715.622,406.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.655,221.346,530.394,203.641,436.117,238.831,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,533.312,227.244,468.522,312.383,403.749,344.954,471.452,506.74,653.901,524.293,536.181,271.24,609.724,362.618,715.656,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.64,221.339,530.395,203.67,436.124,235.969,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,533.311,230.035,471.423,312.382,403.733,344.904,471.465,506.757,653.869,524.305,539.107,271.331,609.731,365.374,715.671,406.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.65,221.325,530.411,203.671,436.137,238.826,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,533.345,227.236,468.522,312.385,403.7,347.789,474.319,506.722,653.955,524.279,536.187,271.256,606.821,362.613,715.63,406.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.644,221.35,530.405,203.598,436.082,235.95,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,533.305,230.11,468.53,312.398,403.727,347.841,477.242,506.724,653.906,524.332,536.146,271.243,606.798,362.593,715.593,406.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.902,224.077,530.412,203.65,436.131,235.974,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,533.3,230.12,468.522,312.421,403.715,347.81,474.406,506.74,651.046,524.322,536.18,271.284,606.849,362.621,715.671,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.626,221.354,530.408,203.654,436.145,238.875,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,533.295,230.086,471.375,309.578,403.761,344.907,471.438,506.72,650.997,524.282,536.158,271.268,606.853,362.615,715.667,406.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.646,221.343,530.391,203.691,436.151,238.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,533.279,230.086,471.398,312.446,403.748,347.786,477.22,506.79,653.934,524.31,539.085,271.326,609.773,365.4,715.69,406.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.915,221.342,530.38,206.483,436.137,238.891,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,533.284,230.07,471.422,312.415,403.724,344.919,477.243,506.757,653.878,524.305,539.089,271.338,612.638,365.388,715.678,406.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.634,221.316,530.365,203.685,436.121,238.875,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,533.293,230.095,471.456,309.554,403.766,344.833,474.34,506.786,653.948,524.3,539.108,271.288,612.639,365.459,715.716,406.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.915,221.355,530.384,203.691,436.142,238.862,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,533.292,230.096,471.464,312.376,406.59,344.886,474.323,506.807,653.871,524.284,539.118,271.3,612.701,365.43,715.701,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.91,224.073,530.395,206.492,436.119,238.835,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,533.327,230.141,471.464,309.584,406.573,344.839,474.376,506.718,656.805,521.432,539.115,271.372,606.847,365.387,715.668,406.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.681,221.343,530.381,206.5,436.135,238.883,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,533.31,232.969,471.434,312.409,406.592,344.944,477.264,506.686,653.926,521.433,539.069,271.327,609.731,362.644,715.679,406.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.671,221.35,530.398,206.491,436.122,238.868,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,533.324,230.116,471.428,312.406,406.583,344.924,474.395,506.704,653.926,521.467,536.235,271.339,606.849,365.343,715.722,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.687,221.334,530.382,203.681,436.118,238.851,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,533.306,232.966,474.291,312.399,406.617,344.923,474.334,506.732,653.896,521.462,539.098,271.34,612.655,365.383,715.778,406.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.641,224.071,530.385,203.692,436.104,238.866,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,533.317,230.075,471.449,312.398,406.602,344.914,474.389,506.68,653.891,521.494,536.209,271.306,609.712,362.61,715.689,406.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.639,221.292,530.382,203.595,436.111,238.835,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,533.327,230.085,471.465,309.577,406.641,344.905,474.339,506.71,653.864,521.481,536.153,271.261,606.87,362.576,715.668,406.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.64,221.293,530.39,203.609,436.113,238.829,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,533.319,230.096,471.416,309.554,406.615,344.841,474.362,506.755,653.899,521.466,536.153,271.292,609.741,362.637,715.72,406.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.896,221.316,530.388,203.634,436.103,236.004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,533.326,230.068,471.456,312.37,406.608,344.875,474.338,506.728,651.042,521.48,536.217,271.33,609.712,365.366,715.677,406.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.914,221.282,530.384,203.61,436.095,238.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,533.282,230.124,471.466,309.54,406.61,344.817,474.315,506.679,653.882,521.497,536.241,271.309,609.725,362.622,715.709,406.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.902,221.323,530.376,203.615,436.105,238.863,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,533.301,230.115,474.299,312.399,406.629,344.89,471.452,506.681,651.045,521.482,539.074,271.347,609.748,362.62,715.701,406.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.911,221.297,530.386,203.637,436.096,238.84,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,533.314,230.099,474.329,312.445,406.655,347.804,471.438,506.724,651.053,521.472,539.086,271.331,609.732,365.359,715.681,406.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.912,221.31,530.395,203.633,436.104,238.873,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,533.308,230.08,474.37,309.525,406.697,341.979,474.317,506.634,651.052,521.464,539.084,271.373,609.757,362.641,715.657,406.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.627,221.278,530.396,203.625,436.125,236.003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,536.123,227.234,474.3,309.572,406.665,344.822,471.404,506.703,651.048,521.47,536.202,271.334,609.733,362.641,715.656,406.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.659,221.275,530.404,203.605,436.112,238.836,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,533.341,230.045,474.329,312.41,406.647,344.945,471.419,506.74,651.031,521.47,536.234,271.304,606.811,362.598,715.607,406.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.663,221.29,530.398,203.627,436.102,238.837,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,536.127,230.055,474.288,312.374,406.595,344.894,471.444,506.746,651.003,521.441,536.23,271.293,606.875,362.633,715.64,406.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.679,221.278,530.409,203.601,436.135,238.829,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,533.332,230.065,471.459,312.418,403.729,344.928,471.446,506.745,653.864,521.433,539.155,271.332,609.792,365.371,715.631,406.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.669,221.286,530.389,203.623,436.132,238.857,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,533.344,227.244,471.418,312.418,403.729,347.801,471.457,506.815,651.044,521.459,536.234,271.257,606.859,362.62,715.581,406.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.675,221.257,530.378,203.585,436.135,238.863,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,533.33,230.035,471.442,312.42,406.571,347.816,474.35,506.784,653.942,521.489,539.101,271.245,606.817,362.604,715.601,406.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.632,221.271,530.382,203.581,436.118,235.962,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,533.318,227.218,474.3,312.4,406.588,347.768,471.458,506.779,653.929,521.467,539.15,271.26,609.754,365.357,715.614,406.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.908,221.277,530.355,203.558,436.093,235.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,533.285,230.044,471.438,312.401,403.731,344.956,471.451,506.758,653.917,521.496,539.098,271.289,609.716,362.573,715.601,406.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.898,221.303,530.35,203.643,436.099,235.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,533.333,230.041,471.456,312.406,403.746,344.893,471.441,506.751,653.893,524.277,539.115,271.329,606.838,362.578,715.585,406.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.648,221.267,530.367,203.628,436.093,233.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,533.338,230.043,471.41,312.41,403.709,347.772,474.308,506.739,653.865,521.505,539.082,271.292,609.745,362.585,715.589,406.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.637,221.288,530.35,203.593,436.058,235.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,533.32,227.236,474.291,312.444,403.722,347.825,474.363,506.748,653.896,524.297,539.152,271.303,606.819,362.554,712.821,406.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.645,221.26,530.376,203.599,436.081,238.832,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,533.303,230.06,474.289,312.402,403.729,344.952,477.239,506.723,653.86,524.278,539.131,271.286,606.81,362.56,712.779,406.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.633,221.283,530.374,203.613,436.062,238.833,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,533.289,230.052,474.318,312.463,403.74,347.826,477.241,506.747,653.886,524.289,542.038,271.331,609.754,365.402,715.602,406.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.626,221.302,530.358,203.64,436.054,238.857,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,533.29,230.059,474.321,312.459,403.725,347.795,474.358,506.683,653.874,521.497,542.08,271.353,609.744,365.35,715.614,406.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.634,221.309,530.371,203.662,436.065,236.003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,533.247,230.09,471.431,312.41,403.697,347.809,474.356,506.727,651.022,524.297,539.131,271.256,606.801,362.633,712.797,406.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.887,221.332,530.354,203.683,436.061,238.845,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,533.244,230.114,474.306,312.417,403.729,347.809,474.305,506.708,651.035,521.496,542.019,271.278,606.822,362.616,715.605,406.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.875,221.332,530.354,203.692,436.071,235.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,533.263,230.107,471.449,312.425,403.701,347.812,477.218,506.706,653.869,521.504,539.17,271.283,606.865,362.641,715.653,406.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.896,221.344,530.357,203.693,436.077,236.01,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,533.31,230.031,474.294,312.422,403.717,344.926,471.407,506.72,653.925,521.499,539.164,271.321,606.794,362.509,712.813,406.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.628,221.28,530.33,203.646,436.043,238.856,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,533.29,230.07,471.417,312.415,403.737,347.765,471.388,506.726,653.912,524.286,539.088,271.299,606.762,362.498,712.815,406.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.898,221.292,530.33,203.692,436.037,238.843,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,533.312,227.199,474.299,312.375,406.583,344.914,468.492,506.687,651.046,521.5,539.146,271.285,606.823,362.519,715.589,406.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.64,221.234,530.323,203.624,436.042,238.841,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,533.28,230.029,471.419,312.445,403.717,347.831,471.429,506.716,653.88,524.294,536.238,271.274,603.929,362.514,712.799,406.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.628,221.27,530.319,203.669,436.051,238.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,533.299,227.209,471.422,312.398,403.696,347.772,471.431,506.702,653.885,524.276,539.066,271.243,606.765,362.498,715.574,406.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.631,221.253,530.334,203.603,436.034,238.842,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,533.308,227.187,471.431,309.55,403.733,344.891,471.366,506.677,653.865,524.295,539.074,271.23,603.942,362.458,712.807,406.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.632,221.275,530.316,203.619,436.061,238.848,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,533.309,227.21,471.433,309.591,403.719,344.947,471.449,506.724,653.887,524.273,539.077,271.209,603.94,362.492,715.58,406.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.635,221.261,530.332,203.619,436.057,238.861,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,533.315,227.182,471.365,312.385,403.741,347.823,471.448,506.758,653.879,524.298,536.207,271.163,603.955,362.524,712.818,406.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.638,221.273,530.317,203.633,436.044,238.883,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,533.306,227.183,471.4,312.37,403.723,344.935,471.377,506.702,653.889,521.452,536.231,271.224,606.772,362.507,712.816,406.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.911,221.31,530.334,203.651,436.076,236.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,533.295,227.242,471.413,312.375,403.725,344.932,471.446,506.699,653.86,521.481,539.073,271.251,606.775,362.493,715.587,406.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.899,221.307,530.331,203.669,436.069,235.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
