FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
522,2,1404.48,662.75,1401.5,792.33,1283.74,809.81,0.0,0.0,0.0,0.0,1519.23,789.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,642.097,1433.92,642.161,1333.89,680.397,1469.25,677.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1404.45,653.984,1401.57,809.764,1280.84,812.835,0.0,0.0,0.0,0.0,1525.12,806.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,636.252,1433.9,639.174,1333.83,674.566,1469.2,674.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1404.45,659.802,1401.44,803.941,1280.86,812.772,0.0,0.0,0.0,0.0,1519.32,792.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,639.191,1436.76,642.047,1333.89,677.494,1469.27,674.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1404.46,659.787,1401.52,795.199,1283.71,806.944,0.0,0.0,0.0,0.0,1522.11,792.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,639.18,1436.76,642.054,1333.89,677.477,1469.24,674.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1404.45,662.666,1401.51,801.021,1280.9,809.979,0.0,0.0,0.0,0.0,1522.2,792.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,639.218,1433.9,642.072,1333.83,677.443,1469.2,674.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1404.47,662.702,1401.46,801.105,1280.89,812.757,0.0,0.0,0.0,0.0,1522.19,792.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,642.033,1433.9,642.07,1333.83,677.479,1469.2,674.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1404.5,662.717,1401.37,795.15,1280.89,812.76,0.0,0.0,0.0,0.0,1519.22,786.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,642.05,1433.9,642.056,1333.87,677.466,1469.21,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1404.44,659.84,1401.44,792.281,1283.71,809.833,0.0,0.0,0.0,0.0,1519.26,786.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,639.228,1433.87,642.034,1333.83,677.492,1469.19,674.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1404.42,656.905,1398.63,792.264,1280.86,812.813,0.0,0.0,0.0,0.0,1519.14,783.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,639.145,1433.86,639.23,1333.81,677.464,1469.18,674.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1404.47,662.692,1401.54,789.186,1283.85,792.297,0.0,0.0,0.0,0.0,1519.18,783.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,642.051,1433.9,642.088,1333.84,680.399,1469.2,677.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1404.44,659.81,1398.66,792.286,1280.84,806.89,0.0,0.0,0.0,0.0,1519.15,786.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,639.185,1433.88,642.061,1333.8,677.509,1469.17,677.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1404.45,659.778,1401.42,789.4,1283.78,801.083,0.0,0.0,0.0,0.0,1519.15,786.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,639.171,1433.88,642.055,1333.8,680.339,1469.15,677.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1404.48,659.785,1401.38,792.312,1283.74,806.903,0.0,0.0,0.0,0.0,1519.2,786.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,639.131,1436.76,642.023,1333.83,677.42,1469.18,677.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1404.52,662.669,1401.44,789.316,1286.75,801.083,0.0,0.0,0.0,0.0,1519.13,783.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,639.195,1433.92,642.08,1333.83,680.341,1469.18,677.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1404.5,659.791,1398.45,789.301,1283.86,795.186,0.0,0.0,0.0,0.0,1513.32,786.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,639.154,1436.74,642.069,1333.75,677.469,1469.09,680.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1404.49,659.763,1398.5,786.344,1283.85,789.394,1207.2,957.062,1304.26,898.239,1513.35,780.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,639.122,1436.75,642.04,1331.03,677.437,1469.08,680.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1404.45,656.823,1398.55,786.391,1283.78,798.142,1216.03,954.198,0.0,0.0,1516.18,771.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,636.275,1433.84,639.201,1331.01,677.428,1469.06,677.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1401.66,656.87,1398.45,786.237,1283.77,795.242,1216.16,954.069,1354.5,906.947,1513.23,768.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,639.153,1430.96,642.036,1330.97,677.457,1469.06,674.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1401.65,656.904,1398.47,786.32,1283.7,798.166,1221.96,945.284,1377.95,901.124,1513.33,768.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,639.134,1430.91,642.018,1330.94,677.433,1469.05,674.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1401.63,656.866,1395.58,786.332,1283.73,798.108,1230.7,948.169,1398.61,901.136,1504.55,768.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.116,1428.1,639.219,1330.9,677.396,1469.03,674.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1401.55,653.94,1395.56,786.369,1280.9,798.121,1230.77,942.299,1401.42,903.929,1504.54,771.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,639.143,1428.04,636.278,1330.87,677.418,1466.28,671.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1401.56,659.773,1398.46,786.45,1283.75,795.218,1227.81,945.251,1401.53,904.074,1513.24,777.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,642.038,1427.98,642.027,1330.85,680.368,1466.28,674.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1401.53,656.861,1395.61,786.347,1283.75,792.33,1221.97,942.305,1401.53,904.034,1507.45,771.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,639.192,1427.95,639.184,1330.85,677.495,1466.28,674.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1401.47,653.894,1395.52,786.299,1283.71,795.19,1221.92,933.543,1401.47,901.191,1501.62,768.754,1616.4,904.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,639.114,1425.19,636.242,1330.78,677.475,1466.2,671.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1401.43,651.073,1395.57,786.244,1283.76,792.308,1219.01,936.456,1401.53,901.091,1501.61,768.718,1619.25,904.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,639.113,1425.15,636.206,1330.76,677.523,1466.16,671.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1401.44,653.921,1395.52,789.19,1280.88,798.162,1216.16,939.354,1401.49,904.016,1507.42,777.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,639.16,1425.18,639.121,1330.75,677.515,1466.2,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1401.48,656.906,1398.38,786.441,1283.75,792.329,1216.11,942.312,1401.52,904.132,1510.35,780.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,642.083,1425.14,642.026,1330.73,683.325,1466.22,674.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1401.41,653.924,1395.54,786.37,1283.67,795.184,1221.95,939.366,1401.46,904.028,1504.52,771.7,1619.24,904.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,639.151,1425.13,639.122,1330.71,680.397,1466.2,674.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1401.42,651.025,1395.58,786.317,1283.7,792.31,1221.91,930.667,1401.46,901.129,1504.53,771.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,639.11,1425.08,636.178,1330.71,677.468,1466.15,671.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1398.66,653.912,1395.58,786.395,1283.66,795.133,1219.04,930.674,1401.43,903.988,1507.44,777.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,636.29,1425.03,639.112,1328.04,680.369,1466.18,674.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1398.67,656.893,1398.41,786.406,1283.79,792.217,1218.98,930.638,1401.48,904.094,1507.44,783.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,642.034,1425.06,642.035,1328.01,683.291,1466.2,674.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1398.59,653.95,1395.64,786.204,1283.74,789.402,1218.98,930.512,1401.58,903.945,1504.52,771.649,1622.27,906.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,639.131,1424.95,639.165,1327.98,680.368,1463.3,674.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1398.54,650.993,1395.59,786.394,1280.89,792.258,1216.16,930.493,1407.39,901.176,1510.39,777.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,636.207,1424.92,636.234,1327.95,677.45,1460.39,671.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1398.58,653.873,1395.61,786.379,1283.67,792.282,1221.93,930.555,1419.19,901.154,1507.44,780.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,636.291,1424.94,639.117,1327.96,680.375,1463.27,674.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1398.57,656.837,1398.39,786.405,1283.69,792.303,1219.04,930.558,1419.16,903.927,1510.39,780.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,639.221,1424.96,642.018,1327.96,683.293,1463.27,674.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1398.54,653.865,1395.6,786.398,1283.7,792.264,1218.96,930.538,1422.05,901.189,1507.46,780.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,636.288,1424.9,639.138,1327.91,680.427,1460.36,674.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1398.54,651.032,1395.65,786.384,1283.67,792.217,1218.98,930.522,1422.07,901.069,1513.26,783.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,636.276,1424.9,636.277,1327.94,680.34,1460.37,671.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1398.55,651.049,1398.4,786.446,1283.66,792.33,1218.99,930.57,1422.08,903.955,1513.28,780.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,639.106,1422.22,636.276,1327.94,680.432,1460.39,674.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1398.59,656.89,1398.4,786.331,1283.71,792.271,1219.04,930.634,1422.03,903.988,1510.35,774.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,642.05,1424.91,642.015,1327.94,683.327,1463.23,674.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1398.56,656.805,1395.64,786.388,1283.66,792.241,1221.95,930.663,1422.11,903.958,1510.32,780.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,639.173,1424.91,639.174,1327.92,683.291,1463.23,674.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1398.56,653.89,1395.5,786.359,1280.87,792.26,1219.02,930.619,1422.06,898.206,1507.44,780.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,636.286,1424.91,636.286,1327.96,680.348,1460.39,671.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1398.64,659.763,1398.39,786.355,1283.66,792.326,1221.98,930.583,1422.07,901.053,1510.39,777.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,639.233,1425.0,642.035,1327.98,680.402,1466.13,674.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1401.38,659.817,1398.41,789.2,1283.68,795.148,1221.99,933.599,1419.1,903.966,1510.38,783.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,642.019,1425.08,642.022,1328.02,680.421,1466.21,674.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1401.39,659.771,1398.42,786.263,1283.71,792.295,1219.03,930.576,1401.57,904.003,1510.35,771.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,642.032,1425.09,639.209,1328.03,680.356,1466.18,671.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1401.43,659.777,1395.52,786.247,1283.7,792.316,1219.02,933.519,1401.4,901.138,1501.6,771.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,642.038,1425.13,642.008,1328.04,680.356,1466.2,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1401.51,662.697,1392.6,789.216,1280.83,804.036,1218.99,945.277,1389.68,904.184,1501.54,774.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,642.072,1427.94,642.068,1330.72,680.395,1466.24,674.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1401.49,665.61,1395.51,786.43,1280.88,801.035,1216.03,939.37,1377.93,903.998,1504.52,777.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,642.176,1427.99,644.925,1330.75,680.415,1466.28,674.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1401.53,662.722,1395.55,786.422,1280.86,801.03,1213.12,942.347,1377.99,904.025,1507.48,774.602,1589.97,895.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,642.099,1428.01,642.133,1330.78,680.359,1466.27,674.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1401.55,662.671,1395.51,786.288,1280.9,801.028,1210.27,942.353,1377.89,904.019,1504.55,765.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,642.09,1427.98,642.029,1330.79,677.464,1466.25,671.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1401.51,662.702,1395.55,786.39,1283.66,798.082,1210.22,939.371,1369.09,904.058,1504.55,774.599,1586.97,889.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,642.089,1427.98,642.118,1330.79,677.492,1466.26,674.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1401.53,659.791,1395.58,783.441,1283.68,795.222,1210.19,939.352,1363.2,901.089,1507.42,765.843,1583.93,883.591,1560.37,971.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,639.232,1427.98,642.006,1330.81,677.455,1466.26,674.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1401.57,662.662,1395.58,786.344,1283.68,798.099,1210.08,945.225,1354.33,904.119,1507.48,768.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,642.073,1428.05,642.088,1330.84,677.453,1466.3,674.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1401.59,662.668,1398.44,786.356,1283.71,798.146,1207.15,951.214,1333.87,907.065,1510.37,768.789,0.0,0.0,1557.45,974.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,642.065,1428.07,642.098,1330.84,677.467,1466.29,674.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1401.58,659.785,1398.43,786.343,1283.69,795.234,1201.33,959.963,0.0,0.0,1510.33,774.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,642.039,1428.05,639.211,1330.88,677.409,1466.28,671.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1401.59,659.772,1398.56,783.428,1283.89,792.206,1192.55,965.918,0.0,0.0,1510.42,774.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,642.024,1428.08,642.031,1330.94,677.436,1469.03,674.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1404.42,662.738,1398.55,786.446,1283.83,792.225,0.0,0.0,0.0,0.0,1516.22,786.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,642.063,1430.96,642.1,1330.98,677.438,1469.11,674.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1404.45,665.63,1398.59,792.192,1280.9,806.897,0.0,0.0,0.0,0.0,1519.12,786.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,644.924,1433.86,644.926,1333.83,683.372,1469.18,677.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1404.46,665.65,1398.54,801.091,1280.75,812.928,0.0,0.0,0.0,0.0,1519.21,786.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,644.907,1433.88,644.924,1333.86,680.439,1469.26,674.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1404.54,662.726,1401.38,806.916,1280.84,812.879,0.0,0.0,0.0,0.0,1522.17,795.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,642.087,1436.82,642.132,1333.89,677.501,1472.0,674.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1407.41,665.686,1401.41,809.809,1280.87,812.973,0.0,0.0,0.0,0.0,1519.29,801.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,642.183,1439.68,644.947,1336.8,683.271,1472.02,677.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1410.33,665.649,1401.46,803.988,1280.9,812.871,0.0,0.0,0.0,0.0,1519.34,792.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,642.17,1439.76,644.915,1336.82,680.364,1472.09,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1413.24,668.449,1401.44,806.913,1283.68,812.938,0.0,0.0,0.0,0.0,1519.27,792.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,644.966,1442.6,644.97,1342.56,677.495,1472.14,677.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1413.29,662.722,1401.42,806.966,1280.88,815.812,0.0,0.0,0.0,0.0,1519.33,792.256,0.0,0.0,1613.4,998.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,642.084,1442.64,644.917,1339.7,674.553,1472.12,677.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1416.15,665.624,1401.45,809.994,1280.85,824.649,0.0,0.0,0.0,0.0,1525.1,803.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,642.155,1442.7,644.979,1339.72,677.484,1472.16,680.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1413.3,659.787,1401.4,809.983,1280.74,827.503,0.0,0.0,0.0,0.0,1522.19,798.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,639.146,1442.65,642.09,1339.66,671.618,1472.11,674.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1410.35,662.757,1398.5,812.825,1274.94,833.364,0.0,0.0,0.0,0.0,1519.31,795.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,642.037,1442.58,644.902,1336.78,674.554,1472.06,674.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1416.19,668.531,1398.65,809.889,1280.84,824.569,0.0,0.0,0.0,0.0,1519.23,795.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,645.104,1442.71,645.191,1339.74,683.335,1472.11,683.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1413.31,665.604,1398.53,812.785,1277.91,830.475,0.0,0.0,0.0,0.0,1519.32,795.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,642.076,1442.63,644.924,1336.81,677.432,1472.07,674.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
