FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
519,0,571.379,200.616,497.847,274.26,436.099,315.341,547.883,433.114,718.555,394.939,553.752,244.765,621.402,338.858,712.788,385.979,550.831,436.186,509.634,474.405,651.037,527.342,0.0,0.0,586.179,409.539,0.0,0.0,0,0,550.787,197.575,568.577,183.029,483.177,206.553,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
520,0,571.386,200.613,494.962,274.304,436.065,315.351,547.974,433.143,718.709,394.862,550.966,244.802,621.465,338.819,718.562,389.087,550.875,442.047,509.697,480.188,0.0,0.0,0.0,0.0,583.331,412.514,0.0,0.0,0,0,550.817,197.543,568.573,183.025,483.251,206.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
521,0,571.399,200.599,494.991,277.14,436.04,315.423,553.904,433.035,724.517,391.98,550.995,244.8,621.449,336.017,715.719,389.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.368,418.495,0.0,0.0,0,0,550.823,197.564,568.6,183.005,483.206,206.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
522,0,571.424,200.634,497.849,277.225,436.061,315.446,553.846,430.134,721.672,391.987,553.764,244.905,621.499,338.985,715.79,386.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.835,197.551,571.381,183.036,483.22,206.566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
523,0,571.399,200.599,497.896,274.296,436.153,315.325,553.861,430.129,727.511,389.136,553.749,244.786,621.403,341.806,718.615,386.058,547.903,444.893,506.803,480.203,651.031,527.287,0.0,0.0,580.367,412.535,0.0,0.0,0,0,550.811,197.563,568.551,182.952,483.211,206.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
524,0,571.422,200.592,497.944,274.3,436.213,312.534,550.921,427.257,724.58,389.046,553.766,244.823,618.578,341.88,715.755,386.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.839,197.553,568.581,182.957,483.199,206.59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
525,0,571.42,200.587,497.923,274.258,436.168,312.49,553.782,427.222,730.399,388.938,553.808,244.804,615.623,347.786,0.0,0.0,547.889,453.734,509.682,483.199,0.0,0.0,0.0,0.0,580.296,418.403,0.0,0.0,0,0,550.857,197.554,568.572,182.972,483.221,206.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
526,0,571.429,200.62,497.908,274.219,436.216,312.454,550.902,424.335,727.501,388.972,553.767,244.778,612.716,344.869,0.0,0.0,550.764,439.044,509.763,477.269,653.917,530.26,0.0,0.0,580.344,409.627,0.0,0.0,0,0,550.875,197.559,571.385,183.026,483.258,209.452,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
527,0,571.43,200.638,497.869,274.294,436.206,312.537,556.751,427.25,730.42,388.974,550.98,244.851,618.507,344.83,0.0,0.0,536.235,442.025,506.676,480.235,0.0,0.0,0.0,0.0,574.458,412.484,0.0,0.0,0,0,550.901,197.582,568.595,185.893,483.267,209.457,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
528,0,571.413,200.641,497.854,274.333,436.237,315.358,553.78,424.362,727.444,388.98,550.934,244.858,615.633,344.948,0.0,0.0,539.069,436.221,503.867,474.399,651.049,530.245,0.0,0.0,574.479,409.601,0.0,0.0,0,0,550.884,197.58,568.525,185.897,483.293,209.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
529,0,571.436,200.648,494.994,274.304,436.242,315.322,550.983,424.341,730.401,388.972,550.861,244.841,618.488,344.894,0.0,0.0,544.999,436.066,506.838,471.411,0.0,0.0,0.0,0.0,577.362,406.683,0.0,0.0,0,0,550.893,197.599,568.567,185.904,483.262,212.362,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
530,0,571.45,200.63,495.0,274.285,436.217,312.53,550.775,424.352,730.381,388.965,550.947,244.857,615.64,344.963,0.0,0.0,536.223,436.176,503.86,474.357,645.139,527.244,0.0,0.0,574.509,409.559,0.0,0.0,0,0,550.922,197.584,568.586,185.899,483.289,212.374,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
531,0,571.458,200.607,497.862,277.159,436.221,315.366,556.752,427.243,730.456,388.894,550.981,247.627,618.506,344.894,718.609,383.143,547.935,439.079,509.684,477.234,645.102,527.329,0.0,0.0,577.506,409.691,0.0,0.0,0,0,550.913,197.565,568.584,183.004,483.315,212.353,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
532,0,571.507,200.599,500.763,274.244,439.046,312.428,553.734,427.233,727.508,388.888,553.824,244.852,615.682,344.803,715.723,385.951,550.786,439.075,509.692,477.284,647.982,527.354,0.0,0.0,580.392,409.715,0.0,0.0,0,0,550.956,197.562,571.397,182.981,483.331,209.493,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
533,0,571.504,200.568,500.747,274.274,439.038,315.301,550.941,427.243,727.516,389.038,553.771,244.81,618.485,341.929,715.782,386.05,550.808,441.97,509.695,477.334,0.0,0.0,0.0,0.0,583.239,412.489,0.0,0.0,0,0,550.96,197.559,568.564,182.957,483.329,212.355,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
534,0,571.537,200.558,500.775,271.416,439.05,309.537,550.979,427.228,727.474,389.086,553.786,244.743,618.517,339.061,715.732,386.024,542.011,439.03,503.874,474.398,648.021,527.314,0.0,0.0,577.339,409.641,0.0,0.0,0,0,550.982,197.575,568.582,182.962,483.35,209.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
535,0,571.507,200.577,500.752,274.22,439.037,312.441,553.809,427.251,730.388,389.149,553.783,244.794,618.557,339.061,718.568,386.163,545.042,436.14,506.819,471.383,648.038,527.277,0.0,0.0,577.447,409.535,0.0,0.0,0,0,550.955,197.575,571.377,182.999,483.354,209.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
536,0,571.503,200.567,500.748,274.215,439.03,312.47,550.838,430.106,730.377,389.156,553.759,244.741,621.467,336.059,718.634,389.063,547.872,439.033,506.842,477.248,648.021,524.381,0.0,0.0,577.498,409.633,0.0,0.0,0,0,550.968,197.557,571.402,182.98,486.122,209.507,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
537,0,571.505,200.57,497.916,274.178,436.247,312.458,550.938,430.11,727.453,391.975,553.732,244.725,621.469,333.116,715.792,388.971,547.915,439.004,509.719,474.386,0.0,0.0,0.0,0.0,577.5,409.583,0.0,0.0,0,0,550.964,197.557,571.426,182.979,486.175,212.415,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
538,0,571.51,200.586,500.759,274.207,439.024,315.285,553.911,433.002,724.583,392.038,553.778,244.712,621.47,333.097,715.77,389.024,550.903,436.225,512.679,474.404,648.128,524.404,0.0,0.0,583.292,409.59,0.0,0.0,0,0,550.97,197.54,571.449,182.997,486.084,209.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
539,0,571.5,200.624,500.785,274.207,439.019,315.298,556.781,433.134,721.639,392.015,553.809,244.714,621.425,333.116,715.742,389.002,547.879,441.948,506.765,480.136,648.087,524.372,0.0,0.0,580.306,409.698,0.0,0.0,0,0,550.946,197.551,571.484,183.036,486.08,209.523,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
540,0,574.261,200.539,500.802,274.209,439.023,315.439,550.877,433.068,721.572,394.856,553.77,241.876,621.359,335.988,715.716,388.935,536.219,447.845,500.878,480.316,650.986,524.377,0.0,0.0,577.375,412.515,0.0,0.0,0,0,550.962,197.623,571.459,182.953,483.271,209.438,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
541,0,571.535,200.666,500.806,274.179,439.022,315.316,550.857,433.066,721.582,394.87,553.798,244.686,621.432,335.916,715.773,388.955,542.086,439.078,503.783,480.148,648.109,524.344,0.0,0.0,577.515,409.555,0.0,0.0,0,0,550.916,197.62,571.503,185.906,483.194,206.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
542,0,571.501,200.683,500.795,274.177,439.025,315.311,553.737,433.124,721.591,394.854,553.795,244.697,621.425,335.948,715.778,388.942,545.003,442.012,503.823,480.247,650.971,524.393,0.0,0.0,580.368,409.671,0.0,0.0,0,0,550.876,197.619,571.482,185.919,483.168,203.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
543,0,571.471,200.69,497.943,271.429,436.23,312.524,553.81,433.193,721.641,391.973,553.752,244.692,621.452,335.939,715.768,389.088,547.914,442.047,506.721,480.246,0.0,0.0,0.0,0.0,580.4,409.715,0.0,0.0,0,0,550.862,197.609,571.465,185.933,483.141,203.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
544,0,571.423,200.612,500.752,271.378,436.231,312.483,550.912,433.082,721.613,392.037,553.76,241.877,621.443,335.96,715.77,388.972,550.752,436.198,506.791,477.266,651.006,521.481,0.0,0.0,583.24,409.538,0.0,0.0,0,0,550.792,197.6,571.423,183.009,483.166,206.475,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
545,0,571.427,200.637,497.884,271.424,436.202,315.322,553.801,433.098,721.575,392.019,550.923,241.899,621.422,335.963,715.707,386.158,547.848,439.059,503.871,477.342,651.042,524.381,0.0,0.0,580.373,409.617,0.0,0.0,0,0,550.803,197.593,571.43,182.998,483.177,206.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
546,0,571.429,200.62,497.907,274.193,436.192,315.401,550.853,430.264,721.607,392.052,550.956,241.878,621.399,335.954,715.734,388.99,539.155,436.17,500.894,477.231,650.972,521.413,0.0,0.0,577.491,406.707,0.0,0.0,0,0,550.797,197.59,571.393,182.981,483.179,206.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
547,0,571.452,200.589,497.907,274.216,436.2,315.388,550.964,433.018,721.565,394.863,550.956,244.647,621.381,335.974,715.786,388.954,542.067,436.218,503.734,477.301,650.934,521.498,0.0,0.0,577.497,409.503,0.0,0.0,0,0,550.799,197.604,571.414,182.951,483.127,206.552,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
548,0,571.464,200.6,497.893,274.197,436.204,315.394,553.815,433.071,721.582,392.05,550.941,241.868,621.365,335.944,715.604,386.113,547.944,436.2,506.758,477.247,653.919,524.411,0.0,0.0,583.232,406.716,0.0,0.0,0,0,550.802,197.63,571.407,182.943,483.116,206.549,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
549,0,571.437,200.603,497.877,274.225,436.2,315.439,553.873,433.144,721.608,394.856,550.94,241.85,621.403,335.955,715.696,388.926,547.937,436.09,506.761,474.342,653.893,524.382,0.0,0.0,580.406,406.606,0.0,0.0,0,0,550.77,197.656,571.391,182.948,483.125,209.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
550,0,571.462,200.544,497.891,274.18,438.997,315.39,553.742,433.091,721.654,394.904,550.925,241.789,621.393,335.914,715.661,386.117,550.822,433.236,506.809,468.511,650.975,521.483,0.0,0.0,583.337,403.712,0.0,0.0,0,0,550.748,197.659,571.375,180.056,483.124,212.372,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
551,0,571.444,200.603,497.933,271.42,439.003,315.292,547.877,430.172,718.64,397.82,550.988,241.837,618.613,336.037,712.786,386.03,550.807,430.14,506.778,459.751,650.954,524.345,0.0,0.0,583.328,392.021,0.0,0.0,0,0,550.775,197.676,571.396,182.951,483.092,209.505,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
552,0,571.447,200.61,497.887,274.177,436.212,315.369,550.798,433.102,718.647,397.848,550.961,241.847,621.368,336.072,712.743,386.05,550.776,436.029,506.788,474.315,648.131,521.428,0.0,0.0,583.223,403.755,0.0,0.0,0,0,550.748,197.673,571.419,180.162,483.064,209.493,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
553,0,571.429,200.62,497.917,274.188,438.999,315.323,550.875,433.248,715.615,403.743,550.984,244.644,621.401,336.006,715.608,386.113,536.175,436.159,500.779,474.372,656.836,527.297,0.0,0.0,577.371,406.686,0.0,0.0,0,0,548.0,197.664,571.395,180.153,483.09,209.482,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
554,0,571.432,200.682,497.91,274.17,439.019,315.302,539.127,433.063,712.814,406.611,550.955,241.89,621.382,333.124,715.668,385.942,547.96,436.179,506.677,477.352,0.0,0.0,0.0,0.0,583.254,406.668,0.0,0.0,0,0,550.727,197.658,571.443,183.05,483.089,209.458,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
555,0,571.442,200.672,497.851,271.43,436.19,315.33,533.218,430.274,715.589,409.481,550.929,241.868,618.633,330.143,701.063,380.19,550.865,436.046,509.69,471.459,0.0,0.0,0.0,0.0,586.224,406.595,0.0,0.0,0,0,550.768,197.66,571.453,183.006,483.113,209.483,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
556,0,571.44,200.625,495.004,274.185,436.188,315.353,533.302,433.046,715.613,412.5,550.904,241.886,621.39,335.944,698.138,374.296,550.851,436.21,506.816,477.252,0.0,0.0,0.0,0.0,586.175,409.531,0.0,0.0,0,0,550.739,197.647,571.417,182.937,483.055,209.486,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
557,0,571.442,200.664,494.996,274.176,436.163,315.334,536.137,433.275,715.701,412.574,550.911,241.871,621.376,333.131,695.155,374.249,544.975,444.921,503.803,480.288,0.0,0.0,0.0,0.0,580.342,409.701,0.0,0.0,0,0,550.776,197.647,571.427,183.013,480.384,209.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
558,0,571.401,200.68,494.997,274.241,436.116,315.389,533.294,436.013,715.637,415.477,550.923,244.687,618.576,338.829,695.155,371.399,536.163,447.862,500.81,480.343,0.0,0.0,0.0,0.0,577.391,412.544,0.0,0.0,0,0,550.744,197.666,571.396,183.054,480.382,206.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
559,0,571.405,200.724,494.949,274.251,436.137,315.435,542.042,436.034,712.735,415.482,550.838,244.667,621.446,324.317,695.167,368.481,542.051,439.069,503.715,480.165,0.0,0.0,0.0,0.0,580.33,409.531,0.0,0.0,0,0,550.733,197.698,571.371,185.901,483.088,209.45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
560,0,571.432,200.72,492.065,274.276,436.104,315.499,533.206,433.233,712.724,415.59,550.818,244.653,621.464,330.122,695.205,368.422,547.858,444.894,503.797,480.227,0.0,0.0,0.0,0.0,583.263,412.479,0.0,0.0,0,0,550.76,197.712,571.379,185.94,480.37,206.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
561,0,571.433,200.742,494.937,274.235,436.135,315.439,539.123,435.971,712.685,415.535,550.827,241.898,621.54,333.132,698.049,368.41,547.935,447.893,506.678,483.155,0.0,0.0,0.0,0.0,583.248,412.505,0.0,0.0,0,0,550.746,197.715,571.384,185.898,480.379,206.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
562,0,571.382,200.729,497.834,274.28,436.144,315.461,539.121,436.071,706.849,415.489,550.93,244.703,624.388,333.075,698.123,365.632,542.08,444.903,503.75,480.236,639.224,512.648,0.0,0.0,580.335,412.467,0.0,0.0,0,0,547.994,197.658,571.376,185.901,483.071,206.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
563,0,571.373,200.727,497.945,274.235,436.198,315.335,533.21,433.284,706.846,418.391,553.723,244.728,624.347,335.991,698.137,365.597,530.374,456.707,492.002,486.183,630.322,509.7,0.0,0.0,577.356,418.475,0.0,0.0,0,0,548.001,197.626,571.391,183.057,483.087,206.563,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
564,0,571.382,200.727,495.0,274.231,436.163,315.326,533.235,436.08,706.844,418.428,550.882,244.712,621.603,333.021,698.135,365.571,530.396,456.652,497.862,486.185,0.0,0.0,0.0,0.0,574.49,418.406,0.0,0.0,0,0,550.715,197.607,571.435,185.907,480.38,206.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
565,0,571.382,200.745,494.97,274.267,436.15,315.425,530.365,433.232,703.938,415.539,550.853,244.704,624.356,336.029,698.132,365.589,550.803,441.979,506.798,480.152,0.0,0.0,0.0,0.0,586.199,409.687,0.0,0.0,0,0,550.715,197.615,571.437,185.979,480.385,206.565,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
566,0,571.383,200.718,494.999,274.225,436.159,315.4,533.228,436.022,709.834,415.592,550.899,244.646,621.598,333.058,698.11,365.59,547.927,444.893,506.713,480.255,0.0,0.0,0.0,0.0,580.377,412.518,0.0,0.0,0,0,547.993,197.613,571.438,185.906,480.336,206.476,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
567,0,571.371,200.72,497.884,274.305,436.159,315.521,539.074,436.033,709.796,415.583,550.96,244.683,621.615,335.965,698.113,365.593,550.851,444.892,509.652,480.202,0.0,0.0,0.0,0.0,586.2,412.476,0.0,0.0,0,0,547.986,197.595,571.422,185.879,480.363,206.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
568,0,571.371,200.701,497.885,274.226,436.205,315.41,542.067,436.122,709.761,415.518,550.949,244.646,621.588,333.083,698.074,365.587,550.777,439.086,506.809,477.343,647.944,518.521,0.0,0.0,580.416,409.634,0.0,0.0,0,0,547.974,197.624,571.424,183.041,483.07,206.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
569,0,571.379,200.706,497.849,274.25,436.166,315.432,536.206,436.112,706.897,415.593,550.927,244.658,624.359,336.072,698.125,365.623,550.827,447.883,506.736,480.26,0.0,0.0,0.0,0.0,589.119,412.605,0.0,0.0,0,0,547.975,197.604,571.417,183.026,480.375,206.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
570,0,571.372,200.676,497.847,274.266,436.125,315.466,539.093,436.111,709.843,415.53,550.946,244.65,624.385,333.063,698.044,368.36,542.08,456.654,503.709,486.11,0.0,0.0,0.0,0.0,580.345,418.456,0.0,0.0,0,0,547.956,197.586,571.412,182.96,480.371,206.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
571,0,571.404,200.755,497.841,274.212,436.107,315.418,542.007,436.037,712.777,415.55,550.971,241.867,621.587,330.182,695.228,368.442,547.964,444.941,503.855,480.272,0.0,0.0,0.0,0.0,583.321,412.527,0.0,0.0,0,0,550.725,197.657,571.42,185.946,480.339,206.486,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
572,0,571.38,200.738,494.962,274.263,436.076,315.507,547.992,436.082,715.628,412.608,550.921,241.849,621.546,333.135,695.24,371.406,553.892,441.984,0.0,0.0,0.0,0.0,0.0,0.0,597.896,409.618,0.0,0.0,0,0,547.998,197.633,571.391,185.881,480.308,203.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
573,0,571.408,200.773,495.004,274.296,436.135,318.287,550.804,433.281,715.625,409.633,550.899,241.848,621.556,335.96,701.008,380.212,550.914,439.073,509.643,480.146,0.0,0.0,0.0,0.0,589.144,409.505,0.0,0.0,0,0,550.723,197.658,571.45,183.069,480.337,206.502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
574,0,571.395,200.784,497.882,274.198,436.151,315.347,545.009,433.121,712.817,406.675,553.724,244.648,621.563,338.87,709.842,383.177,550.943,436.093,509.64,471.455,656.89,527.379,0.0,0.0,592.078,406.676,0.0,0.0,0,0,547.994,197.651,571.461,185.945,480.319,203.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
575,0,568.59,200.808,497.852,274.23,436.128,315.399,550.988,433.158,718.675,397.86,550.973,244.669,621.516,339.035,715.767,386.137,553.769,439.115,512.677,477.308,0.0,0.0,0.0,0.0,592.117,409.685,0.0,0.0,0,0,547.975,197.614,571.437,185.951,480.314,203.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
576,0,568.597,200.81,497.874,271.433,436.163,312.519,550.796,433.002,718.659,394.874,550.978,244.671,621.548,335.997,715.772,388.995,545.016,439.074,503.801,477.307,648.075,524.382,0.0,0.0,580.37,409.633,0.0,0.0,0,0,547.929,197.629,571.446,185.972,480.316,203.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
577,0,571.373,200.784,497.879,271.431,436.188,312.525,547.982,430.141,721.664,391.931,550.931,244.655,621.499,335.966,715.765,388.976,539.145,444.97,503.793,480.273,0.0,0.0,0.0,0.0,577.462,412.522,0.0,0.0,0,0,547.946,197.616,571.428,183.063,480.314,203.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
578,0,568.591,200.741,494.98,274.215,436.166,315.374,553.938,430.157,727.467,391.909,550.864,244.648,618.616,335.94,715.687,389.022,533.243,453.753,503.696,483.202,648.08,524.346,0.0,0.0,574.39,415.588,0.0,0.0,0,0,547.958,197.604,571.387,182.974,480.298,203.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
579,0,571.374,200.76,497.864,274.214,436.233,315.339,547.888,427.226,724.581,391.899,550.91,244.672,618.607,335.976,715.733,388.989,542.031,450.847,506.657,483.143,650.974,527.278,0.0,0.0,577.434,415.48,0.0,0.0,0,0,547.966,197.615,571.428,183.035,480.311,203.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
580,0,571.393,200.799,495.008,274.216,436.2,315.348,550.821,430.159,727.452,389.093,550.875,244.659,618.554,335.926,715.632,388.934,547.92,444.91,506.85,480.207,650.945,524.437,0.0,0.0,580.327,412.537,0.0,0.0,0,0,547.982,197.639,571.45,185.913,480.323,203.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
581,0,571.379,200.758,497.869,274.218,436.24,315.338,553.794,430.138,727.488,389.142,550.911,244.689,618.61,336.012,715.748,388.962,536.153,444.899,503.754,480.167,648.069,524.45,0.0,0.0,574.504,412.552,0.0,0.0,0,0,547.973,197.613,571.435,183.046,480.369,203.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
582,0,571.409,200.715,497.903,271.372,436.246,309.539,550.846,427.258,727.488,391.926,550.943,244.686,621.423,333.083,715.766,388.922,542.09,447.874,506.666,480.236,651.001,527.259,0.0,0.0,577.462,412.638,0.0,0.0,0,0,547.992,197.619,571.411,183.013,480.371,203.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
583,0,571.401,200.793,497.896,271.397,436.248,312.417,527.375,415.607,724.504,391.977,550.918,244.663,618.571,333.107,715.733,388.895,547.952,439.03,506.852,474.379,651.041,527.274,0.0,0.0,580.415,409.654,0.0,0.0,0,0,547.989,197.633,571.447,185.907,480.353,203.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
584,0,571.407,200.768,500.76,274.188,439.04,315.286,550.853,427.22,727.517,391.917,550.975,244.662,618.581,335.977,718.601,388.967,539.069,442.04,503.853,480.139,651.04,527.369,0.0,0.0,577.294,412.511,0.0,0.0,0,0,547.987,197.617,571.443,185.882,480.364,203.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
585,0,571.413,200.801,497.959,271.417,439.043,312.452,547.98,427.232,730.414,389.134,550.969,244.676,618.579,336.016,718.634,388.943,539.117,444.911,506.686,480.189,650.981,527.24,0.0,0.0,577.345,412.481,0.0,0.0,0,0,547.987,197.64,571.45,183.05,480.366,203.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
586,0,571.432,203.542,497.916,271.435,436.198,312.457,545.0,421.361,727.484,389.098,550.986,244.704,618.553,335.974,718.621,386.072,539.116,441.961,503.833,477.273,653.91,527.368,0.0,0.0,577.362,412.483,0.0,0.0,0,0,547.991,197.678,571.444,185.889,480.358,203.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
587,0,571.408,203.531,497.885,274.177,436.245,312.507,544.99,424.286,730.47,389.046,550.902,244.682,618.492,336.051,718.699,386.07,539.162,439.093,506.683,477.256,650.932,527.332,0.0,0.0,577.354,409.639,0.0,0.0,0,0,547.977,197.65,571.454,185.881,480.331,203.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
588,0,571.404,203.55,497.928,271.42,436.205,312.382,550.777,427.254,733.376,388.995,553.724,244.74,615.683,341.902,721.665,386.063,533.222,444.962,500.806,480.195,648.032,524.329,0.0,0.0,574.422,412.603,0.0,0.0,0,0,547.975,197.655,571.448,185.916,480.283,203.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
589,0,571.422,200.792,497.952,274.203,436.25,312.507,547.88,424.363,733.367,388.985,550.985,244.721,618.482,338.954,718.718,386.024,539.094,439.003,503.804,474.384,647.988,524.405,0.0,0.0,577.318,409.579,0.0,0.0,0,0,547.957,197.67,571.434,185.9,480.279,203.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
590,0,571.381,203.546,500.748,271.417,436.245,312.428,550.789,427.22,736.219,388.998,553.775,244.731,615.685,339.03,721.619,388.925,533.239,450.77,500.812,480.281,647.947,521.496,0.0,0.0,574.447,412.67,0.0,0.0,0,0,547.964,197.649,571.41,185.893,480.263,203.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
591,0,571.363,203.551,500.815,274.227,439.007,312.517,553.803,427.25,730.4,389.038,553.83,244.803,615.61,347.802,718.731,386.131,530.385,450.793,497.938,480.28,647.994,524.36,0.0,0.0,574.351,415.51,0.0,0.0,0,0,547.934,197.647,571.429,185.913,480.258,203.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
592,0,568.594,203.563,500.818,271.392,438.997,309.525,550.905,427.261,730.427,389.168,553.838,244.755,618.486,344.838,718.716,386.14,536.229,447.838,503.777,480.208,647.973,524.432,0.0,0.0,577.304,412.677,0.0,0.0,0,0,547.944,197.713,571.419,188.849,480.231,203.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
593,0,571.36,203.57,500.823,271.404,439.032,309.557,550.838,424.36,730.466,391.908,553.812,244.753,618.507,341.851,718.642,389.107,533.302,442.03,503.798,480.135,648.123,524.399,0.0,0.0,574.413,412.522,0.0,0.0,0,0,547.909,197.733,571.431,188.852,480.247,203.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
594,0,568.594,203.602,500.825,271.386,439.049,309.552,547.881,427.205,721.594,397.796,553.824,244.724,618.636,335.995,715.755,388.97,533.201,447.842,500.822,480.193,650.934,527.201,0.0,0.0,574.399,412.626,0.0,0.0,0,0,547.91,197.738,571.43,188.886,480.231,203.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
