FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
307,2,1401.49,718.525,1392.59,857.044,1266.11,845.247,0.0,0.0,0.0,0.0,1516.26,868.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,692.264,1427.93,695.078,1333.86,727.443,1466.19,733.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1401.51,715.841,1392.59,857.024,1266.09,845.201,0.0,0.0,0.0,0.0,1516.29,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.229,1427.96,695.028,1333.88,724.583,1466.15,733.377,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1401.5,715.83,1389.73,856.987,1266.06,845.209,0.0,0.0,0.0,0.0,1516.25,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.198,1427.98,695.007,1333.89,724.604,1466.16,733.402,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1401.52,718.517,1389.73,856.986,1263.26,845.223,0.0,0.0,0.0,0.0,1516.23,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.2,1428.0,695.006,1333.89,724.583,1466.17,733.392,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1401.55,715.836,1392.67,857.014,1266.15,845.174,0.0,0.0,0.0,0.0,1516.3,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,692.224,1428.02,695.022,1336.68,724.582,1466.22,733.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1401.55,715.833,1392.67,857.03,1266.14,842.325,0.0,0.0,0.0,0.0,1516.28,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,692.221,1428.02,695.018,1333.92,724.588,1466.22,733.384,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1401.53,715.812,1395.5,859.815,1266.09,845.22,0.0,0.0,0.0,0.0,1519.15,874.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,692.203,1428.02,695.002,1336.72,724.606,1466.25,733.381,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1401.57,715.815,1395.52,857.104,1269.02,845.229,0.0,0.0,0.0,0.0,1516.36,874.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,692.228,1428.05,695.034,1336.71,727.444,1466.26,736.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1401.6,715.832,1395.54,859.815,1269.02,845.218,0.0,0.0,0.0,0.0,1516.36,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,692.244,1428.08,695.069,1336.71,727.493,1466.28,736.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1401.58,715.81,1392.69,857.029,1269.02,845.184,0.0,0.0,0.0,0.0,1516.3,868.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,692.205,1428.06,695.013,1336.69,727.46,1466.25,733.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1401.55,715.789,1392.66,857.004,1266.1,845.175,1186.65,1007.07,0.0,0.0,1516.34,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,692.169,1428.04,694.972,1333.92,724.548,1466.26,733.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1401.57,715.809,1392.68,857.022,1269.02,845.193,0.0,0.0,0.0,0.0,1516.3,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,692.213,1428.04,695.01,1336.71,727.455,1466.26,736.191,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1401.59,715.814,1395.51,859.813,1269.04,845.258,1189.54,1004.21,0.0,0.0,1516.32,871.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,692.23,1428.07,695.053,1336.7,727.493,1466.23,736.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1401.55,715.795,1395.5,857.042,1269.01,845.205,1189.48,1001.21,0.0,0.0,1516.33,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,692.183,1428.02,694.994,1336.69,727.437,1466.21,733.397,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1401.55,715.77,1392.7,857.048,1266.1,845.211,0.0,0.0,0.0,0.0,1516.35,871.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,692.151,1428.03,694.974,1333.89,724.598,1466.19,733.354,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1401.55,715.802,1395.52,857.062,1269.03,845.211,0.0,0.0,0.0,0.0,1516.33,868.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,692.169,1428.03,695.013,1336.7,727.449,1466.22,736.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1401.55,715.8,1395.52,859.816,1266.15,845.248,0.0,0.0,0.0,0.0,1519.12,874.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,692.182,1428.02,695.017,1336.69,724.594,1466.24,736.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1401.52,715.776,1392.68,857.047,1266.15,845.22,0.0,0.0,0.0,0.0,1516.34,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.149,1428.02,692.293,1333.88,727.462,1466.21,733.386,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1401.54,715.769,1392.66,856.979,1266.12,845.173,0.0,0.0,0.0,0.0,1516.32,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.154,1428.02,692.277,1333.88,727.439,1466.21,733.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1401.51,715.798,1392.7,857.083,1266.15,845.222,0.0,0.0,0.0,0.0,1516.36,871.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,692.156,1428.03,694.977,1333.9,727.464,1466.24,733.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1401.52,715.824,1392.61,859.824,1266.08,848.114,0.0,0.0,0.0,0.0,1516.3,874.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,692.186,1428.02,694.987,1333.89,727.451,1466.23,733.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1401.51,715.775,1392.67,857.046,1266.08,845.199,0.0,0.0,0.0,0.0,1519.12,871.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,692.158,1428.02,692.276,1333.86,727.45,1466.2,733.333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1401.52,715.754,1392.64,857.033,1266.1,845.2,0.0,0.0,0.0,0.0,1516.33,868.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,692.148,1428.02,692.266,1333.85,727.433,1466.22,730.469,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1401.53,715.83,1392.68,859.814,1266.12,845.266,0.0,0.0,0.0,0.0,1516.36,874.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.186,1428.02,694.978,1333.88,727.458,1466.23,733.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1401.54,715.822,1395.5,857.069,1269.04,842.332,0.0,0.0,0.0,0.0,1516.36,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,692.168,1428.05,694.97,1333.87,727.425,1466.25,733.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1401.52,715.758,1392.65,857.027,1269.02,842.323,0.0,0.0,0.0,0.0,1516.28,868.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,692.147,1428.03,692.27,1333.86,727.454,1466.24,733.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1401.52,715.79,1392.68,857.06,1269.03,842.321,0.0,0.0,0.0,0.0,1516.29,871.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,692.155,1428.03,692.279,1333.85,724.59,1466.23,733.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1401.52,715.791,1392.69,857.051,1269.03,842.29,0.0,0.0,0.0,0.0,1516.32,871.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,692.159,1428.04,692.289,1333.87,727.441,1466.25,733.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1401.52,715.823,1392.7,857.062,1269.02,842.325,0.0,0.0,0.0,0.0,1516.35,874.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.168,1428.04,694.98,1333.89,724.606,1466.25,733.392,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1401.53,715.783,1392.69,856.971,1269.06,842.308,0.0,0.0,0.0,0.0,1516.22,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,692.164,1428.03,692.3,1333.89,724.608,1466.21,733.392,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1401.53,715.779,1395.54,856.959,1269.08,842.27,0.0,0.0,0.0,0.0,1516.26,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,692.163,1428.04,694.971,1333.9,724.542,1466.2,733.389,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1401.58,715.825,1395.57,857.01,1271.94,842.318,0.0,0.0,0.0,0.0,1516.28,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,692.195,1428.06,695.003,1333.91,727.461,1466.24,733.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1401.57,715.819,1395.53,856.943,1271.94,842.289,0.0,0.0,0.0,0.0,1516.19,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,692.19,1428.05,695.009,1336.7,724.58,1466.23,733.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1401.55,715.788,1395.51,856.9,1269.09,842.26,0.0,0.0,0.0,0.0,1516.21,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,692.164,1428.03,694.979,1336.71,724.512,1466.21,733.336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1401.57,715.818,1395.59,857.017,1271.95,842.306,0.0,0.0,0.0,0.0,1516.28,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,692.203,1428.06,695.016,1336.74,727.441,1466.23,736.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1401.6,715.836,1395.54,857.026,1271.94,842.29,0.0,0.0,0.0,0.0,1516.28,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,692.225,1428.09,695.063,1336.74,724.609,1466.21,736.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1401.57,715.787,1395.52,856.946,1271.95,842.282,0.0,0.0,0.0,0.0,1516.27,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,692.152,1428.07,694.981,1336.75,721.686,1466.27,733.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1401.55,715.803,1392.64,856.876,1269.09,842.275,0.0,0.0,0.0,0.0,1516.19,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,692.154,1428.05,694.98,1336.74,721.664,1466.25,733.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1401.59,715.815,1395.52,856.945,1269.08,842.285,0.0,0.0,0.0,0.0,1516.29,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,692.206,1428.08,695.007,1336.77,724.583,1466.27,733.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1401.61,715.847,1395.56,856.992,1271.97,845.203,0.0,0.0,0.0,0.0,1516.28,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,692.241,1430.87,695.082,1336.79,724.589,1466.27,736.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1401.6,715.829,1392.65,856.847,1269.04,842.298,0.0,0.0,0.0,0.0,1516.16,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,692.196,1430.89,695.004,1336.78,724.521,1469.01,733.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1401.58,715.791,1392.67,856.846,1269.04,842.298,0.0,0.0,0.0,0.0,1516.19,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,692.152,1428.08,694.975,1336.78,721.661,1466.25,730.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1401.59,715.816,1395.52,856.871,1271.95,842.299,0.0,0.0,0.0,0.0,1516.21,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,692.213,1428.1,695.027,1336.78,727.441,1469.01,736.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1401.59,715.816,1395.51,856.932,1269.08,845.185,0.0,0.0,0.0,0.0,1516.22,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,692.197,1428.08,695.02,1336.74,724.604,1466.25,733.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1401.57,715.776,1392.69,856.9,1269.04,842.324,0.0,0.0,0.0,0.0,1516.23,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,692.155,1428.08,694.977,1336.76,724.535,1466.27,733.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1401.58,715.801,1392.7,856.902,1269.05,845.173,0.0,0.0,0.0,0.0,1516.22,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,692.147,1428.08,694.971,1336.76,724.488,1466.25,733.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1401.59,715.821,1395.54,856.926,1269.09,845.189,0.0,0.0,0.0,0.0,1516.24,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,692.201,1428.09,695.023,1336.74,727.466,1466.28,736.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1401.59,715.823,1395.54,856.905,1271.95,842.327,0.0,0.0,0.0,0.0,1516.24,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,692.215,1428.07,695.01,1336.76,727.429,1466.26,733.394,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1401.52,715.772,1392.67,856.911,1269.04,845.19,0.0,0.0,0.0,0.0,1516.22,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,692.17,1427.99,694.994,1333.9,724.529,1466.18,733.287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1401.53,715.777,1392.67,856.908,1269.04,845.197,0.0,0.0,0.0,0.0,1516.2,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,692.183,1427.99,695.003,1333.92,724.535,1466.18,733.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1401.55,715.809,1395.51,856.912,1271.93,845.206,0.0,0.0,0.0,0.0,1516.21,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.232,1428.0,695.044,1336.71,727.44,1466.18,733.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1401.54,715.813,1395.51,856.89,1271.94,842.338,0.0,0.0,0.0,0.0,1516.19,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.23,1427.99,695.046,1336.71,724.589,1466.17,733.402,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1401.52,715.791,1392.66,856.915,1269.04,845.205,0.0,0.0,0.0,0.0,1516.21,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,692.193,1427.97,695.01,1333.9,724.539,1466.18,733.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1401.52,715.814,1395.51,856.978,1269.03,845.201,0.0,0.0,0.0,0.0,1516.29,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,692.21,1427.97,695.031,1336.7,727.457,1466.18,733.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1401.53,715.816,1395.53,856.959,1271.94,842.325,0.0,0.0,0.0,0.0,1516.25,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,692.247,1427.99,695.074,1336.73,727.479,1466.18,733.402,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1401.52,715.818,1395.51,856.977,1269.09,845.195,0.0,0.0,0.0,0.0,1516.25,865.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.214,1427.97,695.033,1336.7,724.599,1466.21,733.332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1401.52,715.803,1395.53,856.986,1271.95,845.18,0.0,0.0,0.0,0.0,1516.27,865.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,692.193,1428.0,695.01,1336.71,727.451,1466.22,733.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1401.55,715.83,1395.52,856.974,1269.08,845.184,0.0,0.0,0.0,0.0,1516.25,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,692.27,1428.01,695.098,1336.72,727.524,1466.21,736.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1401.55,715.835,1395.57,856.995,1271.95,842.337,0.0,0.0,0.0,0.0,1516.29,865.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,692.274,1428.03,695.082,1336.74,727.488,1466.26,733.373,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1401.54,715.819,1395.52,856.932,1271.96,842.311,0.0,0.0,0.0,0.0,1516.24,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,692.242,1428.01,695.038,1336.74,727.466,1466.25,733.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1401.55,715.806,1395.54,856.939,1271.98,842.302,0.0,0.0,0.0,0.0,1516.26,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,692.245,1428.02,695.041,1336.73,727.469,1466.25,733.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1401.55,715.832,1395.55,856.974,1271.95,842.304,0.0,0.0,0.0,0.0,1516.31,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,692.274,1428.03,695.07,1336.78,727.49,1466.28,733.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1401.56,715.842,1395.58,856.976,1271.94,842.325,0.0,0.0,0.0,0.0,1516.32,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,692.273,1428.05,695.063,1336.79,727.488,1469.01,733.334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1401.56,715.82,1395.6,857.02,1271.95,842.33,0.0,0.0,0.0,0.0,1516.33,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,692.266,1428.04,695.074,1336.78,727.485,1466.29,733.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1401.56,715.822,1395.57,856.975,1271.96,842.287,0.0,0.0,0.0,0.0,1516.32,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,692.261,1428.04,695.052,1336.8,727.494,1466.3,733.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1401.57,715.816,1395.58,856.996,1271.95,842.333,0.0,0.0,0.0,0.0,1516.31,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,692.268,1428.04,695.067,1336.8,727.525,1469.02,733.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1401.58,715.831,1395.58,857.007,1271.94,845.172,0.0,0.0,0.0,0.0,1516.34,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,692.293,1428.05,695.1,1339.63,727.515,1469.03,733.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1401.58,715.823,1395.57,856.97,1271.98,842.297,0.0,0.0,0.0,0.0,1516.3,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,692.282,1428.05,695.125,1336.8,727.458,1466.28,733.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1401.57,715.838,1395.54,856.942,1271.96,842.283,0.0,0.0,0.0,0.0,1516.27,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,694.988,1428.04,695.162,1336.78,727.51,1466.26,733.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
