FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
262,2,1354.39,647.989,1342.6,842.245,1186.55,853.949,0.0,0.0,0.0,0.0,1498.64,836.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,618.508,1392.61,621.461,1260.2,668.63,1430.93,671.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1354.42,648.02,1348.42,839.381,1189.53,845.222,0.0,0.0,0.0,0.0,1501.54,836.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,618.533,1392.68,621.448,1260.22,671.46,1430.96,671.591,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1354.47,648.096,1348.54,839.429,1189.61,845.204,0.0,0.0,0.0,0.0,1501.62,839.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,621.371,1395.54,621.493,1260.32,671.547,1433.88,671.613,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1354.49,650.956,1351.55,839.359,1195.51,842.319,0.0,0.0,0.0,0.0,1507.41,839.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,621.48,1395.56,621.609,1263.25,674.594,1430.99,674.592,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1354.46,653.956,1351.33,853.934,1186.71,857.03,0.0,0.0,0.0,0.0,1507.47,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,621.593,1398.38,624.505,1266.08,686.204,1436.83,689.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1354.52,659.768,1354.37,851.146,1195.45,856.991,0.0,0.0,0.0,0.0,1516.16,845.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,624.396,1398.39,627.362,1269.0,686.257,1439.79,689.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1354.54,662.708,1354.47,853.997,1198.42,857.064,0.0,0.0,0.0,0.0,1516.33,845.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,627.381,1398.41,627.445,1272.01,689.162,1442.66,689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1357.41,665.678,1363.24,854.001,1210.23,857.08,0.0,0.0,0.0,0.0,1519.18,845.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,633.33,1398.51,636.256,1280.65,692.103,1445.47,692.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1366.16,668.563,1371.97,848.151,1216.02,856.923,0.0,0.0,0.0,0.0,1519.2,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,642.162,1398.65,642.176,1280.87,692.253,1445.53,695.063,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1369.04,671.434,1369.1,854.032,1213.24,860.042,0.0,0.0,0.0,0.0,1519.15,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,645.16,1401.38,645.043,1283.73,695.041,1445.61,695.087,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1371.94,671.445,1371.96,853.994,1218.97,860.02,0.0,0.0,0.0,0.0,1519.13,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,647.885,1401.49,645.112,1283.85,695.065,1445.65,695.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1372.08,671.532,1374.85,853.964,1227.81,859.964,0.0,0.0,0.0,0.0,1516.36,836.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,647.985,1401.57,647.906,1286.78,695.229,1445.68,695.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1374.96,671.586,1375.07,842.275,1236.59,854.073,0.0,0.0,0.0,0.0,1516.2,836.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,647.977,1404.39,647.991,1295.53,698.041,1445.74,695.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1377.81,674.56,1375.04,839.367,1236.72,851.091,0.0,0.0,0.0,0.0,1513.28,833.537,1586.99,965.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,650.945,1404.53,650.919,1304.19,695.212,1448.48,695.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1377.91,677.423,1374.97,842.289,1236.71,854.028,0.0,0.0,0.0,0.0,1513.26,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,653.864,1404.52,651.081,1304.4,698.138,1448.45,698.084,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1378.01,686.213,1377.82,842.277,1245.46,853.951,1157.15,1024.79,0.0,0.0,1510.4,836.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,662.723,1407.39,662.769,1307.19,701.056,1448.45,703.884,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1378.09,689.23,1377.92,839.321,1254.31,845.179,1154.27,1018.8,0.0,0.0,1507.49,836.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,668.47,1410.27,665.71,1307.35,703.946,1448.47,706.896,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1380.93,689.267,1377.99,836.495,1257.2,842.264,1163.13,1024.76,0.0,0.0,1507.45,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,668.502,1410.34,668.454,1310.19,703.901,1448.47,706.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1380.92,692.039,1378.06,836.493,1260.12,839.392,0.0,0.0,0.0,0.0,1507.45,836.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,668.606,1410.29,668.542,1310.31,706.86,1445.72,709.836,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1383.89,692.231,1383.81,833.502,1266.12,833.353,1201.36,933.499,0.0,0.0,1504.47,836.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,668.741,1413.3,668.743,1316.2,712.72,1445.76,715.561,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1383.88,692.036,1380.93,836.274,1260.34,836.313,0.0,0.0,0.0,0.0,1507.49,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,668.624,1413.26,668.594,1319.09,706.918,1448.46,712.659,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1386.72,692.098,1380.95,836.281,1263.13,836.291,0.0,0.0,0.0,0.0,1507.46,836.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,668.67,1413.3,668.663,1319.13,709.805,1448.46,712.722,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1386.81,695.013,1383.87,836.299,1266.09,833.392,0.0,0.0,0.0,0.0,1507.46,839.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,671.586,1416.25,671.638,1324.94,715.576,1448.48,715.666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1389.73,695.074,1386.78,836.421,1266.07,833.548,0.0,0.0,0.0,0.0,1510.38,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,671.699,1419.13,674.476,1327.82,715.733,1448.54,718.548,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1389.75,694.978,1389.7,836.348,1269.02,833.456,0.0,0.0,0.0,0.0,1513.24,839.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,671.573,1419.15,671.673,1327.89,715.694,1448.53,715.752,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1389.74,695.007,1386.77,836.272,1266.17,833.389,0.0,0.0,0.0,0.0,1507.44,839.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,671.655,1419.14,674.471,1327.89,715.753,1448.57,718.536,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1392.69,695.131,1389.67,836.417,1269.04,836.326,0.0,0.0,0.0,0.0,1507.5,839.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,674.464,1419.2,674.572,1327.94,718.55,1448.64,718.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1392.67,695.18,1389.67,836.47,1269.08,836.3,0.0,0.0,0.0,0.0,1510.36,842.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,674.585,1419.21,677.471,1327.95,718.71,1448.63,721.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1392.64,695.172,1389.67,836.292,1271.95,833.41,0.0,0.0,0.0,0.0,1507.4,836.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,674.514,1419.2,677.467,1327.96,718.602,1448.66,718.766,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1392.58,695.207,1389.71,836.386,1269.05,833.465,0.0,0.0,0.0,0.0,1507.46,842.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,674.549,1419.17,677.507,1327.94,718.571,1448.66,721.547,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1392.7,698.023,1389.71,836.352,1272.0,833.36,0.0,0.0,0.0,0.0,1507.4,839.404,1572.18,957.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,677.412,1421.96,680.403,1328.03,718.654,1448.68,721.577,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1392.71,698.02,1386.81,836.346,1269.09,833.349,0.0,0.0,0.0,0.0,1504.55,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,674.625,1421.97,680.407,1330.71,718.636,1448.69,721.587,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1392.7,695.274,1386.81,836.279,1271.98,830.502,0.0,0.0,0.0,0.0,1504.49,839.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,674.596,1421.97,680.39,1330.72,718.588,1448.7,721.559,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1392.66,695.278,1386.77,833.539,1269.09,830.49,0.0,0.0,0.0,0.0,1504.5,839.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,674.584,1421.97,680.383,1330.72,718.601,1448.7,718.803,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1392.65,698.042,1386.79,836.391,1269.07,833.4,0.0,0.0,0.0,0.0,1507.45,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,677.469,1421.94,680.448,1330.72,718.746,1448.68,721.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1392.67,698.041,1386.79,836.381,1269.0,833.366,0.0,0.0,0.0,0.0,1507.45,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,677.437,1421.94,680.448,1330.71,718.712,1448.65,721.646,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1389.7,695.258,1386.81,836.316,1269.04,833.323,0.0,0.0,0.0,0.0,1504.52,839.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,674.565,1419.18,680.337,1328.01,715.822,1448.65,718.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1389.66,698.004,1389.67,836.339,1269.08,833.344,1169.01,1024.8,0.0,0.0,1504.53,839.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,674.613,1419.14,680.378,1327.98,718.565,1448.63,721.542,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1389.75,698.154,1386.82,836.361,1269.09,833.336,0.0,0.0,0.0,0.0,1504.55,839.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,680.421,1419.12,683.386,1328.01,718.77,1448.64,721.612,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1389.76,700.945,1389.71,836.365,1271.96,833.333,0.0,0.0,0.0,0.0,1507.4,839.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,680.415,1419.09,686.24,1327.96,718.692,1448.62,721.642,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1389.68,695.26,1389.73,833.5,1272.02,827.559,0.0,0.0,0.0,0.0,1504.5,839.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,677.402,1419.06,680.432,1327.95,718.538,1448.61,718.801,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1389.75,698.039,1386.83,836.269,1269.09,830.429,0.0,0.0,0.0,0.0,1504.53,839.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,677.484,1419.1,683.277,1327.98,718.598,1448.64,718.779,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1389.72,698.146,1389.69,836.341,1271.96,833.307,0.0,0.0,0.0,0.0,1504.52,839.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,680.396,1419.1,686.194,1327.99,718.716,1448.58,721.656,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1389.73,698.021,1389.66,836.268,1271.97,830.411,0.0,0.0,0.0,0.0,1504.53,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,677.44,1419.15,680.423,1327.98,718.713,1448.6,721.606,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1386.82,695.23,1389.69,836.281,1269.09,830.47,0.0,0.0,0.0,0.0,1504.49,839.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,674.583,1419.11,680.356,1327.95,718.587,1448.58,718.824,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1389.76,695.277,1386.82,833.522,1272.01,827.562,0.0,0.0,0.0,0.0,1501.61,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,674.61,1419.18,680.377,1327.95,718.62,1448.62,721.547,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1392.63,698.084,1386.76,836.324,1269.05,833.316,0.0,0.0,0.0,0.0,1504.49,839.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,677.458,1421.92,683.283,1327.99,718.732,1448.62,721.649,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1392.66,695.266,1386.82,833.551,1271.94,830.409,0.0,0.0,0.0,0.0,1504.49,839.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,677.399,1421.93,680.398,1328.01,718.698,1448.64,721.599,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1392.68,695.206,1389.73,833.496,1274.9,827.498,0.0,0.0,0.0,0.0,1504.48,839.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,674.576,1421.95,680.35,1328.05,718.598,1448.65,718.803,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1395.53,695.248,1389.66,833.558,1272.0,830.413,0.0,0.0,0.0,0.0,1501.6,839.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,677.419,1421.98,680.43,1330.71,718.669,1448.66,721.603,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1395.54,698.054,1386.79,836.312,1272.02,830.541,0.0,0.0,0.0,0.0,1501.56,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,680.359,1421.99,686.198,1330.72,718.737,1448.66,721.667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1395.53,697.994,1386.77,833.495,1272.03,827.571,0.0,0.0,0.0,0.0,1498.7,839.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,677.48,1421.99,683.322,1330.73,718.682,1448.67,721.637,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1395.5,695.217,1389.69,833.445,1274.88,827.559,0.0,0.0,0.0,0.0,1501.63,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,677.397,1421.99,680.444,1330.76,718.62,1448.66,721.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1395.53,698.034,1386.76,833.547,1269.05,833.321,1165.99,1024.81,0.0,0.0,1501.55,839.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,680.345,1421.99,686.224,1330.75,718.724,1448.67,721.674,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1395.49,698.157,1386.8,836.286,1269.09,833.362,0.0,0.0,0.0,0.0,1501.54,839.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,683.287,1421.95,689.129,1330.74,718.758,1448.66,724.492,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1395.52,698.156,1383.89,833.517,1271.96,833.313,0.0,0.0,0.0,0.0,1498.63,836.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,683.29,1421.98,689.108,1330.74,718.757,1448.69,721.711,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1395.56,698.053,1386.78,833.476,1269.06,833.296,0.0,0.0,0.0,0.0,1498.72,836.453,1569.21,957.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,680.369,1422.01,686.232,1330.77,718.704,1448.72,721.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1395.59,700.976,1386.73,836.278,1271.95,833.351,0.0,0.0,0.0,0.0,1498.65,836.541,1569.21,954.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,683.319,1422.04,689.137,1330.79,718.75,1448.74,721.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1395.57,703.964,1383.9,833.546,1271.98,833.316,0.0,0.0,0.0,0.0,1498.64,836.482,1566.32,951.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,686.295,1422.05,689.233,1330.8,718.786,1448.76,724.612,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1395.63,703.933,1383.88,833.499,1271.98,830.535,0.0,0.0,0.0,0.0,1498.61,836.457,1566.37,951.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,686.203,1422.1,689.19,1330.79,718.766,1451.47,724.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1395.63,703.918,1386.79,836.28,1271.95,830.548,0.0,0.0,0.0,0.0,1498.68,839.334,1566.42,954.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,683.342,1422.09,689.16,1330.78,718.736,1451.53,724.524,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1398.41,706.91,1386.78,833.555,1272.01,830.547,0.0,0.0,0.0,0.0,1498.68,836.517,1566.4,951.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,686.309,1422.14,689.217,1330.81,718.749,1451.49,727.434,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1398.46,709.852,1383.89,836.328,1272.02,833.355,0.0,0.0,0.0,0.0,1498.65,839.302,1566.42,954.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,689.206,1422.16,692.049,1330.81,718.787,1451.5,727.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1398.47,712.64,1386.8,836.301,1274.87,833.314,0.0,0.0,0.0,0.0,1498.68,839.307,1566.43,951.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,689.223,1422.16,692.059,1330.81,721.541,1451.5,727.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1398.46,712.648,1386.79,836.279,1274.88,833.301,0.0,0.0,0.0,0.0,1498.65,836.532,1569.22,951.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,689.215,1422.17,692.05,1330.82,718.796,1451.5,727.478,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1398.47,712.666,1386.82,836.303,1274.88,833.315,0.0,0.0,0.0,0.0,1498.68,839.306,1566.44,951.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,689.231,1422.18,692.075,1330.82,718.804,1451.5,727.484,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1398.47,712.678,1386.81,836.347,1274.91,833.351,0.0,0.0,0.0,0.0,1501.52,839.348,1569.29,954.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,689.244,1422.19,692.093,1330.83,718.799,1451.48,727.528,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
