FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
515,1,1295.52,233.043,1221.97,297.734,1216.13,297.793,1330.93,368.403,1419.07,362.6,1224.86,294.765,1316.13,333.122,1401.49,300.682,1327.88,462.587,1327.91,483.199,1430.98,409.673,1536.9,503.72,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.198,0.0,0.0,1248.41,227.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.779,1581.01,477.25,1539.74,521.499
516,1,1298.39,233.057,1221.96,297.733,1216.15,297.79,1330.97,368.437,1419.07,362.608,1221.96,294.751,1316.11,333.106,1401.47,300.698,1327.92,459.731,1327.95,483.138,1430.96,409.667,1536.92,503.711,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,221.23,0.0,0.0,1251.31,227.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.772,1581.0,477.243,1539.77,521.475
517,1,1298.44,232.999,1224.86,297.724,1216.1,297.748,1330.95,368.425,1416.26,362.597,1227.82,294.784,1316.16,335.908,1401.46,300.7,1327.9,462.593,1327.89,483.225,1433.9,412.547,1539.72,503.7,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,221.206,0.0,0.0,1251.34,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.741,1581.0,474.391,1539.85,521.412
518,1,1298.44,230.129,1222.0,294.975,1216.15,297.759,1330.96,368.433,1416.26,362.615,1224.86,294.734,1316.11,335.917,1401.47,300.692,1327.9,462.605,1327.94,483.233,1433.85,412.488,1539.7,503.696,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,221.177,0.0,0.0,1251.36,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,456.729,1580.98,474.381,1539.83,521.417
519,1,1298.43,230.127,1221.97,297.734,1219.02,297.8,1330.96,368.421,1419.03,362.601,1219.04,294.732,1316.11,335.932,1401.48,300.67,1327.78,465.534,1327.85,486.17,1433.91,412.607,1539.71,503.696,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,221.178,0.0,0.0,1251.38,227.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.716,1581.0,474.378,1539.85,521.427
520,1,1298.41,232.966,1221.95,297.717,1219.07,297.776,1330.92,368.416,1416.21,362.615,1218.98,294.724,1316.15,333.129,1401.5,297.86,1327.89,462.58,1327.98,483.229,1430.93,412.492,1539.7,503.697,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,221.198,0.0,0.0,1251.38,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.725,1581.01,474.384,1539.83,521.433
521,1,1298.42,233.01,1224.85,297.713,1221.98,297.802,1330.91,368.371,1413.31,362.628,1219.01,291.988,1316.14,333.133,1401.51,297.76,1327.97,459.658,1330.85,480.321,1430.98,409.617,1539.69,503.691,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,221.221,0.0,0.0,1251.36,227.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.01,456.737,1580.99,474.375,1539.8,521.413
522,1,1298.42,233.044,1221.94,294.97,1219.05,297.783,1330.95,368.397,1413.31,362.634,1218.99,291.973,1316.13,335.91,1401.52,297.714,1327.98,459.681,1330.87,483.155,1430.96,409.639,1539.68,503.69,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,221.248,0.0,0.0,1251.38,227.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.99,456.715,1580.98,474.348,1539.79,521.402
523,1,1295.58,233.023,1221.91,294.958,1218.98,297.733,1330.9,368.445,1413.28,365.341,1218.99,294.728,1316.17,333.119,1401.53,294.957,1327.83,459.745,1327.93,483.186,1428.04,409.545,1539.69,503.71,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,221.243,0.0,0.0,1251.35,227.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.01,456.735,1581.0,474.382,1539.81,521.458
524,1,1298.41,233.025,1219.05,294.957,1219.0,297.762,1330.88,368.479,1413.22,365.342,1216.1,291.976,1316.11,333.052,1401.54,294.965,1327.86,459.652,1327.96,480.291,1428.07,409.525,1536.92,503.708,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,221.243,0.0,0.0,1251.37,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.01,456.753,1580.99,474.398,1539.77,521.488
525,1,1298.42,233.037,1219.04,294.949,1219.02,297.772,1330.89,368.496,1410.34,365.361,1216.06,291.965,1313.24,330.174,1401.56,294.978,1327.84,459.674,1327.95,480.328,1428.02,406.673,1536.92,503.697,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,221.255,0.0,0.0,1251.37,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.01,456.744,1581.0,474.395,1539.77,521.47
526,1,1298.4,235.898,1219.05,294.957,1219.05,297.796,1327.98,368.389,1404.54,362.652,1216.08,291.957,1316.09,330.115,1401.56,297.713,0.0,0.0,1330.78,480.281,1428.02,406.682,1539.69,503.673,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,221.268,0.0,0.0,1251.38,227.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.96,456.695,1580.97,474.339,1539.8,521.397
527,1,1295.58,233.067,1219.06,297.714,1219.06,297.805,1330.81,368.413,1407.34,365.34,1216.08,294.712,1316.14,330.153,1401.59,294.966,1327.89,459.703,1327.96,483.155,1430.97,409.617,1539.73,503.697,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,221.262,0.0,0.0,1251.39,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.98,456.691,1580.98,474.339,1539.84,521.442
528,1,1295.54,233.055,1219.04,297.727,1221.94,297.811,1330.79,368.402,1404.49,362.651,1216.02,291.988,1316.09,330.089,1401.59,294.955,0.0,0.0,1327.97,480.322,1430.96,409.584,1539.72,503.684,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,221.249,0.0,0.0,1251.4,227.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.12,456.664,1578.12,471.456,1539.81,521.41
529,1,1295.58,235.919,1219.05,294.974,1219.06,297.798,1327.92,368.366,1404.4,365.335,1216.07,291.99,1316.1,330.127,1401.56,294.962,1327.78,462.575,1327.87,483.215,1430.91,409.565,1539.72,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,221.268,0.0,0.0,1251.39,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.99,456.697,1580.98,474.343,1539.82,521.418
530,1,1298.42,235.94,1219.01,294.975,1219.03,297.78,1327.9,368.366,1404.38,365.339,1216.03,294.725,1313.25,330.13,1401.56,294.956,1327.8,462.58,1327.91,483.233,1428.08,409.496,1539.7,503.666,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,221.277,0.0,0.0,1251.39,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,456.685,1580.98,474.334,1539.82,518.557
531,1,1298.4,235.913,1221.93,297.727,1221.99,297.846,1327.93,368.387,1404.39,362.653,1216.08,291.98,1316.09,330.117,1401.56,294.95,0.0,0.0,1330.81,480.252,1428.07,406.683,1539.71,503.684,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,221.267,0.0,0.0,1251.38,227.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,456.709,1580.98,474.358,1539.82,521.42
532,1,1298.4,235.914,1221.92,297.739,1221.99,297.869,1327.93,368.369,1404.39,362.652,1216.06,291.975,1313.25,330.125,1401.55,294.948,0.0,0.0,1330.78,480.217,1428.03,406.68,1539.7,503.676,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,221.269,0.0,0.0,1251.39,227.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.99,456.703,1580.97,474.358,1539.82,521.409
533,1,1298.41,235.927,1221.92,297.719,1221.98,297.84,1327.86,365.609,1401.65,365.33,1216.05,291.983,1313.25,330.11,1401.55,294.963,0.0,0.0,1327.85,483.25,1427.97,406.665,1539.68,503.667,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,221.268,0.0,0.0,1251.38,227.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,456.726,1578.12,474.373,1539.81,521.393
534,1,1298.42,233.066,1221.95,294.974,1221.95,297.853,1327.88,365.612,1404.38,365.329,1216.12,291.961,1316.11,330.087,1401.55,294.953,0.0,0.0,1327.96,480.274,1427.96,406.635,1539.69,503.645,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,221.254,0.0,0.0,1251.37,227.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.99,456.694,1578.11,474.332,1539.82,518.533
535,1,1295.55,233.062,1221.96,294.965,1221.91,297.836,1327.88,365.599,1404.39,365.331,1218.98,291.957,1316.17,327.241,1401.57,294.938,1327.89,459.678,1327.97,483.134,1427.99,406.69,1539.67,503.667,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,221.243,0.0,0.0,1251.37,227.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,456.697,1580.97,474.344,1539.81,521.395
536,1,1295.55,233.054,1221.95,297.722,1221.99,297.858,1327.89,365.611,1404.39,362.651,1216.09,291.961,1316.11,330.088,1401.55,294.945,0.0,0.0,1327.88,483.162,1428.02,409.51,1539.7,503.664,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,221.24,0.0,0.0,1251.35,227.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,456.693,1580.97,474.347,1539.83,521.399
537,1,1295.53,233.045,1221.92,297.722,1221.96,297.857,1327.91,365.625,1404.41,362.65,1216.09,291.973,1316.13,330.088,1401.56,294.949,0.0,0.0,1327.88,483.216,1428.0,409.526,1536.93,503.659,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,221.245,0.0,0.0,1251.34,227.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.667,1581.0,474.332,1539.8,521.396
538,1,1295.5,233.029,1219.07,294.968,1219.03,297.807,1327.91,365.598,1404.41,362.649,1216.12,291.972,1316.11,327.256,1401.55,294.947,0.0,0.0,1327.93,483.18,1427.97,409.486,1539.7,503.671,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.228,0.0,0.0,1251.31,227.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.01,456.694,1580.99,474.347,1539.83,521.402
539,1,1295.5,233.055,1221.94,297.749,1221.98,300.675,1327.92,365.592,1404.4,362.646,1216.09,291.995,1316.16,327.24,1401.57,294.946,0.0,0.0,1327.91,483.196,1428.04,409.567,1539.74,503.703,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.237,0.0,0.0,1251.31,227.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,456.709,1580.98,474.359,1539.86,521.424
540,1,1295.5,235.905,1224.88,297.791,1224.92,300.774,1330.8,365.616,1404.43,362.643,1219.0,294.712,1316.11,330.087,1401.57,294.942,1327.86,459.688,1327.95,483.119,1427.97,409.524,1536.88,503.661,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.266,0.0,0.0,1248.48,227.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.97,456.668,1580.97,474.317,1539.76,521.388
541,1,1292.63,233.07,1224.85,297.783,1224.88,300.76,1330.79,365.611,1404.44,362.636,1219.0,291.991,1316.17,327.243,1401.56,294.942,1327.85,459.692,1327.91,480.318,1427.95,409.482,1536.91,503.671,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.268,0.0,0.0,1248.47,227.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.12,456.659,1578.11,471.454,1539.79,518.563
542,1,1292.63,233.066,1224.9,297.778,1224.93,300.755,1330.79,365.619,1404.44,362.642,1219.03,294.712,1316.16,330.116,1401.56,294.947,1327.86,459.694,1327.92,480.313,1427.95,409.5,1536.89,503.668,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.266,0.0,0.0,1248.46,227.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.96,456.668,1578.12,474.312,1539.76,521.402
543,1,1295.48,235.911,1227.8,297.777,1227.79,303.627,1330.88,368.392,1404.49,362.635,1221.96,291.977,1319.03,327.243,1401.55,294.947,1327.88,459.647,1327.92,480.247,1428.01,409.583,1539.69,503.685,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.274,0.0,0.0,1248.47,227.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.1,456.657,1578.1,471.436,1539.82,521.425
544,1,1292.63,233.054,1227.78,297.783,1227.8,303.608,1330.9,368.381,1404.47,362.655,1221.94,291.996,1319.02,327.204,1401.57,294.944,1327.81,459.706,1327.89,480.324,1428.08,409.574,1536.92,503.673,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.264,0.0,0.0,1248.48,227.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.08,456.674,1578.09,471.455,1539.79,521.388
545,1,1292.62,233.045,1224.93,297.762,1224.9,300.771,1330.9,368.384,1404.46,362.646,1221.94,291.961,1319.04,327.236,1401.56,294.932,1327.88,459.628,1327.95,480.238,1428.07,409.536,1539.7,503.665,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.257,0.0,0.0,1248.45,227.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.95,456.663,1578.11,471.434,1539.83,518.538
546,1,1292.61,233.057,1227.82,297.786,1224.94,300.777,1330.9,368.36,1404.45,362.635,1224.87,294.711,1319.06,327.215,1401.57,294.939,1327.9,459.718,1327.96,483.156,1428.06,409.532,1539.71,503.671,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.259,0.0,0.0,1248.47,227.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.12,456.659,1578.11,471.441,1539.84,518.537
547,1,1292.62,233.039,1227.83,297.755,1224.89,300.741,1330.91,368.369,1404.46,362.636,1227.8,291.974,1319.08,327.209,1401.57,294.943,1327.87,459.704,1327.93,483.133,1428.06,409.561,1539.7,503.665,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.249,0.0,0.0,1248.47,227.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.11,456.655,1578.1,471.442,1539.84,518.515
548,1,1292.63,233.029,1227.82,297.765,1224.92,300.757,1330.87,368.368,1404.44,362.65,1224.89,291.977,1319.06,327.211,1401.58,294.936,1327.97,459.7,1330.79,483.123,1430.88,409.557,1539.7,503.647,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.241,0.0,0.0,1248.47,227.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.96,456.647,1578.12,471.431,1539.84,518.508
549,1,1292.61,233.048,1227.86,297.764,1224.88,300.766,1330.89,368.379,1404.43,362.637,1227.84,291.978,1319.09,327.211,1401.59,294.935,1330.79,459.661,1330.85,480.299,1430.91,409.626,1539.76,503.653,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.248,0.0,0.0,1248.45,227.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.96,456.634,1578.12,471.425,1539.9,518.542
550,1,1292.63,233.068,1224.93,297.773,1221.94,300.727,1330.91,368.37,1404.44,362.643,1224.9,294.726,1319.06,327.196,1401.56,294.944,1327.91,459.649,1327.96,480.274,1430.88,409.542,1539.71,503.641,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.259,0.0,0.0,1248.46,227.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.1,456.64,1578.09,471.402,1539.83,518.508
551,1,1292.62,233.059,1224.94,297.762,1221.93,300.707,1330.89,368.385,1404.45,362.646,1224.92,291.997,1319.04,327.201,1401.56,294.935,1328.02,459.608,1330.81,480.222,1430.94,409.563,1539.72,503.641,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.251,0.0,0.0,1248.46,227.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.11,456.628,1578.1,471.395,1539.83,518.509
552,1,1292.64,233.05,1227.79,297.749,1221.98,300.701,1330.91,368.386,1404.44,362.644,1224.92,291.978,1319.06,327.163,1401.56,294.944,1327.96,459.653,1328.0,480.301,1430.92,409.579,1539.7,500.905,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.249,0.0,0.0,1248.47,230.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.11,456.628,1578.1,471.403,1539.84,518.504
553,1,1292.61,233.036,1224.9,297.748,1221.98,300.689,1330.9,368.376,1404.45,362.638,1221.97,291.979,1319.04,327.183,1401.58,294.941,1327.85,459.702,1327.92,483.147,1428.03,406.708,1539.68,500.9,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.246,0.0,0.0,1248.46,227.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.12,456.639,1578.09,471.418,1539.81,518.523
554,1,1292.61,233.04,1224.93,297.752,1221.95,300.675,1330.89,368.369,1404.45,362.634,1224.92,291.996,1319.04,327.185,1401.58,294.941,1327.92,459.687,1327.95,483.125,1428.06,406.724,1539.7,500.906,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.245,0.0,0.0,1248.45,227.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.09,456.621,1578.09,471.392,1539.83,518.52
555,1,1292.62,233.031,1224.93,297.775,1224.88,300.751,1330.95,368.413,1404.46,362.65,1221.96,294.718,1319.03,327.206,1401.58,294.945,1327.95,459.657,1330.8,480.288,1428.08,409.508,1536.9,500.889,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.245,0.0,0.0,1248.46,227.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.12,456.656,1578.09,471.429,1539.78,518.49
556,1,1292.6,233.021,1224.86,297.758,1221.95,300.684,1330.91,368.398,1404.47,362.654,1221.93,291.994,1316.17,327.231,1401.58,294.951,1327.9,459.666,1327.97,483.116,1428.04,409.499,1536.91,500.89,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.242,0.0,0.0,1248.45,227.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.11,456.648,1578.09,471.421,1539.8,518.506
557,1,1292.59,233.019,1221.97,297.737,1219.04,297.862,1330.88,368.387,1404.45,362.652,1219.03,291.992,1316.15,327.221,1401.59,294.949,1327.84,459.664,1327.93,480.306,1428.05,409.496,1536.91,500.882,0.0,0.0,0.0,0.0,0.0,0.0,1283.63,221.245,0.0,0.0,1248.45,227.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.95,456.645,1578.11,471.412,1539.79,518.5
558,1,1292.61,233.021,1221.98,297.753,1221.97,300.682,1330.91,368.4,1404.46,362.655,1219.0,291.992,1316.14,327.211,1401.59,294.943,1327.85,459.736,1327.94,483.173,1430.91,409.612,1539.7,503.639,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.242,0.0,0.0,1248.44,230.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.1,456.631,1578.1,471.394,1539.82,518.515
559,1,1292.6,233.031,1221.98,297.766,1221.97,300.693,1330.92,368.407,1404.46,365.33,1218.99,294.717,1316.14,327.224,1401.59,294.933,1327.92,459.597,1327.99,480.227,1428.07,409.553,1539.68,500.896,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.247,0.0,0.0,1248.45,230.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.1,456.613,1578.11,471.375,1539.81,518.512
560,1,1292.61,233.043,1221.96,297.76,1221.95,300.691,1330.95,368.423,1404.47,365.336,1218.98,291.991,1316.15,327.23,1401.58,294.934,1327.87,459.602,1327.99,480.262,1428.07,409.488,1536.91,500.867,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.25,0.0,0.0,1248.44,230.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.07,456.634,1578.08,471.387,1539.78,515.625
561,1,1292.63,233.003,1224.86,297.747,1221.97,300.69,1330.88,368.392,1404.47,365.33,1221.92,291.975,1316.18,327.233,1401.59,294.936,1327.97,459.588,1330.82,480.212,1427.96,406.681,1536.88,500.877,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.237,0.0,0.0,1248.46,230.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.09,456.634,1578.1,471.398,1539.76,518.481
562,1,1292.64,233.012,1224.86,297.735,1221.97,300.687,1330.86,368.411,1404.45,365.334,1219.05,291.96,1316.14,327.255,1401.59,294.948,0.0,0.0,1330.87,477.315,1428.05,409.485,1536.88,500.884,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.247,0.0,0.0,1248.44,230.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.08,456.643,1578.08,471.4,1539.76,518.495
563,1,1295.49,232.984,1224.86,297.758,1221.95,300.75,1330.86,368.4,1404.44,365.344,1219.05,291.965,1316.14,327.194,1401.61,294.953,1330.79,456.625,1330.88,474.362,1430.98,409.58,1539.68,500.894,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.23,0.0,0.0,1248.45,230.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.08,456.641,1578.09,471.387,1539.8,518.532
564,1,1292.65,233.008,1221.97,297.763,1219.07,300.701,1330.91,368.435,1404.46,362.651,1219.01,291.982,1316.14,327.242,1401.6,294.935,1330.78,456.737,1330.87,480.161,1430.92,409.591,1539.7,500.898,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.238,0.0,0.0,1248.45,230.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.04,456.612,1578.07,468.501,1539.81,518.52
565,1,1295.48,233.023,1219.05,297.751,1218.98,297.874,1330.88,368.396,1404.44,362.65,1216.08,294.724,1316.12,327.243,1401.59,294.937,1327.79,459.715,1327.9,483.153,1428.06,409.57,1539.68,500.873,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.242,0.0,0.0,1248.47,230.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.09,453.787,1578.12,468.454,1539.79,518.511
566,1,1295.48,233.026,1221.95,297.739,1219.03,297.869,1330.87,368.387,1404.46,362.645,1219.01,294.721,1316.13,330.085,1401.6,294.94,1327.82,459.688,1327.9,483.125,1430.92,409.658,1539.69,500.856,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.236,0.0,0.0,1248.47,230.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.06,453.789,1578.1,468.445,1539.82,518.492
567,1,1295.48,233.029,1219.07,297.745,1219.03,297.878,1330.9,368.409,1404.45,362.645,1216.09,291.992,1316.09,327.23,1401.59,294.954,1325.0,462.565,1327.86,483.196,1428.05,409.57,1536.92,500.842,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.251,0.0,0.0,1248.47,230.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.09,453.77,1580.98,468.445,1539.8,518.525
568,1,1295.49,233.04,1221.99,297.738,1219.04,297.866,1330.84,368.381,1404.42,362.648,1221.92,294.723,1316.14,327.26,1401.59,294.939,1325.0,462.605,1327.85,483.219,0.0,0.0,1536.9,500.845,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.255,0.0,0.0,1248.48,227.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.1,453.804,1580.97,468.471,1539.79,518.53
569,1,1295.48,232.998,1224.87,294.955,1219.0,297.833,1330.78,365.628,1404.42,365.331,1224.89,291.953,1316.17,327.229,1401.58,294.953,1327.83,459.659,1327.89,480.313,1430.88,409.53,1536.89,500.868,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.249,0.0,0.0,1248.48,230.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.1,456.622,1578.11,468.511,1539.78,521.41
570,1,1295.49,233.053,1221.93,297.736,1219.02,297.868,1330.83,368.374,1404.4,362.646,1218.99,294.73,1316.13,327.242,1401.58,294.956,1324.96,462.668,1327.82,483.284,1430.92,409.646,1536.87,500.838,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.244,0.0,0.0,1248.48,227.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.11,456.606,1580.97,468.492,1539.73,518.489
571,1,1292.64,233.003,1219.06,297.772,1222.0,300.704,1330.84,368.397,1404.45,362.653,1216.03,291.993,1316.14,327.246,1401.58,294.957,1324.97,462.669,1327.84,486.117,0.0,0.0,1536.84,500.889,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.237,0.0,0.0,1251.31,227.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.11,456.656,1578.1,471.416,1539.73,521.396
572,1,1295.5,233.017,1221.95,297.776,1224.9,300.721,1330.81,368.386,1404.41,362.65,1216.08,294.72,1316.13,330.122,1401.58,294.963,1327.77,462.603,1327.9,483.252,1427.97,406.693,1536.83,500.887,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,221.248,0.0,0.0,1251.31,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.12,456.656,1578.1,471.407,1539.72,518.556
573,1,1295.5,233.051,1221.91,297.765,1224.92,300.698,1330.82,368.373,1404.42,362.625,1216.03,291.989,1316.13,330.112,1401.58,294.976,1324.98,462.643,1327.88,483.28,0.0,0.0,1536.85,500.893,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.259,0.0,0.0,1251.33,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.11,456.651,1578.12,471.4,1539.74,521.396
574,1,1295.52,233.007,1221.96,297.718,1219.06,297.858,1330.82,368.391,1404.43,362.638,1219.03,291.967,1316.14,330.126,1401.58,294.979,1327.78,459.735,1327.88,483.202,0.0,0.0,1536.87,503.646,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.252,0.0,0.0,1251.33,227.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.97,456.655,1580.97,471.402,1539.75,521.417
575,1,1295.5,233.002,1221.97,297.715,1221.99,297.876,1330.84,368.413,1404.45,362.639,1216.12,291.943,1316.14,330.127,1401.58,294.972,1327.85,459.697,1327.95,483.16,0.0,0.0,1536.88,503.647,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.252,0.0,0.0,1251.31,227.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.95,456.653,1578.12,471.406,1539.75,521.405
576,1,1295.53,232.985,1219.07,297.725,1219.02,297.87,1330.82,368.414,1404.46,362.643,1216.1,291.964,1316.14,330.094,1401.58,294.968,1327.82,462.552,1327.95,483.214,0.0,0.0,1536.85,503.646,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.243,0.0,0.0,1251.31,227.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.95,456.638,1580.98,471.388,1536.91,521.439
577,1,1295.51,232.992,1221.95,297.739,1219.06,297.882,1330.8,368.404,1404.4,362.634,1219.0,291.99,1316.16,327.243,1401.59,294.981,1324.97,462.655,1327.83,486.104,0.0,0.0,1536.82,500.88,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.244,0.0,0.0,1251.31,227.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.11,456.678,1578.09,471.431,1536.91,518.533
