FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
312,0,524.437,241.847,477.311,306.562,415.503,341.906,565.585,433.225,739.257,433.289,530.256,271.251,630.304,333.049,759.78,383.103,506.822,483.153,477.296,512.648,0.0,0.0,0.0,0.0,547.858,456.615,0.0,0.0,0,0,500.892,230.033,524.31,221.133,442.062,247.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,524.45,241.837,477.305,303.708,415.516,341.883,565.594,433.229,739.284,435.991,530.238,271.241,627.457,330.175,759.767,383.103,506.84,483.254,477.281,515.578,0.0,0.0,0.0,0.0,547.926,456.712,0.0,0.0,0,0,500.88,227.249,524.327,221.146,442.005,247.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,527.158,241.85,477.307,303.685,415.518,341.888,565.631,433.234,739.257,435.994,530.236,271.232,627.459,330.171,756.963,383.1,509.667,483.268,477.317,515.528,0.0,0.0,0.0,0.0,550.779,456.727,0.0,0.0,0,0,500.879,230.032,524.287,221.17,441.968,247.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,527.157,241.818,477.289,303.697,415.491,341.866,565.572,433.242,739.248,435.984,530.232,271.256,627.447,330.166,759.753,383.107,506.843,483.255,477.278,515.552,0.0,0.0,0.0,0.0,547.914,456.712,0.0,0.0,0,0,500.877,227.211,524.295,221.121,441.989,247.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,524.45,241.839,477.305,303.676,415.531,341.882,565.554,433.234,739.246,435.99,530.22,271.232,627.436,330.157,759.77,383.09,509.68,483.235,477.316,512.658,0.0,0.0,0.0,0.0,550.796,456.708,0.0,0.0,0,0,500.86,227.233,524.277,221.137,441.986,247.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,527.169,241.808,477.3,303.68,415.543,341.879,565.555,433.257,739.251,435.996,530.208,271.237,627.454,330.143,759.792,383.101,506.851,483.196,477.299,512.646,0.0,0.0,0.0,0.0,547.89,456.674,0.0,0.0,0,0,500.878,227.233,524.326,221.101,441.996,247.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,524.444,241.818,477.296,303.68,415.528,341.88,565.553,433.252,739.207,436.007,530.223,271.246,627.445,330.169,759.802,383.1,509.639,483.18,477.297,512.582,0.0,0.0,0.0,0.0,547.976,456.681,0.0,0.0,0,0,500.807,227.219,524.3,221.104,442.003,247.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,524.427,241.827,477.301,303.704,415.539,341.89,565.55,433.236,739.159,435.991,530.233,271.254,627.472,330.196,759.81,383.103,509.666,483.183,477.329,512.603,0.0,0.0,0.0,0.0,550.754,456.677,0.0,0.0,0,0,500.845,227.184,524.284,221.142,441.98,247.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,524.42,241.761,477.297,303.689,415.517,341.872,562.7,433.247,739.129,436.029,530.235,271.261,627.429,330.152,759.811,383.117,509.68,483.146,480.121,512.586,0.0,0.0,0.0,0.0,547.982,456.613,0.0,0.0,0,0,500.807,227.121,521.459,218.351,441.954,247.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,524.428,238.91,477.302,303.708,415.498,341.875,562.66,433.272,736.288,436.081,530.248,271.28,627.44,330.188,759.808,383.096,506.829,483.232,477.219,512.634,0.0,0.0,0.0,0.0,547.939,456.722,0.0,0.0,0,0,500.831,224.314,521.429,218.258,441.972,244.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,524.39,238.855,477.296,303.712,415.478,341.882,562.663,433.284,736.268,436.084,530.25,271.268,627.363,330.149,759.804,383.096,506.797,483.239,474.399,512.697,0.0,0.0,0.0,0.0,547.886,456.701,0.0,0.0,0,0,500.767,224.274,518.509,218.191,439.139,244.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,524.289,238.868,477.283,303.646,415.466,341.859,559.725,435.984,736.252,436.091,530.261,271.218,627.418,330.161,759.867,383.122,506.748,483.237,474.353,512.653,0.0,0.0,0.0,0.0,545.004,456.718,0.0,0.0,0,0,497.877,224.286,518.461,215.398,441.935,244.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,524.304,238.891,477.271,303.653,415.456,341.883,559.72,435.993,736.247,436.151,530.26,271.208,627.426,330.168,759.826,383.123,506.771,483.299,474.363,515.554,0.0,0.0,0.0,0.0,547.842,456.788,0.0,0.0,0,0,497.845,224.283,518.461,215.408,439.112,244.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,524.29,236.003,477.265,303.647,415.475,341.891,559.714,435.984,736.204,436.159,530.253,271.183,627.431,330.164,759.851,383.127,506.718,483.292,471.415,515.524,0.0,0.0,0.0,0.0,547.851,456.783,0.0,0.0,0,0,497.842,224.219,518.498,215.327,439.097,244.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,521.485,235.974,477.232,303.644,412.68,341.876,556.866,435.987,733.391,436.132,530.252,271.185,627.44,330.192,759.843,383.115,506.741,483.233,474.365,512.676,0.0,0.0,0.0,0.0,542.077,456.693,0.0,0.0,0,0,494.968,224.199,515.627,215.286,439.065,244.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,521.487,235.9,477.237,303.642,412.685,341.889,556.856,435.991,733.367,436.179,530.254,271.174,627.494,333.036,759.854,383.11,506.728,483.199,477.22,512.616,0.0,0.0,0.0,0.0,539.134,456.674,0.0,0.0,0,0,494.955,224.186,518.454,212.396,439.067,244.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,521.475,233.02,477.215,303.639,412.671,341.892,556.82,435.979,736.23,436.162,530.251,271.182,627.504,333.016,759.845,383.105,506.756,483.238,474.347,512.684,0.0,0.0,0.0,0.0,545.047,456.708,0.0,0.0,0,0,494.975,224.16,518.461,212.381,439.061,244.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,521.5,232.988,477.214,303.635,412.684,341.9,556.798,436.024,733.397,436.177,530.236,271.177,627.464,330.201,759.848,383.109,506.812,483.318,477.256,518.462,0.0,0.0,0.0,0.0,545.044,456.786,0.0,0.0,0,0,494.974,224.13,518.492,209.503,439.06,244.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,521.502,232.986,477.197,303.616,412.665,341.901,556.858,436.037,736.212,436.148,530.227,271.163,627.492,333.019,759.865,383.115,506.752,483.261,474.342,512.674,0.0,0.0,0.0,0.0,544.981,456.75,0.0,0.0,0,0,494.933,224.128,515.629,209.445,439.029,244.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,521.474,233.003,474.401,303.646,412.668,341.867,556.756,436.052,733.346,436.212,530.222,271.198,627.394,330.152,759.881,383.111,506.697,483.265,474.305,515.529,0.0,0.0,0.0,0.0,542.075,456.754,0.0,0.0,0,0,494.976,224.136,515.598,209.5,439.068,244.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,521.492,232.996,474.375,303.629,412.633,341.86,556.747,436.039,733.354,436.211,530.209,271.202,627.404,330.128,759.878,383.111,506.757,483.248,474.358,515.523,0.0,0.0,0.0,0.0,545.03,456.716,0.0,0.0,0,0,494.992,224.144,515.604,209.444,439.083,244.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,521.504,233.007,474.392,303.641,412.657,341.862,556.754,436.04,733.356,436.223,530.215,271.2,627.364,330.119,759.883,383.117,506.793,483.273,477.247,512.698,0.0,0.0,0.0,0.0,545.008,456.78,0.0,0.0,0,0,494.973,224.146,518.46,209.47,439.086,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,524.275,233.004,474.406,303.686,412.651,341.871,556.718,435.999,733.373,436.216,530.232,271.23,627.39,330.137,759.881,383.109,506.844,483.205,477.281,512.591,0.0,0.0,0.0,0.0,547.887,456.731,0.0,0.0,0,0,495.001,224.155,518.464,209.45,439.073,244.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,524.275,233.035,477.187,303.636,412.65,341.835,556.752,436.029,733.413,436.207,530.25,271.227,627.397,330.155,759.898,383.106,506.793,483.263,477.255,512.69,0.0,0.0,0.0,0.0,545.005,456.753,0.0,0.0,0,0,494.986,224.184,518.473,209.494,439.082,244.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,524.321,233.062,477.192,303.678,412.672,341.862,556.75,436.035,736.216,436.208,530.231,271.233,627.406,330.142,759.881,383.102,506.777,483.179,477.227,509.771,0.0,0.0,0.0,0.0,544.986,456.683,0.0,0.0,0,0,497.869,224.22,518.481,209.527,439.092,244.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,524.332,233.027,477.201,303.686,412.666,341.857,556.737,436.018,736.236,436.21,530.244,271.238,627.375,330.138,759.883,383.104,506.772,483.176,474.396,509.731,0.0,0.0,0.0,0.0,545.017,456.707,0.0,0.0,0,0,497.902,224.181,518.493,209.497,439.112,244.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,524.337,233.067,474.411,303.68,412.662,341.858,553.967,436.007,736.226,436.223,530.228,271.23,627.383,330.153,759.881,383.11,506.79,483.236,477.217,512.6,0.0,0.0,0.0,0.0,545.034,456.77,0.0,0.0,0,0,497.911,224.198,518.522,212.358,439.097,244.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,524.335,235.94,474.406,303.676,412.65,341.84,553.971,436.039,736.227,436.223,530.232,271.244,627.375,330.173,759.861,383.1,506.793,483.218,474.38,512.593,0.0,0.0,0.0,0.0,547.865,456.739,0.0,0.0,0,0,497.94,224.229,518.496,212.445,439.108,244.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,524.361,235.95,474.391,303.673,412.63,341.84,553.953,436.012,736.208,436.217,530.229,271.252,627.388,330.165,759.868,383.1,506.798,483.295,474.356,512.692,0.0,0.0,0.0,0.0,547.892,456.808,0.0,0.0,0,0,497.947,224.234,521.375,212.464,439.107,244.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,524.32,235.987,474.396,303.662,412.648,341.845,556.731,436.022,733.419,436.23,530.221,271.238,627.414,330.188,759.875,383.109,506.84,483.244,477.265,512.666,0.0,0.0,0.0,0.0,547.882,456.741,0.0,0.0,0,0,497.941,224.251,518.501,215.324,439.142,244.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,524.387,235.926,474.409,303.661,412.645,341.83,556.756,436.069,733.392,436.211,530.224,271.265,627.432,330.191,759.878,383.109,506.747,483.258,474.367,512.659,0.0,0.0,0.0,0.0,544.964,456.775,0.0,0.0,0,0,500.781,224.223,521.386,215.3,441.974,244.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,524.374,235.949,477.188,303.643,412.659,341.819,553.951,436.055,733.404,436.229,530.228,271.253,627.432,330.191,759.885,383.102,506.8,483.28,477.238,512.688,0.0,0.0,0.0,0.0,544.999,456.791,0.0,0.0,0,0,500.758,224.23,518.563,215.317,442.005,244.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,524.375,233.071,477.195,303.634,412.668,341.822,556.75,436.064,736.212,436.227,530.219,271.247,627.438,330.195,759.884,383.102,506.802,483.269,477.264,515.524,0.0,0.0,0.0,0.0,544.97,456.792,0.0,0.0,0,0,500.767,224.21,518.504,215.283,442.011,244.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,524.346,235.923,477.189,303.606,412.667,341.811,556.721,436.061,736.207,436.229,530.211,271.227,627.433,333.017,759.88,383.101,506.642,483.232,474.303,512.619,0.0,0.0,0.0,0.0,536.185,456.748,0.0,0.0,0,0,500.748,224.232,518.469,215.307,442.024,244.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,524.336,233.067,474.414,303.663,412.672,341.837,553.939,436.067,736.224,436.239,530.209,271.255,627.441,330.203,759.871,383.087,506.72,483.293,471.404,512.671,0.0,0.0,0.0,0.0,544.996,456.803,0.0,0.0,0,0,500.74,224.202,518.48,215.306,442.019,244.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,524.344,233.05,474.412,303.648,412.662,341.811,553.941,436.097,736.203,436.238,530.216,271.27,627.471,330.193,759.871,383.083,506.746,483.275,474.323,512.664,0.0,0.0,0.0,0.0,544.967,456.81,0.0,0.0,0,0,497.957,224.195,518.478,212.463,441.952,244.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,524.327,233.067,474.408,303.656,412.666,341.828,553.942,436.105,736.203,436.232,530.201,271.246,627.453,333.02,759.867,383.09,506.69,483.19,474.347,509.78,0.0,0.0,0.0,0.0,539.108,456.709,0.0,0.0,0,0,497.932,224.21,518.475,212.431,441.95,244.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,524.326,233.061,474.401,303.664,412.668,341.828,553.947,436.09,736.21,436.233,530.2,271.264,627.441,330.194,759.847,383.067,506.68,483.226,474.361,512.644,0.0,0.0,0.0,0.0,536.208,456.734,0.0,0.0,0,0,497.923,224.207,518.463,212.461,439.135,244.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,524.324,233.011,474.403,303.665,412.664,341.841,553.952,436.095,733.394,436.23,530.21,271.253,627.457,333.019,759.856,383.109,506.76,483.272,474.368,512.667,0.0,0.0,0.0,0.0,544.958,459.547,0.0,0.0,0,0,497.907,224.179,518.483,212.41,439.128,244.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,524.32,233.036,477.185,303.647,412.655,341.827,553.952,436.084,733.403,436.214,530.22,271.243,627.454,333.028,759.85,383.061,506.676,483.232,474.298,512.63,0.0,0.0,0.0,0.0,539.109,456.762,0.0,0.0,0,0,497.876,224.186,518.492,212.414,439.138,244.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,524.306,233.054,477.19,303.633,412.666,341.823,556.724,436.102,733.409,436.233,530.23,271.249,627.486,333.065,759.866,383.087,506.639,483.249,471.386,512.639,0.0,0.0,0.0,0.0,539.12,456.788,0.0,0.0,0,0,497.835,224.184,518.498,212.428,439.136,244.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,524.289,233.048,477.189,303.659,412.651,341.827,553.979,436.097,733.384,436.248,530.24,271.272,627.472,333.027,759.85,383.083,503.852,483.192,471.392,509.762,0.0,0.0,0.0,0.0,533.308,456.72,0.0,0.0,0,0,495.011,224.184,515.63,212.44,439.07,244.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,524.308,235.901,477.193,303.657,412.678,341.86,556.768,436.126,733.392,436.234,530.208,271.232,627.422,330.204,759.858,383.082,506.734,483.208,477.214,512.588,0.0,0.0,0.0,0.0,542.029,456.737,0.0,0.0,0,0,497.848,224.213,518.473,212.452,439.058,244.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,521.497,235.992,474.41,303.65,412.675,341.838,556.741,436.114,733.397,436.234,530.205,271.241,627.426,330.202,759.869,383.095,506.676,483.217,471.418,512.586,0.0,0.0,0.0,0.0,542.046,456.756,0.0,0.0,0,0,495.018,224.243,518.464,215.399,439.033,244.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,521.484,235.976,477.188,303.662,412.667,341.844,553.982,436.088,736.235,436.223,530.212,271.242,627.497,333.082,759.867,383.084,506.721,483.23,474.361,512.649,0.0,0.0,0.0,0.0,542.022,456.75,0.0,0.0,0,0,494.966,224.23,518.454,215.302,439.022,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,521.479,235.978,474.408,303.669,412.676,341.845,556.758,436.106,736.222,436.179,530.213,271.237,627.42,333.055,759.86,383.096,506.734,486.088,471.452,515.562,0.0,0.0,0.0,0.0,544.999,459.597,0.0,0.0,0,0,494.969,224.231,515.63,215.323,439.032,244.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,521.488,235.981,477.204,303.646,412.683,341.839,556.747,436.05,736.232,436.182,530.222,271.218,624.616,333.024,759.817,383.096,506.696,483.142,474.394,509.725,0.0,0.0,0.0,0.0,536.222,456.655,0.0,0.0,0,0,494.974,224.233,518.47,215.305,439.015,244.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,521.472,235.994,474.412,303.66,415.445,341.863,556.83,436.106,736.272,436.173,530.204,271.204,627.465,335.93,759.827,383.109,506.817,483.179,477.311,512.625,0.0,0.0,0.0,0.0,544.948,456.684,0.0,0.0,0,0,494.956,224.238,518.487,215.342,439.021,244.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,524.272,235.906,477.209,303.692,415.486,341.918,559.706,436.036,736.328,436.111,530.196,271.182,624.562,333.124,759.785,383.151,506.789,483.204,477.221,512.643,0.0,0.0,0.0,0.0,545.017,456.706,0.0,0.0,0,0,495.022,224.202,518.471,212.451,439.034,244.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,524.301,235.943,477.215,303.671,415.524,341.928,562.665,436.029,736.351,436.1,527.452,271.157,624.53,333.053,759.779,383.145,506.744,483.282,474.326,512.684,0.0,0.0,0.0,0.0,545.03,456.798,0.0,0.0,0,0,495.021,224.206,518.481,212.464,438.995,244.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,524.305,233.069,477.198,303.678,415.518,341.916,565.6,435.995,736.343,436.084,527.443,271.167,624.514,333.028,756.943,383.155,506.841,483.173,477.289,512.653,0.0,0.0,0.0,0.0,547.894,456.657,0.0,0.0,0,0,495.018,224.19,518.468,212.423,439.009,244.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,524.302,232.995,477.185,306.544,415.529,341.94,568.493,433.249,739.138,435.989,527.438,271.165,624.449,330.165,756.935,383.159,509.634,483.194,477.309,515.577,0.0,0.0,0.0,0.0,547.98,456.609,0.0,0.0,0,0,497.854,224.167,515.624,212.362,439.044,244.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,524.31,230.144,477.201,303.709,415.556,341.932,565.594,433.217,739.229,433.282,527.444,271.172,624.473,330.168,756.881,385.889,506.768,483.207,474.373,512.674,0.0,0.0,0.0,0.0,545.006,456.687,0.0,0.0,0,0,495.025,224.162,515.559,209.503,439.038,244.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,524.317,230.134,477.188,306.541,415.556,341.944,565.549,433.185,739.209,433.266,527.421,271.164,624.51,333.018,759.759,385.893,506.837,483.218,477.254,512.688,0.0,0.0,0.0,0.0,547.924,456.696,0.0,0.0,0,0,497.839,224.157,515.573,209.495,439.045,244.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,524.314,232.972,477.203,303.678,415.53,341.893,565.573,433.156,739.177,433.205,527.455,271.192,624.515,333.017,759.754,383.175,506.803,483.215,474.392,512.647,0.0,0.0,0.0,0.0,547.865,456.703,0.0,0.0,0,0,497.845,224.153,518.456,209.507,439.05,244.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,524.297,232.986,477.199,303.671,415.545,341.888,565.554,433.13,739.19,433.203,527.433,271.188,624.496,333.016,759.765,385.89,506.749,483.165,474.359,512.616,0.0,0.0,0.0,0.0,544.98,456.634,0.0,0.0,0,0,497.847,224.147,515.624,209.529,439.051,244.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,524.353,230.146,477.224,303.621,415.581,341.887,565.55,433.132,739.16,433.21,527.437,268.448,624.536,333.025,756.953,383.164,506.867,483.227,477.215,512.653,0.0,0.0,0.0,0.0,550.755,456.708,0.0,0.0,0,0,497.868,224.148,518.455,209.495,439.061,244.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,524.338,232.978,477.242,303.621,415.586,341.857,562.662,433.127,739.186,433.216,527.444,271.171,624.557,333.061,759.756,385.897,506.756,483.23,474.332,512.654,0.0,0.0,0.0,0.0,545.045,456.706,0.0,0.0,0,0,497.87,224.15,518.458,209.524,439.089,244.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,524.363,230.134,477.245,303.65,418.406,341.877,562.707,433.108,739.179,433.228,527.434,271.165,624.549,333.049,759.778,383.174,506.86,483.221,477.272,515.534,0.0,0.0,0.0,0.0,547.955,456.686,0.0,0.0,0,0,497.952,224.129,518.513,209.507,439.154,244.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,524.371,232.967,477.25,303.614,418.415,341.873,562.665,433.136,739.206,433.239,527.415,271.162,624.557,333.025,759.789,385.9,506.78,483.256,474.376,512.661,0.0,0.0,0.0,0.0,547.865,456.766,0.0,0.0,0,0,497.933,224.148,518.536,212.405,439.165,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,524.43,230.046,477.254,303.66,418.436,341.898,562.674,433.113,739.219,433.231,527.421,271.181,624.58,333.044,759.763,383.175,506.867,483.246,477.319,515.539,0.0,0.0,0.0,0.0,547.925,456.727,0.0,0.0,0,0,500.786,224.064,521.459,209.51,441.969,244.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,524.418,227.244,477.249,303.672,418.435,341.895,562.7,433.119,739.187,433.217,527.406,271.194,624.593,333.045,759.776,383.176,509.629,483.265,477.272,515.533,0.0,0.0,0.0,0.0,550.769,456.748,0.0,0.0,0,0,500.813,221.361,521.49,209.528,444.919,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,527.163,227.175,477.235,303.683,418.428,341.904,565.567,433.149,739.198,433.215,527.388,271.191,627.41,335.951,756.937,383.169,506.787,483.219,474.402,512.64,0.0,0.0,0.0,0.0,547.871,456.711,0.0,0.0,0,0,500.907,221.332,521.502,209.465,444.958,244.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,527.181,227.129,477.238,303.701,418.448,341.937,565.576,433.15,739.197,433.223,527.389,271.173,627.395,335.931,756.945,383.163,506.826,483.22,477.23,512.644,0.0,0.0,0.0,0.0,547.938,456.717,0.0,0.0,0,0,503.649,221.328,521.468,209.426,444.988,244.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,527.185,227.133,477.229,303.697,418.445,341.936,565.592,433.158,739.172,433.21,527.383,271.173,627.378,335.926,756.961,383.158,506.839,483.241,477.237,512.668,0.0,0.0,0.0,0.0,547.969,456.734,0.0,0.0,0,0,503.666,221.331,521.457,206.608,444.977,244.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,527.186,227.118,477.216,303.677,418.43,341.901,565.578,433.151,739.223,433.222,527.377,271.188,624.604,333.115,759.776,385.895,506.835,483.235,474.401,512.619,0.0,0.0,0.0,0.0,547.971,456.747,0.0,0.0,0,0,503.66,221.316,521.472,206.604,444.994,244.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,527.202,227.138,477.208,303.641,418.395,341.875,562.696,433.14,739.19,433.219,527.385,271.185,627.356,333.143,759.79,385.898,506.825,483.177,477.208,512.589,0.0,0.0,0.0,0.0,547.941,456.686,0.0,0.0,0,0,503.668,221.324,521.442,209.446,447.821,244.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,527.192,227.121,477.215,303.688,418.415,341.905,562.676,433.129,739.22,433.223,527.388,271.205,624.597,333.131,759.787,383.175,509.66,483.149,477.307,512.586,0.0,0.0,0.0,0.0,550.78,456.626,0.0,0.0,0,0,503.672,221.318,521.434,209.427,447.819,244.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,0,527.202,227.119,477.229,303.65,418.427,341.895,562.645,433.115,739.232,433.221,527.39,271.175,627.368,335.923,759.802,383.172,506.844,483.279,477.234,515.539,0.0,0.0,0.0,0.0,547.975,456.755,0.0,0.0,0,0,503.668,221.321,521.433,206.586,447.871,244.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,0,527.172,227.133,477.23,303.663,418.424,341.905,562.646,433.123,739.252,433.238,527.404,271.172,627.381,335.935,759.8,383.177,506.787,483.203,474.403,512.639,0.0,0.0,0.0,0.0,547.899,456.69,0.0,0.0,0,0,503.636,221.303,521.4,209.422,447.834,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,0,527.166,227.183,477.231,303.625,418.43,341.871,562.673,433.135,739.213,433.266,527.412,271.169,627.385,335.931,759.836,385.892,506.743,483.216,474.323,512.65,0.0,0.0,0.0,0.0,547.848,456.689,0.0,0.0,0,0,503.643,221.339,521.436,209.498,444.983,244.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,0,527.172,227.17,477.227,303.649,418.393,341.882,562.718,433.147,739.239,433.257,527.427,271.179,627.403,335.955,759.817,383.172,506.825,483.233,477.207,512.649,0.0,0.0,0.0,0.0,547.956,456.723,0.0,0.0,0,0,503.631,221.318,521.452,209.467,444.981,244.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
384,0,527.164,227.167,477.242,303.645,418.405,341.873,562.676,433.159,739.238,435.981,527.429,271.184,624.579,333.092,759.774,383.177,506.72,483.135,474.387,509.739,0.0,0.0,0.0,0.0,539.159,456.629,0.0,0.0,0,0,503.646,221.322,521.431,209.449,447.822,244.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
