FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
507,0,597.976,294.712,518.474,374.275,456.629,409.722,524.373,559.717,0.0,0.0,577.517,338.979,642.164,433.079,739.312,456.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.321,288.942,597.975,274.258,506.824,294.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,597.976,294.726,518.538,368.519,456.701,409.598,521.451,556.775,0.0,0.0,580.286,338.897,642.167,433.007,739.301,456.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.32,288.976,597.982,274.258,506.794,294.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,598.001,294.719,518.469,374.26,456.626,409.703,524.416,559.774,0.0,0.0,580.286,338.978,644.918,433.025,739.321,456.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.341,288.944,598.008,274.253,506.82,294.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,597.984,294.709,518.513,371.403,456.7,409.684,527.217,568.516,0.0,0.0,580.281,338.952,642.091,433.04,739.259,456.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.319,288.961,597.989,274.25,506.792,294.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,597.929,294.719,521.385,368.506,456.745,409.601,521.473,553.927,0.0,0.0,580.293,338.903,642.147,433.004,739.333,456.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.268,288.887,598.004,274.292,506.811,294.864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,597.938,294.707,518.503,371.412,456.719,409.704,524.354,556.854,0.0,0.0,577.484,338.967,642.174,430.144,739.348,456.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.27,288.873,597.999,274.272,506.809,294.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,597.945,294.711,518.497,371.329,456.695,409.646,524.347,559.693,0.0,0.0,580.264,338.912,642.122,427.245,739.367,453.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.281,288.903,598.0,274.269,506.816,294.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,597.94,294.705,518.534,371.308,456.711,409.609,521.446,559.721,0.0,0.0,580.279,338.895,642.047,430.22,742.143,453.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.268,288.873,598.009,274.272,506.802,294.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,597.948,292.009,518.551,368.475,456.707,409.534,518.48,556.8,0.0,0.0,580.279,338.883,639.195,433.041,742.095,453.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.272,288.85,598.019,274.246,506.794,294.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,597.95,292.006,518.495,371.306,456.695,409.655,518.555,562.64,0.0,0.0,577.48,338.853,644.926,430.249,742.135,450.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.273,288.875,598.017,274.247,506.82,294.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,597.941,292.006,518.557,371.361,456.726,409.679,512.631,556.748,0.0,0.0,577.516,338.884,644.998,430.135,742.261,447.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.269,288.854,598.002,274.25,506.821,294.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,597.89,294.699,521.384,371.413,456.691,412.491,521.408,559.766,0.0,0.0,580.312,338.881,645.119,430.225,742.252,444.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.571,288.893,597.976,274.286,506.777,294.92,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,597.864,294.71,518.509,371.308,456.702,409.662,512.661,556.867,0.0,0.0,577.512,338.835,645.106,433.034,745.096,444.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.565,288.913,597.952,274.295,506.78,294.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,597.853,294.781,518.459,371.345,456.692,409.636,512.641,556.842,0.0,0.0,577.443,338.93,645.125,427.229,745.099,442.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.539,288.957,597.96,277.128,506.772,294.923,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,597.832,294.784,518.454,368.519,456.674,409.608,509.753,556.767,0.0,0.0,577.471,338.884,645.172,421.388,742.328,442.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.516,288.943,597.965,277.146,506.766,294.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,597.823,294.798,518.453,368.486,456.679,409.597,512.657,556.826,0.0,0.0,577.46,338.867,645.181,421.441,742.349,441.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.501,288.951,597.961,277.131,506.748,294.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,595.09,294.823,518.494,371.309,456.697,409.685,512.67,559.687,0.0,0.0,577.44,338.847,645.133,424.293,742.36,441.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.486,288.968,597.939,277.176,506.752,294.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,595.063,294.843,518.453,371.335,456.65,409.691,515.527,559.717,0.0,0.0,577.505,338.849,645.028,430.232,742.339,442.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.448,288.998,597.919,277.19,506.728,294.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,595.048,294.889,518.464,371.368,456.657,409.699,521.449,565.586,0.0,0.0,577.495,338.894,645.063,433.029,742.358,444.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.422,291.7,597.94,277.238,506.723,294.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,595.022,294.889,518.463,371.302,456.623,409.643,509.685,553.945,0.0,0.0,580.306,338.881,645.079,430.176,742.353,444.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.398,288.985,597.935,280.057,506.702,294.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,595.016,294.854,515.602,371.401,456.59,409.69,521.468,562.644,0.0,0.0,577.518,338.921,645.116,430.193,742.282,444.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.379,288.955,597.932,277.195,506.708,294.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,594.976,294.866,515.606,371.34,456.651,409.671,524.321,559.76,0.0,0.0,577.503,338.891,645.01,433.053,742.314,444.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.362,288.948,597.909,277.228,506.754,294.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,594.938,294.875,518.53,371.349,456.646,409.655,512.691,559.765,0.0,0.0,580.337,338.931,642.135,433.274,742.302,444.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.332,288.929,597.908,277.237,506.714,294.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,0,594.953,294.85,518.517,368.491,456.66,409.627,515.554,559.707,0.0,0.0,580.266,338.865,644.966,433.166,742.269,444.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.351,288.958,597.882,277.21,506.75,294.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,594.944,294.816,518.535,368.449,456.682,409.606,518.517,559.671,0.0,0.0,580.285,336.064,645.042,433.022,742.273,444.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.336,288.955,597.863,277.161,506.761,294.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,594.932,294.798,518.522,368.468,456.695,409.625,515.561,556.811,0.0,0.0,577.515,338.833,644.939,433.015,742.292,444.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.322,288.967,597.826,277.139,506.751,294.927,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,594.973,294.748,518.493,368.452,456.635,409.615,518.518,556.858,0.0,0.0,577.499,336.065,642.151,433.017,742.299,444.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.338,288.936,597.839,274.298,506.739,294.939,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,594.975,294.747,521.381,371.304,456.695,409.657,521.4,562.691,0.0,0.0,580.342,338.865,644.92,430.23,742.256,447.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.349,288.918,597.841,274.323,506.742,294.938,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,0,594.954,294.739,518.533,368.477,456.707,409.593,518.502,559.671,0.0,0.0,580.299,338.893,644.924,433.003,742.231,447.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.334,288.884,597.843,274.328,506.753,294.937,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,594.942,294.765,518.505,368.453,456.686,409.593,512.691,556.802,0.0,0.0,577.498,336.086,644.919,430.191,742.19,447.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.343,288.927,597.836,277.118,506.757,294.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,594.935,294.766,518.529,368.48,456.697,409.592,521.477,562.638,0.0,0.0,577.507,338.865,642.077,430.205,742.22,447.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.327,288.885,597.851,274.347,506.769,294.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,0,594.929,294.772,518.512,371.3,456.667,409.716,521.484,559.777,0.0,0.0,577.511,336.053,639.219,430.242,742.223,447.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.311,288.921,597.822,277.132,506.716,294.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,594.951,294.775,518.481,368.444,456.616,409.655,518.546,559.735,0.0,0.0,577.513,336.046,642.062,430.232,742.205,447.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.335,288.975,597.821,274.345,506.77,294.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,594.962,294.742,518.495,368.476,456.693,409.654,518.554,568.533,0.0,0.0,577.455,336.036,642.05,427.303,742.124,450.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.334,288.939,597.816,274.284,506.775,294.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,594.959,294.739,518.516,368.519,456.675,409.651,518.52,562.642,0.0,0.0,577.498,338.846,642.065,430.166,742.149,447.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.34,288.921,597.801,274.311,506.791,294.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,0,594.953,294.715,518.522,368.505,456.693,409.672,515.587,565.584,0.0,0.0,577.518,336.062,642.02,430.252,742.118,447.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.343,288.887,597.811,274.292,506.772,294.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,0,594.989,292.003,521.38,368.448,456.686,409.625,521.495,565.571,0.0,0.0,580.293,336.034,639.225,430.11,739.345,447.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.386,288.87,597.812,274.241,506.784,294.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,0,594.979,294.707,518.556,368.485,456.703,409.646,524.381,562.689,0.0,0.0,580.284,336.05,642.026,433.017,742.088,450.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.389,288.871,597.815,274.284,506.78,294.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,594.977,294.726,521.408,368.476,456.698,409.545,521.481,562.62,0.0,0.0,580.353,338.888,642.152,430.262,742.151,447.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.394,288.87,597.82,274.319,506.772,294.96,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,594.992,294.708,518.517,368.436,456.611,406.715,524.32,565.571,0.0,0.0,580.376,338.927,644.954,430.214,742.1,447.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.402,288.873,597.818,274.299,506.767,294.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,0,594.984,294.71,518.523,368.442,456.61,409.539,524.366,568.567,0.0,0.0,580.384,338.853,642.132,433.089,742.145,447.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.392,288.85,597.825,274.307,506.756,294.932,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,594.991,294.722,518.516,368.43,456.604,409.542,527.313,571.419,0.0,0.0,580.361,336.087,642.168,430.115,742.139,447.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.41,288.852,597.842,274.329,506.806,294.941,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,594.988,294.706,518.556,368.439,456.606,409.522,524.416,565.558,624.39,506.689,583.224,338.873,645.032,430.112,742.184,447.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.424,288.838,597.839,274.31,506.768,294.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,594.975,294.733,518.558,368.43,456.637,409.481,524.383,562.709,0.0,0.0,580.369,338.884,645.069,430.147,742.164,447.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.4,288.836,597.842,274.345,506.768,294.918,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,595.004,294.705,518.508,368.404,456.651,409.514,521.393,556.788,0.0,0.0,580.302,336.072,645.033,430.104,742.215,447.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.433,288.862,597.84,274.294,506.757,294.939,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,594.993,292.002,518.479,368.405,456.629,409.525,527.239,568.483,0.0,0.0,577.497,336.046,644.96,421.406,742.16,447.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.426,288.817,597.836,274.282,506.748,294.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,594.966,291.982,518.533,365.612,456.649,406.677,515.532,559.765,0.0,0.0,580.265,336.027,644.972,424.291,742.138,447.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.4,286.015,597.819,274.251,506.731,294.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,594.96,291.954,518.487,368.353,456.665,406.717,512.691,556.81,0.0,0.0,580.273,336.034,645.115,427.237,742.19,450.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.39,285.94,597.833,274.212,506.697,294.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,594.971,291.902,518.509,365.582,456.65,406.608,524.392,556.862,0.0,0.0,580.305,336.052,644.933,430.181,742.166,450.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.374,283.074,597.813,271.424,506.669,294.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,594.959,291.824,518.495,365.568,456.619,406.591,512.616,553.843,0.0,0.0,580.314,336.014,645.008,427.317,742.186,450.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.342,280.132,595.083,271.321,506.71,294.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,594.949,291.856,518.538,365.598,456.589,406.665,515.544,556.794,0.0,0.0,580.382,335.999,642.175,427.195,742.188,450.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.341,280.128,595.091,271.352,506.661,294.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,594.976,291.802,518.525,365.536,456.587,403.759,503.871,550.802,0.0,0.0,580.361,335.981,642.171,424.309,742.128,450.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.34,280.094,595.076,271.291,506.72,294.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,594.977,291.795,518.531,365.546,456.616,406.648,509.751,553.873,0.0,0.0,580.327,335.924,639.201,424.327,742.094,450.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.354,280.082,595.088,271.294,506.739,294.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,594.936,291.807,518.502,365.543,456.632,406.661,521.403,556.776,0.0,0.0,580.319,333.092,642.043,427.233,739.367,447.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.33,280.084,595.087,271.305,506.754,294.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,594.971,291.794,518.489,365.522,456.669,406.645,521.405,556.745,0.0,0.0,577.495,333.053,639.172,421.402,739.297,450.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.375,280.057,595.093,271.302,506.765,294.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,594.974,291.782,518.548,365.472,456.691,403.758,518.497,553.845,0.0,0.0,580.294,333.06,639.171,427.206,739.325,450.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.386,277.21,597.809,271.28,506.792,294.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,594.965,291.776,518.525,365.501,456.648,403.755,515.595,553.961,0.0,0.0,580.331,335.931,642.042,430.1,739.355,450.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.383,277.192,595.092,271.279,506.781,294.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,594.969,291.791,518.536,365.597,456.637,406.668,524.371,559.753,0.0,0.0,580.34,335.982,642.091,430.17,739.272,450.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.403,277.185,597.804,271.303,506.808,294.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,594.956,291.774,518.476,365.522,456.641,406.659,512.635,553.917,0.0,0.0,577.485,333.083,639.152,424.374,739.364,450.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.388,277.173,595.089,271.288,506.826,294.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,594.948,291.8,518.544,365.577,456.635,406.683,521.41,556.748,0.0,0.0,580.33,335.987,642.016,430.102,742.099,450.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.4,277.17,597.807,271.337,506.816,294.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,594.959,291.757,518.484,365.614,456.619,409.538,521.423,559.678,0.0,0.0,577.518,333.106,639.154,427.236,742.089,450.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.399,277.16,597.81,271.288,506.798,294.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,594.979,291.767,518.507,365.584,456.649,406.711,521.437,562.709,0.0,0.0,577.519,335.949,639.135,430.248,739.267,450.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.416,277.185,595.096,271.272,506.804,294.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,595.021,291.737,518.518,365.502,456.624,406.568,506.662,553.755,0.0,0.0,577.514,333.116,636.234,427.218,739.308,447.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.461,277.16,597.806,271.225,506.826,294.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,595.053,291.798,518.504,365.554,456.668,406.649,506.823,553.886,0.0,0.0,577.496,335.962,636.2,430.175,739.307,450.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.482,277.173,597.871,271.299,506.816,294.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,595.058,291.764,518.482,365.603,456.592,406.722,509.688,553.818,0.0,0.0,577.519,335.962,633.254,427.279,739.19,450.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.509,277.126,597.861,271.298,506.779,292.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,595.076,291.788,518.473,365.608,456.616,409.521,518.508,556.799,0.0,0.0,577.484,335.951,636.193,418.505,739.145,450.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.519,277.168,597.871,271.316,506.829,294.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,595.091,291.785,518.492,365.581,456.604,406.704,512.667,550.993,0.0,0.0,580.314,335.951,633.308,430.15,739.27,453.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.535,277.135,597.901,271.309,506.778,291.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,595.087,291.801,518.499,368.379,456.659,409.499,515.61,553.922,0.0,0.0,577.517,336.015,636.2,430.117,739.173,456.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.545,277.141,597.91,271.337,506.804,294.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,595.069,291.809,518.474,365.602,456.614,409.479,524.398,559.677,0.0,0.0,577.496,335.981,633.309,427.272,739.163,456.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.534,277.138,597.889,271.347,506.791,292.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,595.066,291.831,518.479,368.38,456.691,406.669,524.408,553.943,0.0,0.0,577.461,338.872,644.936,427.277,739.213,456.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.54,277.13,597.927,271.375,506.824,294.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,597.807,291.791,521.378,365.614,456.726,406.721,521.428,556.722,0.0,0.0,577.526,336.01,642.094,433.007,736.321,456.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.572,277.123,597.939,271.344,506.87,294.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,597.838,291.788,518.558,368.437,456.693,409.482,521.426,559.722,0.0,0.0,577.492,338.897,642.086,433.115,736.266,456.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.239,274.341,597.975,271.332,506.849,294.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,597.893,291.768,518.517,368.501,456.68,409.591,521.431,562.661,0.0,0.0,577.48,338.876,642.142,433.048,736.307,456.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.293,277.127,597.978,271.315,506.85,294.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,597.928,291.749,518.508,368.415,456.665,409.496,524.431,559.774,0.0,0.0,577.488,338.853,639.212,433.135,733.372,459.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.314,277.114,597.981,271.284,506.871,294.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,597.933,291.718,515.616,368.366,456.655,409.514,512.661,553.911,0.0,0.0,577.427,335.996,639.121,430.241,736.239,456.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.309,277.128,597.963,271.252,506.91,294.722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,597.951,291.755,518.504,368.456,456.698,409.526,518.548,553.929,0.0,0.0,577.458,338.851,639.206,432.996,736.22,456.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.322,277.145,597.989,271.303,506.909,294.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,597.968,291.728,518.516,368.367,456.689,406.6,509.714,553.844,0.0,0.0,577.483,338.859,642.059,432.994,736.259,456.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.331,277.152,597.98,271.26,509.665,294.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,597.943,291.739,518.464,368.368,456.618,406.685,509.758,553.882,0.0,0.0,577.516,338.83,642.072,430.255,736.324,456.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.317,277.139,597.989,271.278,509.665,294.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
