FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
551,2,1360.35,715.638,1351.4,842.25,1219.04,856.899,0.0,0.0,0.0,0.0,1472.1,836.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,689.264,1392.65,692.129,1286.72,715.668,1422.21,718.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1360.34,715.629,1351.39,839.408,1219.08,856.871,0.0,0.0,0.0,0.0,1472.05,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,689.246,1392.63,692.122,1286.71,715.668,1422.2,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1360.34,715.617,1351.41,839.429,1219.07,856.897,0.0,0.0,0.0,0.0,1472.08,833.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,689.228,1392.63,692.114,1286.71,715.662,1422.19,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1360.33,715.623,1351.4,839.397,1221.91,856.851,0.0,0.0,0.0,0.0,1472.04,833.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,689.233,1392.63,692.115,1286.71,715.67,1422.2,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1360.33,715.62,1351.37,842.23,1219.02,856.902,0.0,0.0,0.0,0.0,1472.02,833.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,689.241,1392.63,692.12,1286.71,715.669,1422.2,718.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1360.32,715.607,1351.39,839.424,1219.08,856.866,0.0,0.0,0.0,0.0,1472.03,833.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.85,689.216,1392.63,692.103,1286.72,715.674,1422.2,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1360.29,715.572,1351.38,839.331,1219.04,854.033,0.0,0.0,0.0,0.0,1472.04,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.85,689.167,1392.6,692.071,1286.75,715.637,1422.2,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1360.31,715.561,1351.38,839.314,1219.07,854.009,0.0,0.0,0.0,0.0,1472.05,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,689.144,1392.63,692.063,1286.77,715.629,1422.21,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1360.32,715.56,1351.35,839.406,1218.97,856.848,0.0,0.0,0.0,0.0,1472.08,833.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,689.148,1392.63,692.068,1286.77,715.604,1424.92,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1360.32,715.565,1351.38,839.381,1219.01,854.08,0.0,0.0,0.0,0.0,1472.08,833.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,689.137,1392.64,692.068,1286.78,715.607,1424.92,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1360.31,715.546,1351.38,839.348,1219.0,853.978,0.0,0.0,0.0,0.0,1472.09,833.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,686.309,1392.63,692.031,1286.76,715.553,1424.93,718.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1363.18,712.753,1351.38,839.331,1219.02,853.993,0.0,0.0,0.0,0.0,1472.13,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.91,686.228,1392.68,691.983,1286.74,715.543,1424.93,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1360.31,715.534,1351.4,839.425,1218.97,854.017,0.0,0.0,0.0,0.0,1472.17,836.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,686.289,1392.65,692.035,1286.75,715.555,1424.95,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1360.3,715.575,1351.35,839.402,1216.15,854.016,0.0,0.0,0.0,0.0,1472.14,836.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.85,689.114,1392.63,692.058,1286.74,715.565,1424.93,718.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1360.3,715.594,1351.32,842.243,1216.11,856.849,0.0,0.0,0.0,0.0,1472.13,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,689.142,1392.61,692.062,1286.7,715.562,1424.95,718.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1360.36,715.622,1351.3,842.254,1216.07,856.864,0.0,0.0,0.0,0.0,1472.16,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.91,689.229,1392.64,692.068,1286.68,715.591,1424.95,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1363.19,715.615,1351.32,842.282,1216.06,856.923,0.0,0.0,0.0,0.0,1472.16,836.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,689.218,1392.64,692.047,1286.65,715.593,1424.96,718.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1360.24,715.588,1348.56,839.404,1216.08,856.877,0.0,0.0,0.0,0.0,1472.13,833.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.82,689.183,1389.75,692.048,1283.92,715.576,1424.92,718.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1357.46,715.59,1351.31,839.384,1216.14,856.868,0.0,0.0,0.0,0.0,1472.12,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.81,689.161,1389.75,692.048,1283.89,715.572,1424.91,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1357.45,715.598,1348.56,839.343,1216.11,856.851,0.0,0.0,0.0,0.0,1472.12,833.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.82,689.178,1389.73,692.048,1283.88,715.575,1422.23,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1357.35,715.611,1351.32,839.374,1218.97,854.031,0.0,0.0,0.0,0.0,1472.09,833.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,689.258,1389.66,692.067,1283.86,715.592,1422.22,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1357.33,715.612,1351.33,839.399,1219.01,854.089,0.0,0.0,0.0,0.0,1472.13,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.72,689.252,1386.82,692.048,1283.85,715.611,1422.2,718.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1357.31,715.618,1351.31,839.327,1218.97,854.062,0.0,0.0,0.0,0.0,1472.13,833.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,689.249,1386.79,692.038,1283.85,715.598,1422.19,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1357.35,715.597,1351.32,836.53,1219.0,853.991,0.0,0.0,0.0,0.0,1472.08,833.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.72,689.241,1386.83,692.036,1283.87,715.572,1422.19,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1357.35,715.595,1351.36,839.275,1221.92,853.995,0.0,0.0,0.0,0.0,1472.1,833.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,689.247,1389.66,692.05,1283.89,715.586,1422.2,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1357.4,715.6,1351.38,839.309,1221.95,854.047,0.0,0.0,0.0,0.0,1472.09,833.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,689.267,1389.69,692.058,1283.89,715.601,1422.2,718.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1357.42,715.598,1351.34,839.288,1221.92,854.008,0.0,0.0,0.0,0.0,1472.04,833.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,689.251,1389.73,692.048,1283.9,715.585,1422.21,718.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1360.23,715.573,1351.37,839.301,1221.95,854.016,0.0,0.0,0.0,0.0,1472.06,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,689.227,1389.76,692.039,1283.93,715.587,1422.2,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1360.23,715.578,1351.34,836.517,1221.92,854.025,0.0,0.0,0.0,0.0,1472.06,833.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,689.226,1389.76,692.047,1283.93,715.582,1422.2,718.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1360.26,715.588,1351.34,839.289,1219.08,854.039,0.0,0.0,0.0,0.0,1472.06,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.81,689.229,1392.59,692.055,1283.94,715.604,1422.21,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1360.26,715.585,1351.38,839.299,1221.94,854.077,0.0,0.0,0.0,0.0,1472.08,833.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.82,689.244,1392.6,692.062,1286.65,715.614,1422.21,718.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1360.26,715.584,1351.37,836.491,1221.99,854.033,0.0,0.0,0.0,0.0,1472.04,833.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.81,689.253,1392.59,692.072,1286.65,715.632,1422.22,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1360.28,715.58,1351.39,836.489,1224.86,854.066,0.0,0.0,0.0,0.0,1472.03,830.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.82,689.25,1392.6,692.066,1286.66,715.63,1422.22,718.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1360.27,715.583,1351.38,839.285,1221.95,854.074,0.0,0.0,0.0,0.0,1472.06,833.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.81,689.246,1392.6,692.056,1286.64,715.63,1422.22,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1360.27,715.581,1351.36,836.518,1221.96,854.031,0.0,0.0,0.0,0.0,1472.04,833.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.81,689.245,1392.6,692.055,1283.94,715.62,1422.21,718.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1360.25,715.605,1351.32,839.317,1219.01,854.077,0.0,0.0,0.0,0.0,1472.05,833.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,689.235,1392.58,692.055,1283.92,715.597,1422.21,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1357.46,715.622,1348.55,839.291,1219.03,856.85,0.0,0.0,0.0,0.0,1469.27,833.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,689.281,1389.74,692.069,1283.91,715.625,1422.21,718.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1357.43,715.632,1348.53,839.31,1218.97,856.846,0.0,0.0,0.0,0.0,1469.27,833.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,689.275,1389.72,692.073,1283.91,715.625,1422.2,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1357.41,715.633,1351.29,836.53,1219.0,854.021,0.0,0.0,0.0,0.0,1469.27,833.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,689.266,1389.7,692.069,1283.9,715.608,1422.2,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1357.4,715.638,1351.29,839.336,1218.98,854.092,0.0,0.0,0.0,0.0,1472.02,833.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,689.276,1389.7,692.068,1283.9,715.645,1422.2,718.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1357.41,715.681,1351.31,839.311,1218.98,856.856,0.0,0.0,0.0,0.0,1472.03,833.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,692.004,1389.69,692.074,1283.9,715.656,1422.21,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1357.41,715.669,1348.54,839.291,1216.14,856.876,0.0,0.0,0.0,0.0,1472.02,833.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,692.002,1389.7,692.076,1283.91,715.644,1422.21,718.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1357.38,715.668,1348.56,839.306,1216.12,856.91,0.0,0.0,0.0,0.0,1472.07,833.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,689.281,1389.68,692.075,1283.89,715.617,1422.2,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1357.38,715.665,1348.55,839.279,1216.15,856.857,0.0,0.0,0.0,0.0,1472.04,833.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,689.266,1389.68,692.065,1283.88,715.599,1422.19,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1357.39,715.685,1348.56,839.307,1216.17,856.879,0.0,0.0,0.0,0.0,1472.07,833.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,691.999,1389.68,692.071,1283.87,715.634,1422.19,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1357.38,715.68,1348.54,839.303,1216.14,856.912,0.0,0.0,0.0,0.0,1472.07,833.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,692.006,1389.67,692.079,1283.87,715.654,1422.2,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1357.36,715.685,1348.51,839.315,1216.11,856.92,0.0,0.0,0.0,0.0,1472.07,833.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,691.994,1389.65,692.073,1283.86,715.638,1422.19,718.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1357.32,715.666,1348.49,839.311,1216.08,856.899,0.0,0.0,0.0,0.0,1472.06,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,689.274,1386.79,692.06,1283.84,715.635,1422.18,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1357.32,715.691,1348.51,836.516,1216.12,856.854,0.0,0.0,0.0,0.0,1472.04,833.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,691.998,1386.78,692.069,1283.84,715.648,1422.18,718.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1357.33,715.684,1348.55,839.316,1216.07,856.833,0.0,0.0,0.0,0.0,1472.07,833.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,689.279,1386.77,692.089,1283.83,715.6,1422.17,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1357.33,715.666,1348.5,839.325,1213.26,856.839,0.0,0.0,0.0,0.0,1472.06,833.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,689.262,1386.77,692.088,1283.82,715.589,1422.16,718.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1357.33,715.683,1348.5,839.344,1216.03,856.866,0.0,0.0,0.0,0.0,1472.05,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,691.988,1386.77,692.089,1283.82,715.595,1422.16,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1357.32,715.7,1348.53,839.364,1216.04,856.879,0.0,0.0,0.0,0.0,1472.08,833.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,691.992,1386.77,692.088,1283.84,715.606,1422.16,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1357.32,715.715,1348.55,839.359,1216.03,856.881,0.0,0.0,0.0,0.0,1472.11,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,692.004,1386.77,692.091,1283.84,715.611,1422.17,718.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1357.33,715.703,1348.56,839.358,1216.05,856.881,0.0,0.0,0.0,0.0,1472.13,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,692.001,1386.77,692.088,1283.84,715.617,1422.17,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1357.33,715.689,1351.3,839.341,1216.03,856.865,0.0,0.0,0.0,0.0,1472.15,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.05,691.995,1386.77,692.089,1283.84,715.609,1422.17,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1357.34,715.707,1351.32,839.394,1216.03,856.974,0.0,0.0,0.0,0.0,1472.18,833.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.71,692.004,1386.78,692.091,1283.84,715.621,1422.18,718.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1357.35,715.708,1351.38,842.227,1216.09,856.965,0.0,0.0,0.0,0.0,1472.19,833.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,692.01,1386.79,692.096,1283.85,715.632,1422.17,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1357.34,715.687,1351.36,839.371,1216.12,856.887,0.0,0.0,0.0,0.0,1472.17,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.72,691.988,1386.78,692.088,1283.86,715.599,1422.17,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1357.37,715.704,1351.31,839.307,1216.12,856.88,0.0,0.0,0.0,0.0,1472.15,833.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,691.989,1386.81,692.093,1283.85,715.615,1422.17,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1357.4,715.72,1351.33,839.356,1218.98,856.905,0.0,0.0,0.0,0.0,1472.12,833.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,692.039,1389.66,692.109,1283.87,715.635,1422.18,718.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1357.41,715.707,1351.38,839.374,1216.17,856.882,0.0,0.0,0.0,0.0,1472.23,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,692.016,1389.67,692.107,1283.88,715.644,1422.18,718.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1357.41,715.688,1351.32,839.361,1216.1,856.834,0.0,0.0,0.0,0.0,1472.19,833.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,692.011,1389.67,692.092,1283.87,715.619,1422.18,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1357.41,715.682,1351.33,839.298,1216.12,856.833,0.0,0.0,0.0,0.0,1472.19,833.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,692.007,1389.67,692.097,1283.89,715.612,1422.18,718.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1357.44,715.704,1351.3,839.321,1216.16,854.068,0.0,0.0,0.0,0.0,1472.12,833.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.8,692.016,1389.7,692.106,1283.9,715.601,1422.19,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1360.3,715.698,1351.37,839.378,1218.98,854.082,0.0,0.0,0.0,0.0,1472.18,833.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.84,692.02,1389.76,692.119,1283.93,715.605,1422.2,718.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1360.33,715.692,1351.32,839.305,1218.99,854.082,0.0,0.0,0.0,0.0,1472.12,833.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,692.017,1392.61,692.138,1283.94,715.624,1422.21,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1360.33,715.678,1351.33,839.375,1218.98,854.092,0.0,0.0,0.0,0.0,1472.11,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,692.01,1392.61,692.128,1286.65,715.616,1422.21,718.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1363.18,715.681,1351.37,839.361,1218.99,856.838,0.0,0.0,0.0,0.0,1472.15,833.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,689.27,1392.67,692.142,1286.65,715.604,1424.91,718.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1363.2,715.701,1351.38,839.433,1218.99,856.855,0.0,0.0,0.0,0.0,1472.15,836.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,692.0,1392.69,692.144,1286.66,715.601,1424.93,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1363.22,715.698,1351.37,839.426,1218.97,856.865,0.0,0.0,0.0,0.0,1472.15,833.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,689.278,1395.48,692.159,1286.67,715.603,1424.93,718.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,2,1363.24,715.695,1351.34,842.241,1216.17,856.896,0.0,0.0,0.0,0.0,1472.16,836.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.91,692.002,1395.5,692.167,1286.68,715.609,1424.93,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
