FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
304,1,1283.73,238.853,1227.77,300.762,1236.72,297.804,1354.54,336.089,1425.03,294.765,1210.2,306.583,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,480.206,1442.65,412.633,1519.21,515.604,0.0,0.0,0.0,0.0,0,0,1274.87,221.307,0.0,0.0,1236.78,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.17,536.163
305,1,1283.73,238.85,1227.79,300.778,1236.71,297.808,1354.49,336.087,1424.98,294.832,1210.21,306.607,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.18,1442.67,412.672,1519.16,524.344,0.0,0.0,0.0,0.0,0,0,1274.86,221.305,0.0,0.0,1236.78,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1283.73,238.832,1224.94,300.761,1236.69,297.793,1354.48,336.09,1424.99,294.804,1210.19,306.583,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.216,1442.65,412.677,1519.15,524.403,0.0,0.0,0.0,0.0,0,0,1274.86,221.292,0.0,0.0,1236.78,227.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,542.059
307,1,1283.73,238.824,1224.94,300.768,1236.69,297.799,1354.46,336.074,1424.95,294.858,1210.19,306.606,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.209,1442.62,412.698,1519.16,518.471,0.0,0.0,0.0,0.0,0,0,1274.87,221.286,0.0,0.0,1236.79,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,536.145
308,1,1283.71,236.004,1224.93,300.748,1236.67,297.788,1354.49,336.087,1424.94,294.846,1210.19,306.577,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.145,1442.64,412.669,1519.11,524.415,0.0,0.0,0.0,0.0,0,0,1274.86,221.275,0.0,0.0,1236.78,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,542.037
309,1,1283.71,235.998,1224.94,300.744,1236.68,297.79,1357.29,336.079,1425.0,294.795,1210.2,306.579,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.152,1442.61,412.663,1519.23,518.547,0.0,0.0,0.0,0.0,0,0,1274.85,221.275,0.0,0.0,1236.78,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,539.08
310,1,1283.71,235.988,1224.93,300.739,1236.66,297.794,1357.3,336.087,1425.05,294.759,1210.2,306.55,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,480.137,1442.65,412.602,1519.17,518.513,0.0,0.0,0.0,0.0,0,0,1274.85,221.264,0.0,0.0,1236.78,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,536.173
311,1,1283.7,235.991,1224.91,300.764,1236.67,297.792,1357.32,336.083,1425.03,294.761,1210.18,306.594,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,477.346,1442.66,412.603,1519.16,515.589,0.0,0.0,0.0,0.0,0,0,1272.02,221.268,0.0,0.0,1236.78,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.36,533.321
312,1,1283.7,235.977,1227.77,300.72,1236.66,297.784,1354.52,336.081,1425.01,294.781,1210.25,303.707,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,477.358,1442.66,412.641,1519.11,521.43,0.0,0.0,0.0,0.0,0,0,1272.02,221.273,0.0,0.0,1236.78,227.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,536.209
313,1,1283.7,235.976,1224.93,300.702,1236.65,297.765,1354.52,336.091,1424.99,294.815,1210.24,303.667,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,477.352,1442.6,412.618,1519.19,515.58,0.0,0.0,0.0,0.0,0,0,1272.03,221.267,0.0,0.0,1236.77,227.117,0.0,0.0,0,0,0,0,0,0,1572.18,459.736,0.0,0.0,1519.16,536.136
314,1,1283.7,235.955,1227.77,300.689,1236.63,297.764,1354.52,336.084,1425.02,294.774,1210.26,303.668,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.186,1439.79,412.679,1519.24,515.594,0.0,0.0,0.0,0.0,0,0,1272.02,221.257,0.0,0.0,1236.77,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.2,536.19
315,1,1283.69,235.959,1227.77,300.696,1236.66,297.762,1354.52,336.084,1425.0,294.803,1210.24,303.683,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,477.349,1442.67,412.657,1519.26,518.529,0.0,0.0,0.0,0.0,0,0,1272.02,221.263,0.0,0.0,1236.77,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.23,539.08
316,1,1283.7,235.965,1224.9,300.708,1236.66,297.761,1354.51,338.802,1424.97,294.846,1210.19,303.71,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.163,1442.62,412.666,1519.25,521.484,0.0,0.0,0.0,0.0,0,0,1272.04,221.272,0.0,0.0,1236.77,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1283.7,235.975,1224.91,300.711,1236.65,297.751,1354.52,338.799,1424.99,294.859,1210.18,306.564,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,477.278,1442.67,415.478,1519.35,518.502,0.0,0.0,0.0,0.0,0,0,1274.86,221.281,0.0,0.0,1236.77,227.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1283.7,235.962,1224.89,300.726,1236.67,297.751,1357.29,336.085,1425.07,294.78,1210.15,306.599,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.15,1442.62,415.447,1522.12,524.382,0.0,0.0,0.0,0.0,0,0,1272.03,221.26,0.0,0.0,1236.77,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1283.72,235.988,1224.87,300.713,1236.66,297.733,1354.53,336.09,1425.07,294.755,1210.13,306.591,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.148,1442.64,412.655,1522.18,518.538,0.0,0.0,0.0,0.0,0,0,1274.88,221.285,0.0,0.0,1236.77,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1283.72,235.98,1224.92,300.691,1236.68,297.732,1357.33,336.079,1425.06,294.759,1210.17,306.557,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,477.355,1445.53,412.619,1519.26,524.333,0.0,0.0,0.0,0.0,0,0,1274.87,221.285,0.0,0.0,1236.77,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1283.71,235.965,1224.91,300.701,1236.7,297.741,1357.33,336.082,1425.04,294.734,1210.2,303.709,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.335,1445.53,415.46,1519.26,527.319,0.0,0.0,0.0,0.0,0,0,1274.86,221.275,0.0,0.0,1236.77,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1283.71,235.96,1224.9,300.681,1236.68,297.729,1357.35,336.064,1425.05,294.734,1210.18,303.675,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,480.139,1442.72,415.503,1519.22,527.349,0.0,0.0,0.0,0.0,0,0,1274.86,221.275,0.0,0.0,1236.77,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1283.69,235.988,1224.94,300.684,1236.7,297.743,1357.36,336.078,1425.04,294.73,1210.21,303.678,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,477.316,1445.52,412.701,1519.24,524.426,0.0,0.0,0.0,0.0,0,0,1274.85,221.298,0.0,0.0,1236.77,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1283.7,235.956,1224.94,300.692,1236.71,297.739,1357.33,336.066,1425.04,294.733,1210.21,303.706,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.346,1445.52,415.496,1519.17,527.382,0.0,0.0,0.0,0.0,0,0,1274.85,221.272,0.0,0.0,1236.77,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1283.7,235.946,1224.88,300.674,1236.69,297.711,1357.31,336.09,1425.05,294.73,1210.15,303.669,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,480.186,1445.55,415.53,1519.19,530.382,0.0,0.0,0.0,0.0,0,0,1272.04,221.263,0.0,0.0,1236.77,227.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1283.7,235.918,1227.77,297.865,1236.72,297.723,1357.31,336.09,1425.0,294.812,1210.22,303.621,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.312,1445.56,415.532,1519.12,530.267,0.0,0.0,0.0,0.0,0,0,1272.03,221.248,0.0,0.0,1236.76,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1283.71,235.934,1227.81,297.851,1236.74,297.738,1354.53,338.807,1425.0,294.807,1213.03,300.73,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,477.307,1445.54,415.582,1519.13,530.306,0.0,0.0,0.0,0.0,0,0,1274.85,221.275,0.0,0.0,1236.76,227.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1283.71,235.932,1227.8,297.866,1236.77,297.748,1357.31,336.081,1425.02,294.785,1210.25,300.784,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,477.294,1445.54,415.532,1519.16,527.356,0.0,0.0,0.0,0.0,0,0,1274.86,221.279,0.0,0.0,1236.76,227.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1283.7,235.918,1227.83,297.846,1236.75,297.746,1357.32,336.075,1425.07,294.756,1213.04,300.725,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,477.282,1445.56,415.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1274.85,221.266,0.0,0.0,1236.76,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1283.7,235.961,1227.81,297.861,1236.74,297.763,1357.33,336.079,1425.03,294.745,1213.03,300.723,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.282,1445.55,415.492,1519.21,530.254,0.0,0.0,0.0,0.0,0,0,1274.87,221.268,0.0,0.0,1236.78,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1283.69,235.911,1224.93,297.859,1236.59,297.773,1354.52,336.074,1424.97,294.796,1213.03,300.711,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.205,1445.54,415.497,1519.24,527.329,0.0,0.0,0.0,0.0,0,0,1272.03,221.251,0.0,0.0,1236.77,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1283.68,235.922,1224.92,297.825,1236.57,297.77,1354.48,338.801,1424.92,294.842,1213.07,297.846,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.206,1445.5,415.458,1519.19,527.372,0.0,0.0,0.0,0.0,0,0,1272.02,221.264,0.0,0.0,1236.76,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.16,547.93
333,1,1283.66,235.959,1224.9,297.836,1236.6,297.752,1357.37,336.046,1424.95,294.835,1210.25,300.688,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,477.35,1442.74,412.677,1519.24,524.431,0.0,0.0,0.0,0.0,0,0,1272.01,221.288,0.0,0.0,1236.76,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,544.988
334,1,1283.66,235.952,1224.89,297.853,1236.58,297.751,1357.39,336.012,1425.01,294.751,1210.25,300.711,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.175,1442.74,412.693,1519.27,527.252,0.0,0.0,0.0,0.0,0,0,1271.98,221.28,0.0,0.0,1236.76,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.21,545.037
335,1,1283.65,235.941,1224.93,297.844,1236.56,297.781,1357.38,335.988,1424.99,294.709,1213.08,297.866,0.0,0.0,0.0,0.0,1301.42,465.527,1304.33,480.154,1445.54,412.658,1519.31,527.346,0.0,0.0,0.0,0.0,0,0,1271.98,221.282,0.0,0.0,1236.76,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.26,547.934
336,1,1283.65,235.949,1224.9,297.855,1233.81,297.789,1357.4,335.995,1424.99,294.719,1213.05,297.875,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.228,1445.52,415.465,1522.16,527.338,0.0,0.0,0.0,0.0,0,0,1271.97,221.288,0.0,0.0,1236.75,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1283.65,235.95,1224.9,297.841,1236.58,297.761,1357.33,336.027,1422.16,294.801,1213.02,300.668,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,480.165,1445.52,412.673,1522.18,521.491,0.0,0.0,0.0,0.0,0,0,1271.98,221.288,0.0,0.0,1236.75,227.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1283.64,235.94,1224.9,297.841,1236.56,297.764,1354.54,336.043,1422.16,294.806,1213.02,300.671,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,480.15,1445.54,412.648,1522.18,524.316,0.0,0.0,0.0,0.0,0,0,1271.97,221.282,0.0,0.0,1236.75,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.3,542.078
339,1,1283.63,235.959,1224.9,297.846,1233.82,297.772,1357.3,336.049,1424.94,294.771,1210.26,300.706,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.133,1445.51,412.666,1522.15,524.33,0.0,0.0,0.0,0.0,0,0,1271.96,221.289,0.0,0.0,1236.76,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1280.93,235.933,1224.93,297.829,1236.56,297.77,1357.35,336.042,1422.21,294.784,1213.06,297.857,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.357,1442.74,412.639,1522.12,524.436,0.0,0.0,0.0,0.0,0,0,1269.09,221.278,0.0,0.0,1236.75,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1280.95,235.949,1224.91,297.843,1233.82,297.781,1357.36,336.035,1422.21,294.804,1213.03,300.668,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.168,1442.74,412.628,1522.25,524.356,0.0,0.0,0.0,0.0,0,0,1271.94,221.292,0.0,0.0,1236.75,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1280.93,235.942,1224.89,297.851,1233.82,297.77,1357.42,336.024,1424.95,294.739,1210.25,300.717,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,477.286,1445.58,412.625,1519.26,527.299,0.0,0.0,0.0,0.0,0,0,1269.1,221.284,0.0,0.0,1236.75,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,547.876
343,1,1280.94,235.937,1224.93,297.828,1236.57,297.757,1360.24,336.024,1424.94,294.729,1213.05,297.862,0.0,0.0,0.0,0.0,1301.44,462.639,1304.39,477.252,1445.54,412.618,1522.11,527.26,0.0,0.0,0.0,0.0,0,0,1269.09,221.282,0.0,0.0,1236.75,227.125,0.0,0.0,0,0,0,0,0,0,1592.77,480.222,0.0,0.0,1519.27,547.873
344,1,1280.94,235.906,1224.93,297.838,1236.57,297.757,1360.26,336.034,1424.98,292.003,1213.03,300.682,0.0,0.0,0.0,0.0,1301.42,462.605,1304.34,477.24,1445.57,412.632,1522.14,527.321,0.0,0.0,0.0,0.0,0,0,1269.1,221.272,0.0,0.0,1236.75,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1280.95,235.921,1224.93,297.842,1236.57,297.753,1357.45,336.035,1424.95,294.703,1213.02,300.701,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,477.281,1445.53,412.632,1522.14,527.231,0.0,0.0,0.0,0.0,0,0,1271.93,221.281,0.0,0.0,1236.75,227.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.28,545.033
346,1,1280.94,235.925,1224.92,297.847,1236.59,297.748,1360.24,336.019,1425.02,291.976,1210.25,300.731,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,474.321,1445.55,412.598,1519.34,527.236,0.0,0.0,0.0,0.0,0,0,1271.93,221.281,0.0,0.0,1236.74,227.125,0.0,0.0,0,0,0,0,0,0,1592.81,480.292,0.0,0.0,1519.26,544.996
347,1,1280.94,235.91,1227.78,297.823,1236.58,297.747,1360.29,336.017,1425.12,291.88,1213.04,300.674,0.0,0.0,0.0,0.0,1301.39,462.629,1304.36,477.248,1445.53,412.638,1519.27,527.322,0.0,0.0,0.0,0.0,0,0,1269.09,221.264,0.0,0.0,1236.74,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.2,547.892
348,1,1280.94,235.902,1227.78,297.798,1236.6,297.722,1360.27,336.007,1425.07,291.909,1213.07,297.85,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,477.305,1445.54,412.601,1519.24,527.352,0.0,0.0,0.0,0.0,0,0,1271.93,221.262,0.0,0.0,1236.75,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,547.908
349,1,1280.94,235.93,1224.91,297.831,1236.59,297.733,1360.27,336.004,1425.08,291.857,1210.25,300.702,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.282,1442.73,412.619,1519.26,524.367,0.0,0.0,0.0,0.0,0,0,1269.09,221.269,0.0,0.0,1236.75,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,542.024
350,1,1280.92,233.069,1227.78,297.816,1236.56,297.74,1360.3,335.979,1428.01,291.804,1213.09,297.866,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.348,1442.72,412.639,1519.33,524.35,0.0,0.0,0.0,0.0,0,0,1269.09,221.249,0.0,0.0,1236.75,227.113,0.0,0.0,0,0,0,0,0,0,1592.8,480.283,0.0,0.0,1519.23,542.063
351,1,1280.93,235.897,1224.92,297.829,1233.8,297.736,1360.32,335.975,1433.85,288.862,1213.04,300.684,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,477.287,1442.71,412.608,1519.29,524.394,0.0,0.0,0.0,0.0,0,0,1269.09,221.252,0.0,0.0,1236.75,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.22,542.09
352,1,1280.93,235.908,1224.92,297.839,1236.57,297.724,1360.28,335.971,1428.09,288.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,477.301,1442.74,412.62,1519.29,524.427,0.0,0.0,0.0,0.0,0,0,1269.1,221.252,0.0,0.0,1236.76,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.21,542.098
353,1,1280.94,235.923,1227.78,297.814,1236.58,294.994,1360.33,335.966,1431.0,288.884,1213.05,300.7,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.29,1442.71,412.639,1522.15,527.265,0.0,0.0,0.0,0.0,0,0,1271.92,221.27,0.0,0.0,1236.76,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.3,545.002
354,1,1280.95,235.94,1227.79,297.812,1236.59,294.993,1360.35,335.972,1430.96,288.941,1213.06,300.703,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.309,1442.72,412.586,1522.14,527.231,0.0,0.0,0.0,0.0,0,0,1271.95,221.273,0.0,0.0,1236.77,227.104,0.0,0.0,0,0,0,0,0,0,1589.89,480.308,0.0,0.0,1519.31,544.954
355,1,1280.93,235.946,1227.79,297.834,1236.61,297.731,1363.18,335.967,1430.99,288.921,1213.06,300.708,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,477.238,1445.51,412.611,1519.3,527.278,0.0,0.0,0.0,0.0,0,0,1271.94,221.281,0.0,0.0,1236.76,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.24,544.995
356,1,1280.94,235.947,1227.8,297.804,1236.61,294.997,1360.28,335.997,1430.91,291.759,1213.07,300.664,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.234,1445.51,412.589,1519.25,527.279,0.0,0.0,0.0,0.0,0,0,1271.94,221.281,0.0,0.0,1236.78,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,544.985
357,1,1280.93,235.966,1227.78,297.837,1236.63,294.994,1357.42,336.021,1428.05,291.81,1213.03,300.738,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,477.269,1445.54,412.566,1519.33,524.373,0.0,0.0,0.0,0.0,0,0,1271.93,221.277,0.0,0.0,1236.79,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.24,542.043
358,1,1283.63,235.994,1224.88,300.706,1236.63,297.71,1357.45,336.021,1428.04,291.834,1210.16,306.589,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,477.279,1445.57,412.57,1519.25,524.317,0.0,0.0,0.0,0.0,0,0,1271.96,221.275,0.0,0.0,1236.78,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.18,539.105
359,1,1283.64,235.983,1224.92,300.667,1236.61,294.999,1357.36,336.034,1427.98,291.874,1210.22,303.689,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,477.299,1445.56,412.542,1519.23,524.37,0.0,0.0,0.0,0.0,0,0,1271.97,221.282,0.0,0.0,1236.8,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.18,542.018
360,1,1280.93,235.97,1224.93,300.68,1236.61,297.734,1354.52,336.059,1425.16,291.95,1210.25,303.681,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,480.293,1442.71,412.637,1519.17,524.401,0.0,0.0,0.0,0.0,0,0,1271.93,221.273,0.0,0.0,1236.82,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,542.034
361,1,1280.93,235.973,1227.81,297.845,1236.61,297.712,1354.51,336.063,1425.13,291.972,1213.06,300.772,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,480.216,1442.74,412.589,1519.15,521.481,0.0,0.0,0.0,0.0,0,0,1271.93,221.277,0.0,0.0,1236.82,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,539.121
362,1,1280.91,235.98,1227.78,297.863,1236.62,294.998,1354.5,336.075,1425.12,291.977,1210.24,303.688,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,480.173,1445.6,412.657,1519.2,530.344,0.0,0.0,0.0,0.0,0,0,1271.93,221.294,0.0,0.0,1236.82,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,1,1280.94,235.977,1227.78,297.871,1236.63,297.723,1354.43,338.808,1424.97,294.827,1210.25,303.674,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,477.296,1445.53,415.453,1519.18,530.362,0.0,0.0,0.0,0.0,0,0,1271.97,221.282,0.0,0.0,1236.82,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,1,1280.94,236.004,1227.79,297.878,1236.63,297.74,1354.44,338.81,1425.04,294.782,1210.25,303.671,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.226,1442.71,412.697,1519.3,527.426,0.0,0.0,0.0,0.0,0,0,1271.97,221.298,0.0,0.0,1236.82,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,1,1283.63,238.834,1227.78,297.844,1236.62,294.994,1354.41,338.829,1425.04,294.81,1213.03,300.768,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,477.281,1439.72,412.657,1522.23,518.467,0.0,0.0,0.0,0.0,0,0,1271.97,221.318,0.0,0.0,1236.81,227.1,0.0,0.0,0,0,0,0,0,0,1589.78,480.17,1583.97,494.984,1522.22,539.089
366,1,1283.64,238.858,1227.77,297.858,1236.63,297.714,1354.44,336.092,1425.15,294.821,1210.24,303.651,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,477.278,1442.67,412.675,1522.12,527.313,0.0,0.0,0.0,0.0,0,0,1271.99,221.332,0.0,0.0,1236.8,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,1,1283.64,238.854,1224.91,300.674,1236.63,297.719,1354.44,338.812,1425.12,294.862,1210.22,303.703,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,477.258,1442.64,412.619,1522.16,524.337,0.0,0.0,0.0,0.0,0,0,1271.99,221.324,0.0,0.0,1236.81,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.14,539.136
368,1,1283.65,238.861,1227.78,297.877,1236.61,297.732,1354.37,338.803,1425.02,294.934,1213.02,303.651,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,477.304,1439.76,412.605,1522.15,512.61,0.0,0.0,0.0,0.0,0,0,1271.99,221.33,0.0,0.0,1236.8,227.1,0.0,0.0,0,0,0,0,0,0,1589.81,480.151,1586.87,494.915,1522.13,533.214
369,1,1283.63,238.846,1227.78,297.848,1236.59,297.734,1354.36,336.087,1425.12,294.953,1213.08,300.768,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,477.358,1436.84,412.594,1519.23,515.538,0.0,0.0,0.0,0.0,0,0,1271.99,221.339,0.0,0.0,1236.79,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.2,533.28
370,1,1283.64,238.877,1224.92,297.832,1236.58,294.99,1354.35,338.81,1425.13,294.975,1213.04,300.74,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.179,1439.74,412.649,1519.33,515.564,0.0,0.0,0.0,0.0,0,0,1272.01,221.356,0.0,0.0,1236.79,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,1,1280.93,238.865,1227.85,297.811,1236.6,297.739,1354.34,336.087,1425.1,297.729,1213.15,300.675,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,477.272,1439.77,412.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1271.99,221.352,0.0,0.0,1236.8,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,1,1280.92,238.881,1227.77,297.808,1236.58,294.987,1354.35,338.809,1425.13,297.711,1213.07,300.703,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.284,1442.6,412.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1271.97,221.355,0.0,0.0,1236.81,224.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
