FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
479,0,518.51,165.328,462.597,244.798,409.619,285.991,527.341,409.601,692.211,436.24,518.555,203.578,597.846,297.773,674.464,365.563,533.226,453.753,500.892,486.147,0.0,0.0,0.0,0.0,574.375,415.481,0,0,0,0,489.101,153.584,518.466,144.659,433.189,174.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
480,0,518.548,165.361,462.55,244.853,409.618,288.892,527.342,409.572,692.199,436.213,515.609,203.581,597.845,297.801,674.499,365.622,533.197,453.727,500.89,486.137,0.0,0.0,0.0,0.0,574.349,412.636,0,0,0,0,489.149,153.595,518.467,144.717,433.18,174.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
481,0,518.52,165.366,462.55,244.837,409.625,288.882,530.222,409.618,692.226,436.258,515.6,203.569,597.83,297.783,674.47,365.626,533.296,456.623,500.886,489.064,0.0,0.0,0.0,0.0,574.476,415.556,0,0,0,0,489.111,153.602,515.628,144.721,433.175,174.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
482,0,518.532,165.348,462.548,244.816,409.598,288.868,527.393,409.578,692.218,436.258,515.617,203.556,595.092,297.755,674.474,368.352,530.413,453.762,500.858,486.18,0.0,0.0,0.0,0.0,574.323,415.468,0,0,0,0,489.124,153.601,518.476,144.709,433.175,174.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
483,0,518.53,165.334,462.541,244.794,409.578,288.854,527.348,409.583,692.22,436.254,515.591,200.795,595.071,297.727,674.455,365.63,533.273,453.706,500.894,486.144,0.0,0.0,0.0,0.0,574.466,412.627,0,0,0,0,489.117,153.601,515.636,144.7,433.181,174.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
484,0,518.54,165.341,462.549,244.818,409.615,288.88,527.353,409.558,692.191,436.245,515.583,203.542,595.091,297.769,674.47,365.63,530.366,453.669,500.873,486.13,0.0,0.0,0.0,0.0,571.478,412.582,0,0,0,0,489.141,153.602,518.471,144.699,433.177,174.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
485,0,518.524,165.357,462.562,244.832,409.607,288.88,527.328,409.549,692.169,436.234,518.468,203.582,595.091,297.764,674.472,368.35,530.379,453.769,500.873,486.208,0.0,0.0,0.0,0.0,571.495,415.477,0,0,0,0,489.133,153.6,518.481,144.716,433.193,174.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
486,0,518.497,165.338,462.551,244.823,409.593,288.869,527.347,409.561,692.174,436.209,515.605,203.568,595.088,297.764,674.481,365.635,530.34,453.681,500.847,486.143,0.0,0.0,0.0,0.0,571.444,412.568,0,0,0,0,489.102,153.608,515.632,144.719,433.182,174.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
487,0,518.481,165.327,462.565,244.849,409.608,288.897,527.268,409.539,692.109,436.162,518.475,203.597,595.077,297.755,674.471,365.609,530.367,450.834,500.836,483.309,0.0,0.0,0.0,0.0,574.376,412.471,0,0,0,0,489.145,153.595,518.457,144.74,433.187,174.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
488,0,518.525,165.348,462.566,244.837,409.616,288.862,527.254,409.537,692.103,436.172,518.475,203.606,595.09,297.764,674.488,365.625,530.356,453.689,500.838,483.313,0.0,0.0,0.0,0.0,571.511,412.568,0,0,0,0,489.125,153.588,518.486,144.676,433.199,174.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
489,0,518.539,165.362,462.571,244.818,409.625,288.862,527.313,409.553,692.15,436.197,518.461,203.572,595.085,297.763,674.479,365.626,530.375,450.854,500.86,483.27,0.0,0.0,0.0,0.0,571.468,412.612,0,0,0,0,489.13,153.589,518.498,144.679,433.194,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
490,0,518.544,165.344,462.562,244.844,409.629,288.879,527.305,409.542,692.159,436.173,515.615,203.584,595.098,297.784,674.492,365.625,530.318,450.817,500.831,483.242,0.0,0.0,0.0,0.0,571.425,412.512,0,0,0,0,489.143,153.595,518.491,144.689,433.209,174.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
491,0,518.526,165.367,462.561,244.837,409.612,288.876,527.35,409.546,692.152,436.192,518.457,203.597,595.097,297.771,674.492,365.621,530.317,453.676,500.792,483.298,0.0,0.0,0.0,0.0,571.442,412.579,0,0,0,0,489.151,153.594,518.502,144.716,433.199,174.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
492,0,518.545,168.196,462.568,244.839,409.603,288.853,527.39,409.547,692.132,436.184,518.493,203.619,597.823,297.787,674.499,365.622,530.26,450.84,500.77,483.257,0.0,0.0,0.0,0.0,568.552,412.532,0,0,0,0,491.997,153.603,518.515,144.743,433.208,174.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
493,0,518.526,168.191,462.552,244.833,409.603,288.861,527.342,409.538,692.133,436.203,518.463,203.602,595.077,297.737,674.488,365.623,530.281,450.806,500.762,483.176,0.0,0.0,0.0,0.0,568.582,412.532,0,0,0,0,491.975,153.603,518.494,144.737,433.202,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
494,0,518.54,165.372,462.557,244.831,409.604,288.868,527.403,409.544,692.149,436.214,515.618,203.58,595.076,297.764,674.484,368.351,530.283,450.821,500.772,483.23,0.0,0.0,0.0,0.0,568.531,412.551,0,0,0,0,491.976,153.61,518.481,144.751,433.198,174.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
495,0,518.536,165.37,462.568,244.832,409.619,288.853,527.408,409.548,692.14,436.205,518.462,203.597,595.072,297.767,674.471,365.63,530.301,450.845,500.795,483.229,0.0,0.0,0.0,0.0,568.571,412.568,0,0,0,0,489.157,153.591,518.508,144.724,433.206,174.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
496,0,518.541,165.365,462.543,244.844,409.613,288.87,527.401,409.561,692.159,436.246,515.576,203.594,595.078,297.763,674.462,365.629,530.375,450.835,500.854,483.296,0.0,0.0,0.0,0.0,571.487,412.559,0,0,0,0,489.134,153.592,518.501,144.704,433.199,174.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
497,0,518.556,165.362,459.792,244.853,409.613,288.896,527.404,409.554,692.156,436.225,515.55,203.585,595.071,297.761,674.464,365.63,530.332,450.799,500.817,483.253,0.0,0.0,0.0,0.0,571.436,412.516,0,0,0,0,489.153,153.6,518.498,144.704,433.18,174.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
498,0,521.378,165.373,462.55,244.847,409.626,288.88,527.382,409.543,692.149,436.227,515.589,203.594,595.072,297.766,674.464,368.352,530.334,450.822,500.807,483.296,0.0,0.0,0.0,0.0,571.468,412.516,0,0,0,0,491.974,153.616,518.52,144.722,433.188,174.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
499,0,518.557,168.203,462.545,244.85,409.634,288.915,527.37,409.532,692.119,436.211,515.572,203.568,595.072,297.765,674.495,365.61,530.315,447.918,500.81,483.251,0.0,0.0,0.0,0.0,571.428,409.695,0,0,0,0,491.976,153.626,518.518,144.725,433.175,174.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
500,0,521.384,168.214,459.785,244.875,409.644,288.936,527.398,409.578,692.129,436.237,512.684,203.576,595.078,297.766,674.481,365.611,530.389,450.828,500.848,486.115,0.0,0.0,0.0,0.0,574.327,412.509,0,0,0,0,492.013,153.641,518.514,144.756,433.182,174.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
501,0,518.56,168.216,462.539,244.84,409.641,288.89,527.374,409.536,692.144,436.247,515.554,203.571,595.073,297.762,674.477,365.618,530.329,447.912,500.839,483.258,0.0,0.0,0.0,0.0,571.426,409.689,0,0,0,0,491.985,153.633,518.524,144.746,433.182,174.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
502,0,521.382,168.218,462.542,244.848,409.631,288.891,527.346,409.551,692.122,436.254,515.585,203.585,595.082,297.768,674.463,365.613,530.393,450.801,500.877,483.307,0.0,0.0,0.0,0.0,574.339,412.475,0,0,0,0,491.99,153.622,518.551,144.728,433.187,174.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,0,521.4,168.185,462.556,244.863,409.65,288.908,527.334,409.53,692.117,436.232,515.579,203.604,595.077,297.771,674.474,365.609,530.332,450.822,500.839,486.108,0.0,0.0,0.0,0.0,571.443,412.504,0,0,0,0,491.983,153.605,518.552,144.709,433.191,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,0,521.385,168.194,462.56,244.854,409.655,288.901,527.346,409.522,692.124,436.258,515.591,203.589,595.086,297.763,674.479,365.618,530.335,450.814,500.848,486.101,0.0,0.0,0.0,0.0,571.436,412.506,0,0,0,0,489.139,153.599,518.565,144.697,433.189,174.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,0,518.532,168.187,462.543,244.86,409.618,288.885,527.284,409.512,692.114,436.219,515.606,203.616,595.065,297.749,674.484,365.621,530.305,450.853,500.8,486.109,0.0,0.0,0.0,0.0,571.474,412.49,0,0,0,0,489.143,153.611,518.537,144.721,433.173,174.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,0,518.534,168.195,462.546,244.852,409.596,288.858,527.232,409.498,692.113,436.217,518.468,203.639,595.076,297.761,674.475,365.632,530.304,450.815,500.782,483.316,0.0,0.0,0.0,0.0,571.499,409.691,0,0,0,0,489.161,153.615,518.535,144.727,433.166,174.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,0,518.558,168.197,462.555,244.859,409.614,288.879,527.3,409.517,692.133,436.191,518.471,203.643,595.079,297.778,674.47,365.602,530.335,453.708,500.816,486.181,0.0,0.0,0.0,0.0,571.49,412.556,0,0,0,0,491.983,153.611,518.511,144.705,433.159,174.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,0,518.549,168.197,462.548,244.855,409.627,288.894,527.32,409.508,692.132,436.173,515.618,203.614,597.825,297.819,674.485,365.595,530.309,450.823,500.804,486.098,0.0,0.0,0.0,0.0,571.455,412.474,0,0,0,0,491.978,153.617,518.517,144.702,433.156,174.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,0,518.503,168.19,459.787,244.864,409.598,288.857,527.34,409.517,692.109,436.156,515.578,203.627,595.065,297.769,674.457,365.586,530.331,450.823,500.839,486.129,0.0,0.0,0.0,0.0,571.516,409.692,0,0,0,0,491.983,153.627,518.509,144.764,433.171,174.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,0,518.495,168.192,459.787,244.852,409.611,288.849,527.322,409.503,692.123,436.137,515.586,203.622,595.075,297.784,674.472,365.59,530.396,450.857,500.876,486.17,0.0,0.0,0.0,0.0,574.378,412.481,0,0,0,0,489.155,153.631,518.495,144.759,433.152,174.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,0,518.525,168.232,459.796,244.839,409.573,286.03,530.27,409.567,692.229,436.137,515.616,203.638,595.086,297.79,674.472,365.61,530.408,453.765,503.738,486.179,0.0,0.0,0.0,0.0,571.409,415.535,0,0,0,0,491.978,153.64,518.494,147.574,433.15,174.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,0,518.487,168.234,459.788,244.845,409.587,288.88,530.273,409.56,692.23,436.104,515.584,203.625,595.086,297.792,674.471,365.579,530.302,453.695,500.862,486.165,0.0,0.0,0.0,0.0,568.528,412.573,0,0,0,0,489.146,153.636,518.489,147.583,433.141,174.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,0,518.472,168.206,459.79,244.857,409.583,288.869,530.257,409.543,692.249,436.09,515.581,203.645,595.07,297.797,674.473,365.576,530.303,450.839,500.816,483.308,0.0,0.0,0.0,0.0,571.406,412.521,0,0,0,0,489.144,153.635,518.461,147.575,433.136,174.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,0,515.625,168.227,462.536,244.832,409.594,286.036,527.414,409.51,695.023,436.081,515.611,203.622,595.091,297.802,674.465,365.584,530.257,450.831,500.805,486.104,0.0,0.0,0.0,0.0,568.57,412.471,0,0,0,0,489.155,153.653,518.468,147.606,433.143,174.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,0,518.474,168.232,462.537,244.8,409.583,285.974,530.22,409.503,695.049,436.078,518.476,203.626,595.074,297.784,674.473,365.577,530.273,453.697,500.814,486.148,0.0,0.0,0.0,0.0,568.507,412.57,0,0,0,0,489.132,153.644,518.481,147.567,433.151,174.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,0,518.459,168.216,459.776,244.848,409.605,288.846,530.3,409.497,695.12,436.009,515.561,203.631,595.069,297.767,674.504,365.59,530.279,450.83,500.799,486.096,0.0,0.0,0.0,0.0,571.414,412.487,0,0,0,0,489.154,153.651,518.479,147.602,433.147,174.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,0,518.488,168.212,459.767,244.81,409.585,285.977,527.398,409.468,695.176,433.289,515.564,203.618,595.069,297.771,674.478,365.567,530.28,447.892,500.787,483.266,0.0,0.0,0.0,0.0,571.429,409.625,0,0,0,0,491.994,153.649,518.487,147.578,433.146,174.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,0,518.486,168.227,459.767,244.806,409.585,285.973,527.369,409.459,695.152,433.24,515.578,203.635,595.097,297.792,674.515,365.605,530.251,447.866,497.906,483.246,0.0,0.0,0.0,0.0,571.471,409.571,0,0,0,0,491.978,153.635,518.51,144.749,433.134,174.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,0,518.513,168.213,459.758,244.793,409.6,285.971,527.31,406.692,695.197,433.152,515.562,203.601,595.078,297.8,674.519,365.572,530.272,444.965,497.887,483.215,0.0,0.0,0.0,0.0,571.518,406.703,0,0,0,0,491.991,153.631,518.519,144.703,433.139,174.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,0,518.546,168.216,459.751,244.778,409.616,285.967,527.289,406.687,695.197,433.156,512.689,203.565,595.073,297.79,674.494,365.58,530.243,444.9,497.871,483.188,0.0,0.0,0.0,0.0,571.463,406.649,0,0,0,0,492.005,153.619,518.569,144.667,433.148,174.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,0,521.393,168.215,459.748,244.767,409.593,283.068,524.433,406.655,695.162,433.173,515.54,203.613,595.062,297.797,674.492,365.593,530.283,444.98,497.855,483.223,0.0,0.0,0.0,0.0,574.339,406.687,0,0,0,0,492.04,153.634,521.383,144.657,433.171,174.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,0,521.435,168.202,459.768,244.78,409.615,285.93,527.295,409.465,695.193,433.19,515.54,203.606,595.062,297.781,674.497,365.601,530.236,447.886,494.986,483.27,0.0,0.0,0.0,0.0,571.49,409.531,0,0,0,0,494.922,153.613,521.402,141.832,433.201,174.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,0,521.424,168.192,459.773,244.8,409.62,285.963,527.31,406.71,695.166,433.251,515.543,203.621,595.079,297.8,674.491,365.612,530.224,450.766,497.857,483.293,0.0,0.0,0.0,0.0,571.438,409.593,0,0,0,0,494.914,153.606,518.565,144.664,433.215,174.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,0,521.421,168.191,459.758,244.802,409.604,285.97,527.266,406.707,695.104,433.273,515.537,203.611,595.071,297.779,674.48,365.6,530.292,450.774,497.94,483.298,0.0,0.0,0.0,0.0,571.511,409.623,0,0,0,0,494.917,153.61,521.395,144.685,433.219,174.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,0,521.442,168.196,459.755,244.812,409.627,285.987,527.277,406.693,695.149,433.277,512.677,203.602,595.054,297.757,674.466,365.596,530.229,447.919,497.876,483.224,0.0,0.0,0.0,0.0,568.573,409.645,0,0,0,0,494.924,153.609,521.404,144.733,433.234,174.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,0,521.434,168.2,459.769,244.818,409.614,285.975,527.269,406.692,695.116,433.273,515.544,203.631,595.058,297.747,674.452,365.605,530.27,450.779,500.77,483.27,0.0,0.0,0.0,0.0,571.429,409.665,0,0,0,0,494.923,153.611,521.395,144.759,433.218,174.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,0,521.428,168.186,459.751,244.826,409.616,285.99,527.313,406.718,695.1,435.976,512.681,203.619,595.05,297.745,674.459,365.597,530.253,450.797,497.939,483.26,0.0,0.0,0.0,0.0,568.575,412.472,0,0,0,0,492.081,153.602,521.387,144.751,433.232,174.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,0,521.442,165.363,459.757,244.833,409.615,285.975,527.3,406.685,695.075,435.968,512.679,203.635,595.07,297.745,674.467,365.6,530.263,450.843,500.786,483.286,0.0,0.0,0.0,0.0,568.558,412.512,0,0,0,0,492.076,153.597,521.4,144.761,433.23,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,0,521.476,165.344,459.741,244.836,409.629,285.983,527.276,406.695,695.048,435.972,512.647,203.649,595.067,297.761,674.475,365.584,530.258,450.793,500.768,483.241,0.0,0.0,0.0,0.0,568.561,412.485,0,0,0,0,494.907,153.596,521.424,144.73,433.219,174.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,0,521.46,165.339,459.75,244.836,409.617,285.992,527.401,409.46,695.084,436.009,512.663,203.642,595.063,297.763,674.465,365.589,530.245,450.808,497.929,483.265,0.0,0.0,0.0,0.0,568.566,412.479,0,0,0,0,494.948,153.583,521.413,144.749,433.206,174.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,0,521.479,165.329,459.737,244.861,409.637,288.852,530.275,409.509,695.018,435.987,512.625,203.629,595.043,297.751,674.477,365.575,530.253,450.825,500.778,483.25,0.0,0.0,0.0,0.0,568.555,412.502,0,0,0,0,494.942,153.569,521.438,144.708,433.194,174.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,0,524.276,165.331,459.742,244.871,409.669,288.893,533.195,409.559,695.034,436.039,512.581,203.61,595.064,297.774,674.455,365.574,530.251,450.832,500.775,483.233,0.0,0.0,0.0,0.0,568.497,412.561,0,0,0,0,494.916,153.574,521.447,144.695,433.181,174.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,0,521.509,165.324,459.756,244.875,409.665,288.902,533.204,409.581,695.003,436.073,512.623,203.59,595.025,297.748,671.707,365.555,530.255,453.666,500.77,483.271,0.0,0.0,0.0,0.0,568.518,412.582,0,0,0,0,494.914,153.57,521.448,144.683,433.183,174.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,0,521.501,165.342,459.786,244.873,409.646,288.895,530.364,409.602,692.195,436.126,515.54,203.622,595.034,297.761,671.701,365.574,530.229,453.708,497.916,483.319,0.0,0.0,0.0,0.0,568.498,412.589,0,0,0,0,494.92,153.564,521.46,144.678,433.191,174.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,0,521.499,165.342,459.757,244.874,409.628,288.903,530.27,409.598,692.131,436.091,512.659,203.611,595.029,297.775,671.71,365.572,527.443,453.705,497.869,486.098,0.0,0.0,0.0,0.0,565.594,412.588,0,0,0,0,492.084,153.573,521.437,144.671,433.192,174.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,0,521.458,165.353,459.754,244.867,409.612,288.906,527.406,409.558,692.118,436.103,512.669,203.597,595.035,297.765,674.455,365.59,530.206,450.857,497.932,483.311,0.0,0.0,0.0,0.0,568.509,412.503,0,0,0,0,492.083,153.579,521.434,144.711,433.185,174.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,0,521.452,165.373,459.74,244.87,409.585,288.908,527.378,409.56,692.076,436.134,512.678,203.603,595.022,297.772,671.727,365.597,530.251,453.734,497.946,486.126,0.0,0.0,0.0,0.0,568.58,412.602,0,0,0,0,492.067,153.598,521.429,144.735,433.182,174.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,0,521.444,165.351,459.744,244.847,409.591,288.862,527.32,409.532,692.086,436.155,512.677,203.592,595.035,297.782,671.723,365.589,530.231,453.678,497.902,483.298,0.0,0.0,0.0,0.0,568.549,412.543,0,0,0,0,492.07,153.6,521.418,144.737,433.176,174.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,0,521.413,168.216,459.748,244.833,409.58,288.85,527.324,409.545,692.069,436.174,512.681,203.585,595.034,297.773,674.453,365.595,530.189,450.859,497.895,483.29,0.0,0.0,0.0,0.0,565.619,412.523,0,0,0,0,492.037,153.617,521.408,144.734,433.182,174.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,0,521.483,168.202,459.778,244.839,409.614,288.893,530.28,409.612,692.148,439.04,512.688,203.569,595.007,297.712,671.686,365.598,530.301,453.719,500.828,486.12,0.0,0.0,0.0,0.0,568.533,412.64,0,0,0,0,492.064,153.595,521.399,144.731,433.197,174.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,0,521.43,168.197,459.788,244.867,409.622,288.891,527.407,409.596,692.157,439.054,515.546,203.62,595.034,297.738,671.693,365.621,530.331,453.772,500.85,486.209,0.0,0.0,0.0,0.0,571.414,412.647,0,0,0,0,492.024,153.611,518.552,144.732,433.199,174.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,0,521.428,168.238,459.798,244.851,409.61,288.87,530.258,409.663,692.167,439.06,515.572,203.602,595.029,297.74,671.716,365.619,530.329,453.711,500.79,486.111,0.0,0.0,0.0,0.0,571.454,412.595,0,0,0,0,492.019,153.629,518.568,144.765,433.178,174.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,0,521.475,168.258,459.771,244.825,409.6,286.034,530.251,409.647,692.174,439.026,515.524,203.585,595.047,297.759,671.714,365.614,530.314,450.856,500.767,483.303,0.0,0.0,0.0,0.0,571.462,412.547,0,0,0,0,492.048,153.643,521.423,144.758,433.181,174.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,0,521.446,168.25,459.777,244.82,409.615,286.03,530.269,409.671,692.164,439.056,515.56,203.569,595.036,297.75,671.721,365.616,530.303,450.859,497.925,486.096,0.0,0.0,0.0,0.0,571.511,412.513,0,0,0,0,492.04,153.642,521.399,144.723,433.174,174.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,0,521.442,168.256,459.78,244.816,409.598,285.998,530.227,409.684,692.164,439.05,515.584,203.597,595.033,297.755,671.716,365.615,530.326,453.669,497.936,483.296,0.0,0.0,0.0,0.0,571.525,412.545,0,0,0,0,492.043,153.646,521.394,144.748,433.19,174.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,0,521.446,168.266,459.766,244.826,409.607,286.028,530.223,409.701,692.166,439.057,515.539,203.585,595.027,297.758,671.704,365.632,530.342,453.671,500.77,486.111,0.0,0.0,0.0,0.0,574.323,412.523,0,0,0,0,492.043,153.658,521.397,144.76,433.178,174.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,0,521.445,168.243,459.784,244.843,409.605,286.04,530.21,409.667,692.152,439.049,515.572,203.607,595.045,297.765,671.709,365.637,530.301,450.845,500.775,483.307,0.0,0.0,0.0,0.0,571.45,412.527,0,0,0,0,492.049,153.64,521.41,144.734,433.185,174.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,0,521.449,168.264,459.783,244.835,409.638,286.016,530.24,409.681,692.194,439.087,515.523,203.614,595.053,297.77,671.716,368.357,530.324,453.725,500.769,486.099,0.0,0.0,0.0,0.0,571.452,412.647,0,0,0,0,492.035,153.658,521.408,144.752,433.191,174.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,0,521.434,168.247,459.779,244.843,409.638,286.03,527.401,409.635,692.18,439.058,515.523,203.608,595.035,297.76,671.711,365.631,530.327,450.828,500.801,483.295,0.0,0.0,0.0,0.0,571.462,412.534,0,0,0,0,492.048,153.655,521.401,144.755,433.19,174.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,0,521.402,168.245,459.76,244.835,409.615,288.848,530.239,409.675,692.185,439.069,512.665,203.582,595.045,297.775,671.71,368.354,530.312,453.688,500.769,486.109,0.0,0.0,0.0,0.0,571.444,412.58,0,0,0,0,491.989,153.65,521.385,144.743,433.19,174.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,0,521.396,168.235,459.767,244.845,409.634,288.877,530.209,409.674,692.19,439.073,512.664,203.571,595.016,297.739,671.696,368.35,530.309,450.843,500.762,486.133,0.0,0.0,0.0,0.0,571.468,412.501,0,0,0,0,491.989,153.641,521.385,144.744,433.196,174.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,0,518.542,168.271,459.76,244.844,409.619,288.884,527.395,409.612,692.166,439.056,512.673,203.564,595.021,297.74,671.691,365.634,530.303,450.757,500.823,483.255,0.0,0.0,0.0,0.0,571.439,409.679,0,0,0,0,489.16,153.654,518.544,144.771,433.172,174.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,0,521.381,168.247,459.782,244.815,409.633,288.846,527.4,409.596,692.135,439.052,515.526,203.56,595.021,297.735,671.692,365.638,530.319,450.852,500.811,486.107,0.0,0.0,0.0,0.0,571.449,412.525,0,0,0,0,491.989,153.649,518.558,147.538,433.175,174.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,0,521.397,168.247,462.536,244.823,409.634,288.849,527.375,409.573,692.148,439.047,515.564,203.586,595.031,297.721,671.711,365.624,530.308,450.807,500.815,483.285,0.0,0.0,0.0,0.0,571.45,412.48,0,0,0,0,492.034,153.634,521.377,144.756,433.194,174.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
