FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
558,0,574.401,288.856,503.684,365.496,439.012,409.595,512.609,553.823,0.0,0.0,559.682,327.178,639.231,412.562,745.128,436.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.722,271.439,574.467,268.36,486.157,291.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,574.429,288.829,503.758,365.439,439.042,409.512,512.601,550.791,0.0,0.0,562.626,324.318,639.165,412.653,742.331,439.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.741,271.425,574.502,268.364,486.136,291.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,574.419,286.042,503.704,365.404,439.049,409.466,509.659,553.735,0.0,0.0,559.673,324.293,633.341,412.665,742.327,444.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.716,271.438,574.488,268.33,486.14,291.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,574.431,286.043,503.693,365.434,439.105,409.541,512.65,556.74,0.0,0.0,556.804,324.282,636.223,415.474,742.275,444.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.738,274.175,574.462,268.36,486.151,291.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,574.45,286.035,503.713,365.447,439.13,409.581,524.327,556.726,0.0,0.0,556.876,324.23,630.326,412.72,742.205,450.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.578,506.78,0.0,0.0,0,0,553.731,271.453,574.474,268.344,486.179,291.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,574.494,286.016,503.685,365.514,441.964,409.657,527.268,553.921,0.0,0.0,556.754,324.261,627.523,412.52,739.337,450.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.754,274.167,574.503,268.312,486.148,291.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,574.493,286.005,503.659,365.451,441.953,409.56,530.201,556.836,0.0,0.0,553.965,324.285,627.462,412.532,739.255,453.686,571.457,527.435,0.0,0.0,0.0,0.0,0.0,0.0,603.88,503.749,0.0,0.0,0,0,553.746,274.162,574.493,268.283,486.163,291.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,574.474,286.042,503.727,365.423,442.025,409.544,530.295,559.692,0.0,0.0,556.773,324.222,627.488,412.633,742.124,453.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.761,506.836,0.0,0.0,0,0,553.759,271.425,574.526,268.347,486.171,291.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,574.49,286.01,503.709,365.446,441.999,409.573,530.19,559.779,0.0,0.0,556.725,324.231,627.489,412.71,742.146,453.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.867,506.818,0.0,0.0,0,0,553.759,271.422,574.518,268.318,486.154,291.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,574.481,288.817,503.7,365.45,444.894,409.588,527.335,556.817,0.0,0.0,553.931,324.221,627.423,412.667,742.105,453.728,583.313,539.085,0.0,0.0,0.0,0.0,0.0,0.0,624.458,509.647,0.0,0.0,0,0,553.754,271.429,574.528,268.345,486.149,291.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,574.486,288.825,503.753,365.441,444.923,409.571,527.431,562.661,0.0,0.0,556.749,324.271,627.448,412.51,739.307,453.71,574.424,530.389,0.0,0.0,0.0,0.0,0.0,0.0,612.692,503.878,0.0,0.0,0,0,553.753,271.448,574.534,268.364,486.153,291.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,574.508,288.854,503.733,365.496,442.037,409.603,527.311,556.747,0.0,0.0,556.782,327.156,633.282,412.543,742.178,453.74,577.411,530.399,0.0,0.0,0.0,0.0,0.0,0.0,618.605,506.677,0.0,0.0,0,0,553.785,271.456,574.555,268.401,486.177,291.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,574.521,288.874,503.747,365.433,442.059,409.573,521.431,553.942,0.0,0.0,556.789,321.426,630.36,412.61,742.194,453.733,577.417,533.212,0.0,0.0,0.0,0.0,0.0,0.0,618.529,506.693,0.0,0.0,0,0,553.815,274.2,574.564,268.428,486.176,291.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,574.539,288.886,503.71,365.551,444.93,412.467,524.445,556.845,0.0,0.0,553.958,321.409,627.473,412.535,742.126,453.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.835,274.213,574.573,268.474,486.229,291.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,574.513,288.939,503.73,365.503,442.019,409.644,530.272,559.776,0.0,0.0,556.842,324.24,630.337,412.458,739.328,453.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.806,274.229,577.245,271.151,486.21,291.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,574.521,288.944,503.741,365.512,442.039,409.636,527.384,559.708,0.0,0.0,556.811,324.26,630.309,412.499,739.327,453.657,577.479,536.157,0.0,0.0,0.0,0.0,0.0,0.0,618.527,506.781,0.0,0.0,0,0,553.807,274.234,577.263,271.138,486.234,291.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,574.498,288.988,503.698,365.488,442.021,409.59,527.433,556.857,0.0,0.0,553.957,324.284,630.414,412.547,742.175,453.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.782,274.271,577.244,271.158,486.227,291.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,574.465,291.746,503.725,365.503,442.054,409.614,527.326,556.812,0.0,0.0,556.734,324.304,630.395,412.514,742.173,450.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.516,509.654,0.0,0.0,0,0,553.746,274.282,577.243,271.194,486.216,291.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,574.502,288.995,500.903,365.54,442.003,409.639,527.329,556.804,0.0,0.0,553.868,327.165,633.33,412.492,742.182,447.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.735,274.284,577.244,268.481,486.167,291.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,574.469,291.765,503.695,365.503,442.056,409.542,521.473,556.854,0.0,0.0,553.951,327.208,639.188,412.639,745.096,447.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.71,274.322,577.258,271.158,486.187,291.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,574.449,291.821,503.782,365.531,444.941,409.522,509.781,553.803,0.0,0.0,556.821,330.154,639.184,412.652,745.12,442.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.69,277.123,577.261,271.214,486.209,291.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,574.436,291.844,503.748,365.463,444.961,409.496,518.47,556.835,0.0,0.0,553.935,327.19,636.2,409.718,745.217,436.126,580.347,542.026,0.0,0.0,0.0,0.0,0.0,0.0,621.455,506.845,0.0,0.0,0,0,553.69,277.149,577.261,271.22,486.201,291.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,574.511,291.847,503.906,365.535,447.833,409.53,518.51,556.836,0.0,0.0,562.684,333.019,644.989,412.561,748.147,433.212,574.438,550.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.711,277.206,577.303,271.238,486.137,291.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,574.494,291.842,506.68,365.526,447.866,409.529,518.546,559.67,0.0,0.0,565.619,333.065,645.067,409.541,762.753,430.266,568.498,547.908,0.0,0.0,0.0,0.0,0.0,0.0,606.787,512.662,0.0,0.0,0,0,553.697,277.201,577.282,271.235,486.156,291.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,574.497,291.871,506.654,368.365,447.911,409.646,521.427,559.713,0.0,0.0,562.681,335.997,647.929,403.697,762.781,424.321,574.35,550.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,551.029,277.217,577.306,271.26,486.15,291.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,574.482,291.889,503.859,368.495,447.855,412.538,524.327,565.612,0.0,0.0,556.859,336.07,648.066,397.838,765.667,421.388,565.604,547.938,0.0,0.0,0.0,0.0,0.0,0.0,606.784,512.678,0.0,0.0,0,0,551.028,277.212,577.281,271.283,486.119,291.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,574.471,291.913,506.659,365.606,450.809,406.701,524.326,568.517,0.0,0.0,559.762,338.866,648.116,392.065,765.78,418.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,551.018,277.22,577.298,271.312,486.127,291.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,574.477,291.932,506.87,365.549,450.86,406.684,506.813,556.847,0.0,0.0,571.527,335.982,653.875,391.945,765.743,418.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,551.011,277.24,577.35,271.322,486.124,291.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,574.472,291.905,509.648,365.482,453.696,406.653,512.687,553.93,0.0,0.0,571.542,333.065,653.857,391.97,765.876,418.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,551.006,277.24,577.355,271.301,486.133,291.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,574.459,291.897,506.886,365.501,453.678,406.637,503.813,553.801,0.0,0.0,574.328,333.06,656.895,389.104,765.773,424.286,577.443,550.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,551.0,277.226,577.349,271.321,486.141,291.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,574.427,291.926,509.727,365.44,453.765,406.634,503.878,556.743,0.0,0.0,574.404,327.211,659.744,389.072,765.805,430.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.98,280.076,577.344,271.344,486.142,291.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,574.449,291.912,509.698,365.456,453.667,406.671,506.772,553.938,0.0,0.0,574.435,324.326,662.682,388.959,765.898,430.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.986,280.056,577.374,271.323,486.138,291.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,574.475,291.945,509.739,365.465,453.689,406.656,503.715,556.872,0.0,0.0,574.465,327.168,656.85,389.135,768.737,433.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.994,280.078,577.395,271.34,486.112,291.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,574.449,291.979,509.774,365.527,453.783,406.7,506.827,556.825,0.0,0.0,574.453,330.171,659.843,391.977,771.588,433.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.977,280.132,577.366,271.387,486.157,291.921,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,0,574.554,291.918,509.747,365.524,453.801,406.669,503.87,553.882,0.0,0.0,574.424,333.018,659.836,394.864,768.781,433.068,592.13,553.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.705,280.153,577.403,271.301,486.209,291.947,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,0,577.297,291.96,509.757,368.357,453.806,409.619,506.873,556.79,0.0,0.0,574.412,330.166,659.743,391.984,768.685,433.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.767,283.087,577.434,271.322,486.234,291.949,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,0,577.268,294.727,512.609,368.406,456.587,409.648,509.675,556.76,0.0,0.0,574.501,330.181,662.744,394.883,768.68,433.043,600.944,553.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.769,285.939,577.473,271.417,486.253,291.957,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,0,577.32,294.775,512.637,365.557,453.79,406.689,503.84,553.764,0.0,0.0,577.272,330.191,659.751,391.978,768.635,433.007,595.06,550.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.822,286.039,577.493,274.218,489.039,291.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,0,577.375,294.795,512.689,365.554,456.603,406.671,503.847,550.988,0.0,0.0,577.354,330.196,659.818,391.926,768.667,430.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.881,286.049,577.548,274.264,489.123,291.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,0,577.428,294.871,512.674,365.578,453.744,409.488,506.802,553.895,0.0,0.0,577.382,333.077,662.674,389.17,768.762,433.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.928,288.913,580.269,277.118,492.0,294.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,0,577.393,294.93,515.557,365.578,456.623,406.717,509.637,556.76,0.0,0.0,577.383,333.036,662.751,391.979,768.684,432.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.894,288.976,577.551,277.189,492.049,294.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,0,577.38,294.9,512.668,365.611,453.78,409.498,506.692,553.876,0.0,0.0,577.363,333.1,662.704,392.031,768.707,433.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.899,288.957,577.525,277.16,492.06,294.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,0,577.378,294.932,518.469,365.613,456.644,409.595,506.837,565.584,0.0,0.0,577.409,333.043,662.773,391.937,768.666,433.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.859,288.924,580.303,277.138,492.02,294.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,0,577.39,294.925,518.487,368.369,456.683,409.652,506.848,565.566,0.0,0.0,577.406,330.19,659.829,389.159,765.847,430.241,589.111,550.931,0.0,0.0,0.0,0.0,0.0,0.0,627.471,521.492,0.0,0.0,0,0,553.878,288.878,580.334,274.337,494.914,294.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,0,577.38,294.951,518.488,368.371,456.688,409.693,509.692,559.784,0.0,0.0,577.401,330.128,662.739,389.09,768.645,430.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.884,288.904,580.314,277.143,494.981,294.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,0,577.38,294.947,515.583,368.381,456.658,409.676,509.717,556.792,0.0,0.0,577.309,330.195,659.783,389.056,768.645,430.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.906,288.883,580.335,277.167,497.865,294.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,0,577.384,294.958,518.479,365.613,456.681,409.603,506.712,556.856,0.0,0.0,577.368,333.025,665.621,389.171,768.669,430.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.912,288.883,580.348,277.187,497.887,294.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,0,577.388,294.958,515.528,368.375,456.639,409.66,506.69,556.753,0.0,0.0,577.298,333.024,659.832,389.048,768.673,430.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.941,288.87,580.372,277.218,497.902,294.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,0,577.396,294.939,515.59,368.4,456.639,409.673,509.726,562.664,0.0,0.0,577.363,333.064,662.698,389.112,765.891,430.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.935,288.849,580.389,277.182,497.896,294.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,0,577.419,294.947,515.525,368.506,456.593,412.612,512.622,565.578,0.0,0.0,577.318,333.058,662.732,389.138,765.888,430.209,595.021,553.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.958,288.839,580.414,277.198,497.854,294.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,0,577.398,294.968,515.553,368.495,456.608,412.545,509.77,565.613,0.0,0.0,577.344,333.113,662.785,391.912,768.696,430.268,597.941,553.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.944,288.883,580.376,277.227,497.939,294.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,0,577.426,294.957,515.543,368.413,456.611,409.676,506.841,559.753,0.0,0.0,577.359,333.066,659.763,389.112,768.631,430.263,577.413,550.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.981,288.883,580.398,277.221,497.915,294.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,0,577.426,294.954,518.47,368.427,456.708,409.66,506.818,559.787,0.0,0.0,577.363,333.078,662.682,389.117,765.86,430.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.978,288.866,580.414,277.219,500.732,294.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,577.422,294.955,518.481,368.424,456.761,409.661,506.859,559.715,0.0,0.0,577.348,333.047,662.752,389.085,765.88,430.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.98,288.873,580.4,277.225,500.738,294.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,0,577.468,294.927,515.623,368.384,456.72,409.659,506.838,553.967,0.0,0.0,577.341,330.108,659.742,389.08,765.79,427.318,571.523,550.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,554.014,288.871,580.422,277.169,500.745,294.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
613,0,577.492,294.921,515.567,368.466,456.642,412.474,515.567,565.616,0.0,0.0,577.328,330.186,662.741,389.133,768.646,430.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.726,288.859,580.423,277.149,500.77,294.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
614,0,577.472,294.953,515.616,368.386,456.655,409.574,503.815,559.778,0.0,0.0,577.431,333.073,665.64,391.988,768.663,430.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.729,288.854,580.437,277.194,500.794,294.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
615,0,577.493,294.948,518.488,368.436,456.719,409.642,506.72,562.634,0.0,0.0,577.375,333.074,668.469,392.033,765.843,424.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.755,288.887,583.212,277.186,500.819,294.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
616,0,577.54,294.948,515.618,368.404,456.657,409.592,506.7,565.555,0.0,0.0,577.352,333.086,665.624,391.999,765.844,424.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.799,288.908,583.26,277.201,500.814,294.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
617,0,577.527,294.971,518.463,368.427,456.687,409.661,506.788,562.624,0.0,0.0,577.34,333.06,662.713,391.906,765.687,424.273,577.312,550.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.776,288.907,583.248,277.186,500.854,294.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
618,0,577.54,294.977,518.556,368.417,456.786,409.603,506.792,571.532,0.0,0.0,577.36,333.086,656.889,391.914,765.786,427.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.798,288.913,583.222,277.176,500.806,294.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
619,0,580.285,294.95,515.618,368.426,456.629,409.658,503.826,556.823,0.0,0.0,577.427,333.082,656.868,394.863,765.802,427.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.839,288.886,583.268,277.15,500.796,294.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
620,0,580.286,294.934,518.513,368.479,456.647,409.669,506.787,556.782,0.0,0.0,577.509,335.933,659.789,406.563,765.796,430.203,577.388,550.836,0.0,0.0,0.0,0.0,0.0,0.0,621.487,521.455,0.0,0.0,0,0,556.834,288.876,583.276,277.149,500.775,294.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
621,0,580.331,294.883,515.569,368.42,456.588,409.686,506.854,556.813,0.0,0.0,577.383,333.075,653.919,409.585,765.65,433.001,574.51,545.003,0.0,0.0,0.0,0.0,0.0,0.0,618.606,512.67,0.0,0.0,0,0,556.865,288.836,583.296,274.327,500.819,292.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
622,0,580.37,294.877,515.559,365.623,453.783,409.561,506.669,556.746,0.0,0.0,577.436,333.057,653.867,412.498,762.876,433.1,583.301,550.817,0.0,0.0,0.0,0.0,0.0,0.0,627.42,521.461,0.0,0.0,0,0,556.878,288.822,586.163,274.292,500.829,292.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
623,0,580.385,294.883,515.569,365.619,456.637,409.591,509.736,556.855,0.0,0.0,577.339,333.029,648.105,412.533,762.788,433.263,586.196,550.833,0.0,0.0,0.0,0.0,0.0,0.0,624.549,521.483,0.0,0.0,0,0,556.879,288.819,586.194,274.306,500.872,292.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
624,0,580.406,294.856,515.537,365.598,456.645,409.544,506.829,553.854,0.0,0.0,574.525,333.093,648.109,415.587,759.79,436.132,580.362,547.867,0.0,0.0,0.0,0.0,0.0,0.0,624.468,515.619,0.0,0.0,0,0,559.694,288.82,586.217,274.297,500.881,291.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
625,0,580.412,294.87,512.685,365.571,453.756,409.501,503.795,556.741,0.0,0.0,577.295,333.122,645.147,424.287,751.013,439.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.707,288.834,586.228,274.31,500.896,292.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
626,0,580.43,294.87,512.583,365.6,453.708,409.588,509.769,553.883,0.0,0.0,574.438,335.938,645.092,418.497,745.19,439.165,577.373,547.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.739,288.828,586.251,274.32,500.892,292.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
627,0,580.43,294.881,512.653,368.416,456.624,409.708,524.422,565.624,0.0,0.0,574.453,333.107,636.277,424.328,742.228,447.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.729,288.848,586.236,274.304,500.867,292.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
628,0,580.435,294.886,509.766,368.442,456.6,412.463,524.427,568.502,0.0,0.0,574.298,335.94,633.252,427.247,742.106,450.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.704,288.857,586.207,274.283,500.859,292.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
629,0,580.418,294.853,509.747,371.366,456.652,412.59,530.22,574.326,0.0,0.0,571.45,335.944,633.268,427.239,742.116,450.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.697,288.827,586.168,274.255,500.845,292.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
630,0,580.403,294.778,509.705,374.271,456.621,412.56,530.246,574.399,0.0,0.0,571.414,336.06,636.259,427.277,742.178,450.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.687,285.95,586.167,274.181,500.781,291.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
631,0,580.42,291.985,509.748,371.397,456.717,409.701,527.332,574.331,0.0,0.0,571.403,338.838,633.275,418.406,742.153,444.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.681,283.049,583.341,271.354,497.956,291.986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
632,0,580.423,292.009,509.73,371.326,456.678,412.483,527.364,574.336,0.0,0.0,571.456,336.001,639.174,418.502,742.291,444.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.694,280.097,586.195,271.361,497.921,291.92,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
633,0,580.393,291.928,509.723,368.465,453.782,412.483,521.403,565.646,0.0,0.0,574.326,333.114,645.005,424.279,748.085,444.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.859,277.199,586.194,271.259,497.846,291.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
634,0,580.383,291.908,509.717,368.451,453.811,412.524,521.463,571.431,0.0,0.0,574.282,333.111,647.972,421.438,748.124,439.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.852,277.14,586.219,271.252,497.866,291.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
635,0,580.383,291.88,506.887,371.319,453.746,412.68,521.48,571.443,0.0,0.0,571.429,333.083,645.14,415.572,751.036,439.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.846,277.122,586.168,271.253,497.918,291.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
